Time(s),Value(%)
1177.2517972,33.4199981689453
1177.2674222,21.8600006103516
1177.2830472,8.72000026702881
1177.2986722,-4.92000007629395
1177.3142972,-17.7299995422363
1177.3299222,-28.6100006103516
1177.3455472,-36.9700012207031
1177.3611722,-42.9099998474121
1177.3767972,-46.9300003051758
1177.3924222,-49.7299995422363
1177.4080472,-52.0499992370605
1177.4236722,-54.6100006103516
1177.4392972,-57.8699989318848
1177.4549222,-61.75
1177.4705472,-65.7099990844727
1177.4861722,-69.0699996948242
1177.5017972,-71.2099990844727
1177.5174222,-71.8000030517578
1177.5330472,-70.8099975585938
1177.5486722,-68.3899993896484
1177.5642972,-64.8099975585938
1177.5799222,-60.4300003051758
1177.5955472,-55.6699981689453
1177.6111722,-50.9500007629395
1177.6267972,-46.6500015258789
1177.6424222,-43.0699996948242
1177.6580472,-40.3400001525879
1177.6736722,-38.2400016784668
1177.6892972,-36.1599998474121
1177.7049222,-33.4599990844727
1177.7205472,-29.6200008392334
1177.7361722,-23.9500007629395
1177.7517972,-15.1499996185303
1177.7674222,-0.980000019073486
1177.7830472,20.3700008392334
1177.7986722,48.0900001525879
1177.8142972,78.0999984741211
1177.8299222,104.830001831055
1177.8455472,123.790000915527
1177.8611722,133.070007324219
1177.8767972,133.380004882813
1177.8924222,127.190002441406
1177.9080472,117.370002746582
1177.9236722,106.139999389648
1177.9392972,94.5299987792969
1177.9549222,82.620002746582
1177.9705472,70.0299987792969
1177.9861722,56.4199981689453
1178.0017972,41.8300018310547
1178.0174222,26.6800003051758
1178.0330472,11.8800001144409
1178.0486722,-1.4099999666214
1178.0642972,-12.2399997711182
1178.0799222,-20.2600002288818
1178.0955472,-25.7999992370605
1178.1111722,-29.6499996185303
1178.1267972,-32.5499992370605
1178.1424222,-35.0800018310547
1178.1580472,-37.6199989318848
1178.1736722,-40.2400016784668
1178.1892972,-42.7200012207031
1178.2049222,-44.7400016784668
1178.2205472,-46.1300010681152
1178.2361722,-46.9300003051758
1178.2517972,-47.2700004577637
1178.2674222,-47.3400001525879
1178.2830472,-47.2900009155273
1178.2986722,-47.0699996948242
1178.3142972,-46.4599990844727
1178.3299222,-45.2099990844727
1178.3455472,-43.1800003051758
1178.3611722,-40.4099998474121
1178.3767972,-37.0900001525879
1178.3924222,-33.6300010681152
1178.4080472,-30.5
1178.4236722,-27.8700008392334
1178.4392972,-25.2800006866455
1178.4549222,-21.8099994659424
1178.4705472,-16.3600006103516
1178.4861722,-7.69000005722046
1178.5017972,6.26000022888184
1178.5174222,28.0699996948242
1178.5330472,57.9799995422363
1178.5486722,91.5800018310547
1178.5642972,121.5
1178.5799222,141.240005493164
1178.5955472,148.039993286133
1178.6111722,143.320007324219
1178.6267972,131.169998168945
1178.6424222,115.98999786377
1178.6580472,100.830001831055
1178.6736722,86.9400024414063
1178.6892972,74.1399993896484
1178.7049222,61.4700012207031
1178.7205472,47.9799995422363
1178.7361722,33.2000007629395
1178.7517972,17.3500003814697
1178.7674222,1.05999994277954
1178.7830472,-14.7600002288818
1178.7986722,-29.0699996948242
1178.8142972,-40.9099998474121
1178.8299222,-49.8800010681152
1178.8455472,-56.2999992370605
1178.8611722,-60.8899993896484
1178.8767972,-64.370002746582
1178.8924222,-67.2200012207031
1178.9080472,-69.5800018310547
1178.9236722,-71.4000015258789
1178.9392972,-72.6500015258789
1178.9549222,-73.3399963378906
1178.9705472,-73.4800033569336
1178.9861722,-72.9599990844727
1179.0017972,-71.7900009155273
1179.0174222,-70.2300033569336
1179.0330472,-68.6800003051758
1179.0486722,-67.1999969482422
1179.0642972,-65.4899978637695
1179.0799222,-63.1800003051758
1179.0955472,-60.1300010681152
1179.1111722,-56.4700012207031
1179.1267972,-52.5200004577637
1179.1424222,-48.5900001525879
1179.1580472,-44.8800010681152
1179.1736722,-41.3600006103516
1179.1892972,-37.7400016784668
1179.2049222,-33.4700012207031
1179.2205472,-27.7299995422363
1179.2361722,-19.5300006866455
1179.2517972,-7.3600001335144
1179.2674222,10.8900003433228
1179.2830472,36.3600006103516
1179.2986722,66.9499969482422
1179.3142972,97.3499984741211
1179.3299222,121.51000213623
1179.3455472,135.429992675781
1179.3611722,138.419998168945
1179.3767972,132.600006103516
1179.3924222,121.470001220703
1179.4080472,108.269996643066
1179.4236722,94.9300003051758
1179.4392972,82.0
1179.4549222,69.1800003051758
1179.4705472,56.0099983215332
1179.4861722,42.2900009155273
1179.5017972,28.2999992370605
1179.5174222,14.7399997711182
1179.5330472,2.52999997138977
1179.5486722,-7.38000011444092
1179.5642972,-14.25
1179.5799222,-17.8899993896484
1179.5955472,-18.8600006103516
1179.6111722,-18.1800003051758
1179.6267972,-16.9500007629395
1179.6424222,-15.8900003433228
1179.6580472,-15.3299999237061
1179.6736722,-15.2399997711182
1179.6892972,-15.4300003051758
1179.7049222,-15.6700000762939
1179.7205472,-15.8699998855591
1179.7361722,-16.2199993133545
1179.7517972,-17.1299991607666
1179.7674222,-18.9699993133545
1179.7830472,-21.8099994659424
1179.7986722,-25.2600002288818
1179.8142972,-28.7199993133545
1179.8299222,-31.7299995422363
1179.8455472,-34.1399993896484
1179.8611722,-36.0800018310547
1179.8767972,-37.7999992370605
1179.8924222,-39.6599998474121
1179.9080472,-41.8499984741211
1179.9236722,-44.3199996948242
1179.9392972,-46.7099990844727
1179.9549222,-48.6199989318848
1179.9705472,-49.5699996948242
1179.9861722,-48.939998626709
1180.0017972,-45.9700012207031
1180.0174222,-40.0900001525879
1180.0330472,-31.3799991607666
1180.0486722,-20.6700000762939
1180.0642972,-9.21000003814697
1180.0799222,1.88999998569489
1180.0955472,11.8900003433228
1180.1111722,20.2000007629395
1180.1267972,26.3400001525879
1180.1424222,30.0
1180.1580472,31.1299991607666
1180.1736722,29.9099998474121
1180.1892972,26.5699996948242
1180.2049222,21.3400001525879
1180.2205472,14.5200004577637
1180.2361722,6.6100001335144
1180.2517972,-1.53999996185303
1180.2674222,-8.9399995803833
1180.2830472,-14.8100004196167
1180.2986722,-18.8600006103516
1180.3142972,-21.2800006866455
1180.3299222,-22.5100002288818
1180.3455472,-23.1499996185303
1180.3611722,-23.8500003814697
1180.3767972,-25.1399993896484
1180.3924222,-27.1100006103516
1180.4080472,-29.3500003814697
1180.4236722,-31.2600002288818
1180.4392972,-32.7799987792969
1180.4549222,-34.189998626709
1180.4705472,-35.6100006103516
1180.4861722,-36.7799987792969
1180.5017972,-37.2299995422363
1180.5174222,-36.5499992370605
1180.5330472,-34.4199981689453
1180.5486722,-30.8700008392334
1180.5642972,-26.1700000762939
1180.5799222,-20.8099994659424
1180.5955472,-15.3199996948242
1180.6111722,-10.2600002288818
1180.6267972,-6.1100001335144
1180.6424222,-3.17000007629395
1180.6580472,-1.50999999046326
1180.6736722,-0.829999983310699
1180.6892972,-0.419999986886978
1180.7049222,1.0900000333786
1180.7205472,5.8600001335144
1180.7361722,16.2199993133545
1180.7517972,33.5299987792969
1180.7674222,56.75
1180.7830472,82.1500015258789
1180.7986722,104.809997558594
1180.8142972,120.769996643066
1180.8299222,128.369995117188
1180.8455472,128.410003662109
1180.8611722,123.309997558594
1180.8767972,115.699996948242
1180.8924222,107.370002746582
1180.9080472,98.9300003051758
1180.9236722,90.1600036621094
1180.9392972,80.3499984741211
1180.9549222,68.8000030517578
1180.9705472,55.1699981689453
1180.9861722,39.810001373291
1181.0017972,23.6499996185303
1181.0174222,7.98000001907349
1181.0330472,-6.03000020980835
1181.0486722,-17.5699996948242
1181.0642972,-26.3899993896484
1181.0799222,-32.7900009155273
1181.0955472,-37.4599990844727
1181.1111722,-41.25
1181.1267972,-44.7900009155273
1181.1424222,-48.2900009155273
1181.1580472,-51.6699981689453
1181.1736722,-54.8600006103516
1181.1892972,-58.0
1181.2049222,-61.1199989318848
1181.2205472,-63.8800010681152
1181.2361722,-65.7200012207031
1181.2517972,-66.1800003051758
1181.2674222,-65.1699981689453
1181.2830472,-62.9900016784668
1181.2986722,-60.2299995422363
1181.3142972,-57.439998626709
1181.3299222,-54.7700004577637
1181.3455472,-52.0099983215332
1181.3611722,-48.8800010681152
1181.3767972,-45.3600006103516
1181.3924222,-41.5400009155273
1181.4080472,-37.5299987792969
1181.4236722,-33.3199996948242
1181.4392972,-28.7399997711182
1181.4549222,-23.1700000762939
1181.4705472,-15.3199996948242
1181.4861722,-3.19000005722046
1181.5017972,15.1800003051758
1181.5174222,40.2000007629395
1181.5330472,69.25
1181.5486722,97.3199996948242
1181.5642972,119.089996337891
1181.5799222,131.020004272461
1181.5955472,132.539993286133
1181.6111722,125.790000915527
1181.6267972,114.290000915527
1181.6424222,101.319999694824
1181.6580472,88.9499969482422
1181.6736722,77.629997253418
1181.6892972,66.6800003051758
1181.7049222,55.0499992370605
1181.7205472,42.0099983215332
1181.7361722,27.5699996948242
1181.7517972,12.5100002288818
1181.7674222,-1.94000005722046
1181.7830472,-14.6899995803833
1181.7986722,-25.25
1181.8142972,-33.8800010681152
1181.8299222,-41.1399993896484
1181.8455472,-47.4099998474121
1181.8611722,-52.7299995422363
1181.8767972,-56.9599990844727
1181.8924222,-60.0699996948242
1181.9080472,-62.2099990844727
1181.9236722,-63.6399993896484
1181.9392972,-64.5699996948242
1181.9549222,-65.1500015258789
1181.9705472,-65.3099975585938
1181.9861722,-64.9400024414063
1182.0017972,-64.0100021362305
1182.0174222,-62.7000007629395
1182.0330472,-61.3300018310547
1182.0486722,-60.1599998474121
1182.0642972,-59.2099990844727
1182.0799222,-58.1500015258789
1182.0955472,-56.4799995422363
1182.1111722,-53.9099998474121
1182.1267972,-50.4799995422363
1182.1424222,-46.4799995422363
1182.1580472,-42.2400016784668
1182.1736722,-37.7400016784668
1182.1892972,-32.1699981689453
1182.2049222,-23.7600002288818
1182.2205472,-9.9399995803833
1182.2361722,11.2399997711182
1182.2517972,39.060001373291
1182.2674222,69.3399963378906
1182.2830472,96.1500015258789
1182.2986722,114.650001525879
1182.3142972,122.879997253418
1182.3299222,121.800003051758
1182.3455472,114.25
1182.3611722,103.459999084473
1182.3767972,91.9700012207031
1182.3924222,81.0199966430664
1182.4080472,70.5899963378906
1182.4236722,59.9199981689453
1182.4392972,48.189998626709
1182.4549222,35.1800003051758
1182.4705472,21.4500007629395
1182.4861722,8.02999973297119
1182.5017972,-3.97000002861023
1182.5174222,-13.7600002288818
1182.5330472,-21.1100006103516
1182.5486722,-26.4500007629395
1182.5642972,-30.5400009155273
1182.5799222,-34.0400009155273
1182.5955472,-37.2900009155273
1182.6111722,-40.25
1182.6267972,-42.7099990844727
1182.6424222,-44.5999984741211
1182.6580472,-46.1500015258789
1182.6736722,-47.8300018310547
1182.6892972,-50.0400009155273
1182.7049222,-52.8499984741211
1182.7205472,-55.9000015258789
1182.7361722,-58.6300010681152
1182.7517972,-60.6100006103516
1182.7674222,-61.6599998474121
1182.7830472,-61.8800010681152
1182.7986722,-61.5099983215332
1182.8142972,-60.6599998474121
1182.8299222,-59.189998626709
1182.8455472,-56.939998626709
1182.8611722,-53.8400001525879
1182.8767972,-49.9099998474121
1182.8924222,-45.2099990844727
1182.9080472,-39.5900001525879
1182.9236722,-32.2799987792969
1182.9392972,-21.1700000762939
1182.9549222,-3.4300000667572
1182.9705472,22.3199996948242
1182.9861722,53.9799995422363
