Time(s),Value(%)
627.2599667,-53.0900001525879
627.2755917,-54.060001373291
627.2912167,-55.4300003051758
627.3068417,-57.7099990844727
627.3224667,-60.8499984741211
627.3380917,-64.2399978637695
627.3537167,-67.1500015258789
627.3693417,-69.129997253418
627.3849667,-70.0100021362305
627.4005917,-69.8399963378906
627.4162167,-68.8499984741211
627.4318417,-67.3399963378906
627.4474667,-65.6699981689453
627.4630917,-64.0100021362305
627.4787167,-62.2200012207031
627.4943417,-59.7900009155273
627.5099667,-56.0200004577637
627.5255917,-49.8300018310547
627.5412167,-39.2099990844727
627.5568417,-20.9899997711182
627.5724667,7.15000009536743
627.5880917,43.939998626709
627.6037167,84.129997253418
627.6193417,120.599998474121
627.6349667,147.320007324219
627.6505917,161.240005493164
627.6662167,162.589996337891
627.6818417,153.800003051758
627.6974667,138.080001831055
627.7130917,118.379997253418
627.7287167,97.0899963378906
627.7443417,75.870002746582
627.7599667,55.6699981689453
627.7755917,37.0400009155273
627.7912167,20.3500003814697
627.8068417,6.01000022888184
627.8224667,-5.51000022888184
627.8380917,-13.7799997329712
627.8537167,-18.6800003051758
627.8693417,-20.7099990844727
627.8849667,-20.8400001525879
627.9005917,-20.1299991607666
627.9162167,-19.4500007629395
627.9318417,-19.3700008392334
627.9474667,-20.1399993896484
627.9630917,-21.7600002288818
627.9787167,-24.1000003814697
627.9943417,-27.0499992370605
628.0099667,-30.5300006866455
628.0255917,-34.3600006103516
628.0412167,-38.3300018310547
628.0568417,-42.3300018310547
628.0724667,-46.2400016784668
628.0880917,-49.5900001525879
628.1037167,-51.7299995422363
628.1193417,-52.25
628.1349667,-51.189998626709
628.1505917,-48.9000015258789
628.1662167,-45.8400001525879
628.1818417,-41.9900016784668
628.1974667,-35.9700012207031
628.2130917,-24.8700008392334
628.2287167,-5.65999984741211
628.2443417,22.5
628.2599667,56.7599983215332
628.2755917,91.2300033569336
628.2912167,119.73999786377
628.3068417,138.259994506836
628.3224667,145.539993286133
628.3380917,142.419998168945
628.3537167,131.080001831055
628.3693417,114.449996948242
628.3849667,95.6500015258789
628.4005917,77.370002746582
628.4162167,61.1800003051758
628.4318417,47.0400009155273
628.4474667,33.75
628.4630917,20.0699996948242
628.4787167,5.3899998664856
628.4943417,-10.0100002288818
628.5099667,-25.2299995422363
628.5255917,-39.3199996948242
628.5412167,-51.75
628.5568417,-62.2000007629395
628.5724667,-70.2900009155273
628.5880917,-75.4100036621094
628.6037167,-77.1699981689453
628.6193417,-75.9599990844727
628.6349667,-72.9700012207031
628.6505917,-69.7300033569336
628.6662167,-67.5
628.6818417,-66.9599990844727
628.6974667,-68.1399993896484
628.7130917,-70.7600021362305
628.7287167,-73.9199981689453
628.7443417,-75.6999969482422
628.7599667,-73.7900009155273
628.7755917,-67.2799987792969
628.7912167,-57.5299987792969
628.8068417,-47.6100006103516
628.8224667,-40.7099990844727
628.8380917,-38.5400009155273
628.8537167,-40.5699996948242
628.8693417,-44.0200004577637
628.8849667,-44.5400009155273
628.9005917,-37.8300018310547
628.9162167,-21.8500003814697
628.9318417,1.64999997615814
628.9474667,27.4699993133545
628.9630917,50.0099983215332
628.9787167,66.9599990844727
628.9943417,79.2799987792969
629.0099667,88.2300033569336
629.0255917,93.7300033569336
629.0412167,94.9800033569336
629.0568417,91.4800033569336
629.0724667,83.3600006103516
629.0880917,71.0800018310547
629.1037167,55.2599983215332
629.1193417,36.9000015258789
629.1349667,17.6499996185303
629.1505917,-0.239999994635582
629.1662167,-14.5900001525879
629.1818417,-24.2800006866455
629.1974667,-29.8199996948242
629.2130917,-32.9199981689453
629.2287167,-35.2400016784668
629.2443417,-37.6100006103516
629.2599667,-40.2599983215332
629.2755917,-43.4000015258789
629.2912167,-47.2999992370605
629.3068417,-51.9900016784668
629.3224667,-57.1100006103516
629.3380917,-62.2599983215332
629.3537167,-67.2200012207031
629.3693417,-71.7600021362305
629.3849667,-75.4599990844727
629.4005917,-77.5899963378906
629.4162167,-77.4499969482422
629.4318417,-74.8199996948242
629.4474667,-70.1699981689453
629.4630917,-64.629997253418
629.4787167,-59.5999984741211
629.4943417,-55.8600006103516
629.5099667,-53.0200004577637
629.5255917,-49.9700012207031
629.5412167,-45.8300018310547
629.5568417,-40.1500015258789
629.5724667,-31.7199993133545
629.5880917,-17.6499996185303
629.6037167,5.26000022888184
629.6193417,37.5200004577637
629.6349667,75.4300003051758
629.6505917,112.430000305176
629.6662167,142.100006103516
629.6818417,160.559997558594
629.6974667,167.149993896484
629.7130917,163.559997558594
629.7287167,152.360000610352
629.7443417,136.160003662109
629.7599667,117.360000610352
629.7755917,97.8300018310547
629.7912167,78.7200012207031
629.8068417,60.5200004577637
629.8224667,43.4900016784668
629.8380917,27.9200000762939
629.8537167,14.3000001907349
629.8693417,3.32999992370605
629.8849667,-4.44000005722046
629.9005917,-8.97000026702881
629.9162167,-10.7700004577637
629.9318417,-10.9099998474121
629.9474667,-10.6099996566772
629.9630917,-10.9399995803833
629.9787167,-12.5699996948242
629.9943417,-15.6899995803833
630.0099667,-19.8999996185303
630.0255917,-24.4599990844727
630.0412167,-28.7000007629395
630.0568417,-32.2999992370605
630.0724667,-35.2599983215332
630.0880917,-37.8499984741211
630.1037167,-40.2799987792969
630.1193417,-42.3899993896484
630.1349667,-43.8400001525879
630.1505917,-44.4099998474121
630.1662167,-44.0999984741211
630.1818417,-43.1300010681152
630.1974667,-41.6100006103516
630.2130917,-39.0400009155273
630.2287167,-33.6199989318848
630.2443417,-22.4099998474121
630.2599667,-2.85999989509583
630.2755917,24.9599990844727
630.2912167,57.2900009155273
630.3068417,87.7799987792969
630.3224667,110.360000610352
630.3380917,121.559997558594
630.3537167,121.110000610352
630.3693417,111.150001525879
630.3849667,95.0299987792969
630.4005917,76.2399978637695
630.4162167,57.4199981689453
630.4318417,39.6199989318848
630.4474667,22.5799999237061
630.4630917,5.71000003814697
630.4787167,-10.7700004577637
630.4943417,-25.4500007629395
630.5099667,-36.0699996948242
630.5255917,-40.9500007629395
630.5412167,-40.2299995422363
630.5568417,-35.810001373291
630.5724667,-30.3600006103516
630.5880917,-26.0200004577637
630.6037167,-23.7199993133545
630.6193417,-23.3299999237061
630.6349667,-24.3700008392334
630.6505917,-26.5799999237061
630.6662167,-29.9400005340576
630.6818417,-34.2999992370605
630.6974667,-39.1300010681152
630.7130917,-43.7299995422363
630.7287167,-47.6599998474121
630.7443417,-50.6699981689453
630.7599667,-52.560001373291
630.7755917,-53.189998626709
630.7912167,-52.6699981689453
630.8068417,-51.3300018310547
630.8224667,-49.6100006103516
630.8380917,-47.689998626709
630.8537167,-44.75
630.8693417,-38.3499984741211
630.8849667,-25.0400009155273
630.9005917,-2.39000010490417
630.9162167,28.7600002288818
630.9318417,63.5800018310547
630.9474667,95.0400009155273
630.9630917,117.23999786377
630.9787167,127.690002441406
630.9943417,127.220001220703
631.0099667,118.419998168945
631.0255917,104.129997253418
631.0412167,86.6900024414063
631.0568417,67.8099975585938
631.0724667,48.5800018310547
631.0880917,29.6200008392334
631.1037167,11.2799997329712
631.1193417,-5.86999988555908
631.1349667,-20.8799991607666
631.1505917,-32.6199989318848
631.1662167,-40.3300018310547
631.1818417,-44.0800018310547
631.1974667,-44.75
631.2130917,-43.439998626709
631.2287167,-41.0800018310547
631.2443417,-38.4099998474121
631.2599667,-36.2099990844727
631.2755917,-35.310001373291
631.2912167,-36.2000007629395
631.3068417,-38.8600006103516
631.3224667,-42.9000015258789
631.3380917,-47.810001373291
631.3537167,-53.1399993896484
631.3693417,-58.4700012207031
631.3849667,-63.5400009155273
631.4005917,-68.1600036621094
631.4162167,-72.2399978637695
631.4318417,-75.6399993896484
631.4474667,-78.1999969482422
631.4630917,-79.75
631.4787167,-80.2300033569336
631.4943417,-79.3099975585938
631.5099667,-75.5699996948242
631.5255917,-66.2600021362305
631.5412167,-48.2700004577637
631.5568417,-20.5200004577637
631.5724667,14.4099998474121
631.5880917,51.0400009155273
631.6037167,83.1500015258789
631.6193417,105.690002441406
631.6349667,116.160003662109
631.6505917,115.029998779297
631.6662167,104.98999786377
631.6818417,89.5199966430664
631.6974667,71.6600036621094
631.7130917,53.3400001525879
631.7287167,35.6500015258789
631.7443417,19.1800003051758
631.7599667,4.07000017166138
631.7755917,-9.76000022888184
631.7912167,-22.25
631.8068417,-32.9500007629395
631.8224667,-41.1699981689453
631.8380917,-46.2200012207031
631.8537167,-47.810001373291
631.8693417,-46.2999992370605
631.8849667,-42.6500015258789
631.9005917,-38.0900001525879
631.9162167,-33.7200012207031
631.9318417,-30.3500003814697
631.9474667,-28.4200000762939
631.9630917,-27.9899997711182
631.9787167,-28.8600006103516
631.9943417,-30.5799999237061
