Time(s),Value(℃)
627.6037167,34.6399993896484
627.6193417,34.6399993896484
627.6349667,34.6399993896484
627.6505917,34.6399993896484
627.6662167,34.6399993896484
627.6818417,34.6399993896484
627.6974667,34.6399993896484
627.7130917,34.6399993896484
627.7287167,34.6500015258789
627.7443417,34.6500015258789
627.7599667,34.6500015258789
627.7755917,34.6599998474121
627.7912167,34.6599998474121
627.8068417,34.6599998474121
627.8224667,34.6699981689453
627.8380917,34.6699981689453
627.8537167,34.6699981689453
627.8693417,34.6699981689453
627.8849667,34.6699981689453
627.9005917,34.6699981689453
627.9162167,34.6699981689453
627.9318417,34.6699981689453
627.9474667,34.6599998474121
627.9630917,34.6599998474121
627.9787167,34.6599998474121
627.9943417,34.6599998474121
628.0099667,34.6500015258789
628.0255917,34.6500015258789
628.0412167,34.6599998474121
628.0568417,34.6599998474121
628.0724667,34.6599998474121
628.0880917,34.6599998474121
628.1037167,34.6699981689453
628.1193417,34.6699981689453
628.1349667,34.6800003051758
628.1505917,34.6800003051758
628.1662167,34.6800003051758
628.1818417,34.6800003051758
628.1974667,34.6800003051758
628.2130917,34.6800003051758
628.2287167,34.6800003051758
628.2443417,34.6800003051758
628.2599667,34.6800003051758
628.2755917,34.6800003051758
628.2912167,34.6800003051758
628.3068417,34.689998626709
628.3224667,34.689998626709
628.3380917,34.689998626709
628.3537167,34.689998626709
628.3693417,34.689998626709
628.3849667,34.689998626709
628.4005917,34.689998626709
628.4162167,34.689998626709
628.4318417,34.689998626709
628.4474667,34.689998626709
628.4630917,34.6800003051758
628.4787167,34.6800003051758
628.4943417,34.6800003051758
628.5099667,34.6800003051758
628.5255917,34.6800003051758
628.5412167,34.6800003051758
628.5568417,34.6800003051758
628.5724667,34.6800003051758
628.5880917,34.6800003051758
628.6037167,34.6800003051758
628.6193417,34.6800003051758
628.6349667,34.6800003051758
628.6505917,34.6800003051758
628.6662167,34.6699981689453
628.6818417,34.6699981689453
628.6974667,34.6699981689453
628.7130917,34.6599998474121
628.7287167,34.6599998474121
628.7443417,34.6500015258789
628.7599667,34.6500015258789
628.7755917,34.6500015258789
628.7912167,34.6500015258789
628.8068417,34.6500015258789
628.8224667,34.6500015258789
628.8380917,34.6500015258789
628.8537167,34.6500015258789
628.8693417,34.6500015258789
628.8849667,34.6599998474121
628.9005917,34.6599998474121
628.9162167,34.6599998474121
628.9318417,34.6599998474121
628.9474667,34.6599998474121
628.9630917,34.6599998474121
628.9787167,34.6599998474121
628.9943417,34.6599998474121
629.0099667,34.6500015258789
629.0255917,34.6500015258789
629.0412167,34.6399993896484
629.0568417,34.6399993896484
629.0724667,34.6399993896484
629.0880917,34.6300010681152
629.1037167,34.6300010681152
629.1193417,34.6300010681152
629.1349667,34.6300010681152
629.1505917,34.6300010681152
629.1662167,34.6300010681152
629.1818417,34.6300010681152
629.1974667,34.6300010681152
629.2130917,34.6300010681152
629.2287167,34.6300010681152
629.2443417,34.6199989318848
629.2599667,34.6199989318848
629.2755917,34.6199989318848
629.2912167,34.6199989318848
629.3068417,34.6199989318848
629.3224667,34.6199989318848
629.3380917,34.6199989318848
629.3537167,34.6199989318848
629.3693417,34.6199989318848
629.3849667,34.6199989318848
629.4005917,34.6199989318848
629.4162167,34.6199989318848
629.4318417,34.6199989318848
629.4474667,34.6199989318848
629.4630917,34.6199989318848
629.4787167,34.6199989318848
629.4943417,34.6100006103516
629.5099667,34.6100006103516
629.5255917,34.6100006103516
629.5412167,34.5999984741211
629.5568417,34.5999984741211
629.5724667,34.5999984741211
629.5880917,34.5999984741211
629.6037167,34.5999984741211
629.6193417,34.5999984741211
629.6349667,34.5999984741211
629.6505917,34.5999984741211
629.6662167,34.6100006103516
629.6818417,34.6100006103516
629.6974667,34.6100006103516
629.7130917,34.6100006103516
629.7287167,34.6100006103516
629.7443417,34.6100006103516
629.7599667,34.6100006103516
629.7755917,34.5999984741211
629.7912167,34.5999984741211
629.8068417,34.5999984741211
629.8224667,34.5999984741211
629.8380917,34.5999984741211
629.8537167,34.5999984741211
629.8693417,34.5999984741211
629.8849667,34.5999984741211
629.9005917,34.6100006103516
629.9162167,34.6100006103516
629.9318417,34.6100006103516
629.9474667,34.6199989318848
629.9630917,34.6199989318848
629.9787167,34.6300010681152
629.9943417,34.6300010681152
630.0099667,34.6300010681152
630.0255917,34.6399993896484
630.0412167,34.6399993896484
630.0568417,34.6399993896484
630.0724667,34.6399993896484
630.0880917,34.6399993896484
630.1037167,34.6399993896484
630.1193417,34.6399993896484
630.1349667,34.6399993896484
630.1505917,34.6399993896484
630.1662167,34.6399993896484
630.1818417,34.6399993896484
630.1974667,34.6399993896484
630.2130917,34.6399993896484
630.2287167,34.6500015258789
630.2443417,34.6500015258789
630.2599667,34.6500015258789
630.2755917,34.6500015258789
630.2912167,34.6500015258789
630.3068417,34.6500015258789
630.3224667,34.6500015258789
630.3380917,34.6500015258789
630.3537167,34.6500015258789
630.3693417,34.6500015258789
630.3849667,34.6599998474121
630.4005917,34.6599998474121
630.4162167,34.6699981689453
630.4318417,34.6699981689453
630.4474667,34.6800003051758
630.4630917,34.6800003051758
630.4787167,34.689998626709
630.4943417,34.689998626709
630.5099667,34.7000007629395
630.5255917,34.7000007629395
630.5412167,34.7000007629395
630.5568417,34.7000007629395
630.5724667,34.7000007629395
630.5880917,34.7000007629395
630.6037167,34.7000007629395
630.6193417,34.7000007629395
630.6349667,34.7000007629395
630.6505917,34.7000007629395
630.6662167,34.7000007629395
630.6818417,34.7000007629395
630.6974667,34.7000007629395
630.7130917,34.7099990844727
630.7287167,34.7099990844727
630.7443417,34.7099990844727
630.7599667,34.7099990844727
630.7755917,34.7099990844727
630.7912167,34.7099990844727
630.8068417,34.7099990844727
630.8224667,34.7099990844727
630.8380917,34.7099990844727
630.8537167,34.7099990844727
630.8693417,34.7099990844727
630.8849667,34.7099990844727
630.9005917,34.7000007629395
630.9162167,34.7000007629395
630.9318417,34.7000007629395
630.9474667,34.689998626709
630.9630917,34.689998626709
630.9787167,34.689998626709
630.9943417,34.689998626709
631.0099667,34.689998626709
631.0255917,34.689998626709
631.0412167,34.689998626709
631.0568417,34.689998626709
631.0724667,34.689998626709
631.0880917,34.689998626709
631.1037167,34.6800003051758
631.1193417,34.6800003051758
631.1349667,34.6800003051758
631.1505917,34.6800003051758
631.1662167,34.6800003051758
631.1818417,34.6699981689453
631.1974667,34.6699981689453
631.2130917,34.6699981689453
631.2287167,34.6699981689453
631.2443417,34.6699981689453
631.2599667,34.6699981689453
631.2755917,34.6699981689453
631.2912167,34.6699981689453
631.3068417,34.6699981689453
631.3224667,34.6699981689453
631.3380917,34.6699981689453
631.3537167,34.6599998474121
631.3693417,34.6599998474121
631.3849667,34.6599998474121
631.4005917,34.6500015258789
631.4162167,34.6500015258789
631.4318417,34.6500015258789
631.4474667,34.6500015258789
631.4630917,34.6500015258789
631.4787167,34.6500015258789
631.4943417,34.6399993896484
631.5099667,34.6399993896484
631.5255917,34.6500015258789
631.5412167,34.6500015258789
631.5568417,34.6500015258789
631.5724667,34.6500015258789
631.5880917,34.6500015258789
631.6037167,34.6500015258789
631.6193417,34.6500015258789
631.6349667,34.6500015258789
631.6505917,34.6500015258789
631.6662167,34.6399993896484
631.6818417,34.6399993896484
631.6974667,34.6399993896484
631.7130917,34.6300010681152
631.7287167,34.6300010681152
631.7443417,34.6199989318848
631.7599667,34.6199989318848
631.7755917,34.6199989318848
631.7912167,34.6100006103516
631.8068417,34.6100006103516
631.8224667,34.6100006103516
631.8380917,34.6100006103516
631.8537167,34.6100006103516
631.8693417,34.6100006103516
631.8849667,34.6100006103516
631.9005917,34.6100006103516
631.9162167,34.6100006103516
631.9318417,34.6100006103516
631.9474667,34.6100006103516
631.9630917,34.6100006103516
631.9787167,34.6100006103516
631.9943417,34.6100006103516
