Time(s),Value(%)
627.0880917,-29.5200004577637
627.1037167,-28.2999992370605
627.1193417,-26.9699993133545
627.1349667,-26.0100002288818
627.1505917,-25.3600006103516
627.1662167,-24.1900005340576
627.1818417,-20.9300003051758
627.1974667,-13.5299997329712
627.2130917,-0.600000023841858
627.2287167,17.0900001525879
627.2443417,36.1800003051758
627.2599667,52.0
627.2755917,60.7799987792969
627.2912167,61.2799987792969
627.3068417,55.0299987792969
627.3224667,45.2200012207031
627.3380917,35.1399993896484
627.3537167,26.7600002288818
627.3693417,20.4400005340576
627.3849667,15.3699998855591
627.4005917,10.4200000762939
627.4162167,4.80999994277954
627.4318417,-1.42999994754791
627.4474667,-7.32999992370605
627.4630917,-11.3900003433228
627.4787167,-12.6800003051758
627.4943417,-11.6000003814697
627.5099667,-9.72000026702881
627.5255917,-8.57999992370605
627.5412167,-8.78999996185303
627.5568417,-10.0299997329712
627.5724667,-11.7299995422363
627.5880917,-13.5100002288818
627.6037167,-15.2700004577637
627.6193417,-17.0200004577637
627.6349667,-18.7800006866455
627.6505917,-20.4699993133545
627.6662167,-21.9300003051758
627.6818417,-22.9599990844727
627.6974667,-23.4099998474121
627.7130917,-23.2800006866455
627.7287167,-22.7700004577637
627.7443417,-22.1399993896484
627.7599667,-21.4899997711182
627.7755917,-20.7900009155273
627.7912167,-19.9400005340576
627.8068417,-18.8299999237061
627.8224667,-17.4099998474121
627.8380917,-15.4200000762939
627.8537167,-11.8000001907349
627.8693417,-4.75
627.8849667,7.19000005722046
627.9005917,23.6100006103516
627.9162167,41.5
627.9318417,56.3300018310547
627.9474667,64.2300033569336
627.9630917,63.9700012207031
627.9787167,57.2700004577637
627.9943417,47.5900001525879
628.0099667,38.189998626709
628.0255917,30.7399997711182
628.0412167,25.1299991607666
628.0568417,20.1000003814697
628.0724667,14.3100004196167
628.0880917,7.09999990463257
628.1037167,-1.12000000476837
628.1193417,-8.86999988555908
628.1349667,-14.1400003433228
628.1505917,-15.6300001144409
628.1662167,-13.5799999237061
628.1818417,-9.71000003814697
628.1974667,-6.21000003814697
628.2130917,-4.63000011444092
628.2287167,-5.38000011444092
628.2443417,-7.90000009536743
628.2599667,-11.1300001144409
628.2755917,-14.039999961853
628.2912167,-16.0799999237061
628.3068417,-17.2600002288818
628.3224667,-17.9200000762939
628.3380917,-18.4599990844727
628.3537167,-19.0900001525879
628.3693417,-19.8299999237061
628.3849667,-20.5599994659424
628.4005917,-21.1599998474121
628.4162167,-21.5799999237061
628.4318417,-21.7600002288818
628.4474667,-21.6800003051758
628.4630917,-21.2700004577637
628.4787167,-20.5799999237061
628.4943417,-19.6599998474121
628.5099667,-18.2999992370605
628.5255917,-15.4700002670288
628.5412167,-9.15999984741211
628.5568417,2.55999994277954
628.5724667,19.6499996185303
628.5880917,38.9500007629395
628.6037167,55.3400001525879
628.6193417,64.4700012207031
628.6349667,64.9000015258789
628.6505917,58.4099998474121
628.6662167,48.5099983215332
628.6818417,38.6599998474121
628.6974667,31.0499992370605
628.7130917,26.1800003051758
628.7287167,23.0100002288818
628.7443417,19.7800006866455
628.7599667,14.9700002670288
628.7755917,8.09000015258789
628.7912167,-0.100000001490116
628.8068417,-7.8899998664856
628.8224667,-13.4700002670288
628.8380917,-16.1399993896484
628.8537167,-16.6599998474121
628.8693417,-16.7399997711182
628.8849667,-17.8600006103516
628.9005917,-20.5300006866455
628.9162167,-24.0599994659424
628.9318417,-27.1000003814697
628.9474667,-28.4899997711182
628.9630917,-27.8600006103516
628.9787167,-25.7700004577637
628.9943417,-23.2999992370605
629.0099667,-21.4699993133545
629.0255917,-20.7399997711182
629.0412167,-20.8099994659424
629.0568417,-21.0300006866455
629.0724667,-20.8500003814697
629.0880917,-20.2900009155273
629.1037167,-19.8999996185303
629.1193417,-20.2099990844727
629.1349667,-21.2600002288818
629.1505917,-22.5599994659424
629.1662167,-23.4200000762939
629.1818417,-23.1000003814697
629.1974667,-20.4699993133545
629.2130917,-13.789999961853
629.2287167,-1.4099999666214
629.2443417,16.5900001525879
629.2599667,37.5099983215332
629.2755917,56.5699996948242
629.2912167,68.9499969482422
629.3068417,71.879997253418
629.3224667,65.8199996948242
629.3380917,54.0800018310547
629.3537167,40.9700012207031
629.3693417,29.7600002288818
629.3849667,21.5
629.4005917,15.4300003051758
629.4162167,10.1300001144409
629.4318417,4.55000019073486
629.4474667,-1.57000005245209
629.4630917,-7.59999990463257
629.4787167,-12.25
629.4943417,-14.3599996566772
629.5099667,-13.7399997711182
629.5255917,-11.460000038147
629.5412167,-9.22999954223633
629.5568417,-8.43000030517578
629.5724667,-9.35999965667725
629.5880917,-11.4499998092651
629.6037167,-13.9300003051758
629.6193417,-16.2000007629395
629.6349667,-17.8799991607666
629.6505917,-18.7900009155273
629.6662167,-18.9899997711182
629.6818417,-18.6599998474121
629.6974667,-18.0100002288818
629.7130917,-17.3799991607666
629.7287167,-17.1900005340576
629.7443417,-17.6599998474121
629.7599667,-18.6200008392334
629.7755917,-19.6399993896484
629.7912167,-20.2600002288818
629.8068417,-20.2600002288818
629.8224667,-19.5699996948242
629.8380917,-18.0799999237061
629.8537167,-15.1800003051758
629.8693417,-9.42000007629395
629.8849667,0.949999988079071
629.9005917,16.5699996948242
629.9162167,35.5099983215332
629.9318417,53.5900001525879
629.9474667,66.25
629.9630917,70.6500015258789
629.9787167,66.6600036621094
629.9943417,56.4099998474121
630.0099667,43.0800018310547
630.0255917,29.6800003051758
630.0412167,18.25
630.0568417,9.5600004196167
630.0724667,3.05999994277954
630.0880917,-2.5
630.1037167,-7.86999988555908
630.1193417,-12.4700002670288
630.1349667,-14.9200000762939
630.1505917,-14.3599996566772
630.1662167,-11.3199996948242
630.1818417,-7.46000003814697
630.1974667,-4.6399998664856
630.2130917,-4.1100001335144
630.2287167,-6.05999994277954
630.2443417,-9.64000034332275
630.2599667,-13.3299999237061
630.2755917,-15.6899995803833
630.2912167,-16.1399993896484
630.3068417,-15.3100004196167
630.3224667,-14.539999961853
630.3380917,-14.8800001144409
630.3537167,-16.3299999237061
630.3693417,-18.0699996948242
630.3849667,-19.25
630.4005917,-19.7700004577637
630.4162167,-20.1399993896484
630.4318417,-20.8700008392334
630.4474667,-21.8899993896484
630.4630917,-22.6499996185303
630.4787167,-22.5300006866455
630.4943417,-20.8500003814697
630.5099667,-16.3700008392334
630.5255917,-7.15999984741211
630.5412167,8.19999980926514
630.5568417,28.6700000762939
630.5724667,49.9900016784668
630.5880917,66.1600036621094
630.6037167,72.4800033569336
630.6193417,67.9800033569336
630.6349667,55.7700004577637
630.6505917,41.25
630.6662167,29.2600002288818
630.6818417,21.9599990844727
630.6974667,18.4599990844727
630.7130917,16.1399993896484
630.7287167,12.6000003814697
630.7443417,6.94000005722046
630.7599667,-0.0599999986588955
630.7755917,-6.76999998092651
630.7912167,-11.710000038147
630.8068417,-14.1000003814697
630.8224667,-13.9200000762939
630.8380917,-11.8699998855591
630.8537167,-9.19999980926514
630.8693417,-7.32999992370605
630.8849667,-7.23999977111816
630.9005917,-9.03999996185303
630.9162167,-12.0600004196167
630.9318417,-15.3000001907349
630.9474667,-18.0599994659424
630.9630917,-20.1599998474121
630.9787167,-21.8500003814697
630.9943417,-23.3500003814697
631.0099667,-24.6000003814697
631.0255917,-25.3899993896484
631.0412167,-25.6599998474121
631.0568417,-25.6100006103516
631.0724667,-25.5400009155273
631.0880917,-25.6200008392334
631.1037167,-25.8199996948242
631.1193417,-25.8299999237061
631.1349667,-25.0699996948242
631.1505917,-22.5900001525879
631.1662167,-16.75
631.1818417,-5.71999979019165
631.1974667,10.8900003433228
631.2130917,30.7199993133545
631.2287167,49.0800018310547
631.2443417,61.0699996948242
631.2599667,63.9599990844727
631.2755917,58.1100006103516
631.2912167,46.3499984741211
631.3068417,32.3899993896484
631.3224667,19.3700008392334
631.3380917,9.05000019073486
631.3537167,1.67999994754791
631.3693417,-3.61999988555908
631.3849667,-8.10999965667725
631.4005917,-12.4499998092651
631.4162167,-16.3299999237061
631.4318417,-18.7999992370605
631.4474667,-19.1900005340576
631.4630917,-17.7199993133545
631.4787167,-15.3500003814697
631.4943417,-13.2399997711182
631.5099667,-12.2700004577637
631.5255917,-12.7399997711182
631.5412167,-14.2799997329712
631.5568417,-16.1800003051758
631.5724667,-17.8299999237061
631.5880917,-19.0499992370605
631.6037167,-19.9400005340576
631.6193417,-20.5400009155273
631.6349667,-20.75
631.6505917,-20.5699996948242
631.6662167,-20.3600006103516
631.6818417,-20.5699996948242
631.6974667,-21.3999996185303
631.7130917,-22.7000007629395
631.7287167,-24.1499996185303
631.7443417,-25.3400001525879
631.7599667,-25.8199996948242
631.7755917,-25.0599994659424
631.7912167,-22.5599994659424
631.8068417,-17.6299991607666
631.8224667,-9.07999992370605
631.8380917,4.09000015258789
631.8537167,21.2600002288818
631.8693417,39.1699981689453
631.8849667,53.060001373291
631.9005917,59.1100006103516
631.9162167,56.5099983215332
631.9318417,47.560001373291
631.9474667,35.9900016784668
631.9630917,25.0400009155273
631.9787167,16.3700008392334
631.9943417,10.0600004196167
