Time(s),Value(μS)
627.6193417,4.2039999961853
627.6349667,4.2039999961853
627.6505917,4.2039999961853
627.6662167,4.2039999961853
627.6818417,4.2039999961853
627.6974667,4.20300006866455
627.7130917,4.2020001411438
627.7287167,4.2020001411438
627.7443417,4.20100021362305
627.7599667,4.20100021362305
627.7755917,4.20100021362305
627.7912167,4.20100021362305
627.8068417,4.20100021362305
627.8224667,4.20100021362305
627.8380917,4.19999980926514
627.8537167,4.19999980926514
627.8693417,4.19899988174438
627.8849667,4.19799995422363
627.9005917,4.19799995422363
627.9162167,4.19799995422363
627.9318417,4.19799995422363
627.9474667,4.19899988174438
627.9630917,4.19799995422363
627.9787167,4.19899988174438
627.9943417,4.19899988174438
628.0099667,4.19799995422363
628.0255917,4.19799995422363
628.0412167,4.19799995422363
628.0568417,4.19700002670288
628.0724667,4.19700002670288
628.0880917,4.19700002670288
628.1037167,4.19700002670288
628.1193417,4.19700002670288
628.1349667,4.19700002670288
628.1505917,4.19700002670288
628.1662167,4.19600009918213
628.1818417,4.19600009918213
628.1974667,4.19500017166138
628.2130917,4.19399976730347
628.2287167,4.19399976730347
628.2443417,4.19299983978271
628.2599667,4.19299983978271
628.2755917,4.19299983978271
628.2912167,4.19299983978271
628.3068417,4.19199991226196
628.3224667,4.19199991226196
628.3380917,4.19199991226196
628.3537167,4.19000005722046
628.3693417,4.18900012969971
628.3849667,4.18800020217896
628.4005917,4.18599987030029
628.4162167,4.18499994277954
628.4318417,4.18400001525879
628.4474667,4.18300008773804
628.4630917,4.18300008773804
628.4787167,4.18300008773804
628.4943417,4.18200016021729
628.5099667,4.18100023269653
628.5255917,4.17899990081787
628.5412167,4.17799997329712
628.5568417,4.17700004577637
628.5724667,4.17799997329712
628.5880917,4.17799997329712
628.6037167,4.17799997329712
628.6193417,4.17799997329712
628.6349667,4.17799997329712
628.6505917,4.17700004577637
628.6662167,4.17600011825562
628.6818417,4.17500019073486
628.6974667,4.17399978637695
628.7130917,4.17399978637695
628.7287167,4.1729998588562
628.7443417,4.1729998588562
628.7599667,4.1729998588562
628.7755917,4.1729998588562
628.7912167,4.17199993133545
628.8068417,4.1710000038147
628.8224667,4.16900014877319
628.8380917,4.16800022125244
628.8537167,4.16699981689453
628.8693417,4.16599988937378
628.8849667,4.16599988937378
628.9005917,4.16599988937378
628.9162167,4.16699981689453
628.9318417,4.16699981689453
628.9474667,4.16800022125244
628.9630917,4.16800022125244
628.9787167,4.16800022125244
628.9943417,4.16800022125244
629.0099667,4.16800022125244
629.0255917,4.16800022125244
629.0412167,4.16900014877319
629.0568417,4.16900014877319
629.0724667,4.17000007629395
629.0880917,4.1710000038147
629.1037167,4.17199993133545
629.1193417,4.1729998588562
629.1349667,4.1729998588562
629.1505917,4.1729998588562
629.1662167,4.1729998588562
629.1818417,4.17199993133545
629.1974667,4.17199993133545
629.2130917,4.17199993133545
629.2287167,4.1729998588562
629.2443417,4.1729998588562
629.2599667,4.17399978637695
629.2755917,4.17399978637695
629.2912167,4.17399978637695
629.3068417,4.17500019073486
629.3224667,4.17399978637695
629.3380917,4.17500019073486
629.3537167,4.17399978637695
629.3693417,4.17399978637695
629.3849667,4.17399978637695
629.4005917,4.17399978637695
629.4162167,4.17399978637695
629.4318417,4.17500019073486
629.4474667,4.17500019073486
629.4630917,4.17500019073486
629.4787167,4.17500019073486
629.4943417,4.17399978637695
629.5099667,4.17399978637695
629.5255917,4.17399978637695
629.5412167,4.17399978637695
629.5568417,4.1729998588562
629.5724667,4.1729998588562
629.5880917,4.1729998588562
629.6037167,4.1729998588562
629.6193417,4.1729998588562
629.6349667,4.1729998588562
629.6505917,4.1729998588562
629.6662167,4.1729998588562
629.6818417,4.1729998588562
629.6974667,4.17199993133545
629.7130917,4.17199993133545
629.7287167,4.17199993133545
629.7443417,4.17199993133545
629.7599667,4.17199993133545
629.7755917,4.1729998588562
629.7912167,4.17199993133545
629.8068417,4.17199993133545
629.8224667,4.17199993133545
629.8380917,4.1710000038147
629.8537167,4.1710000038147
629.8693417,4.1710000038147
629.8849667,4.1710000038147
629.9005917,4.1710000038147
629.9162167,4.17199993133545
629.9318417,4.17199993133545
629.9474667,4.1729998588562
629.9630917,4.1729998588562
629.9787167,4.1729998588562
629.9943417,4.1729998588562
630.0099667,4.1729998588562
630.0255917,4.1729998588562
630.0412167,4.17199993133545
630.0568417,4.1729998588562
630.0724667,4.1729998588562
630.0880917,4.17399978637695
630.1037167,4.17399978637695
630.1193417,4.17500019073486
630.1349667,4.17500019073486
630.1505917,4.17399978637695
630.1662167,4.17399978637695
630.1818417,4.17399978637695
630.1974667,4.17399978637695
630.2130917,4.17399978637695
630.2287167,4.17500019073486
630.2443417,4.17500019073486
630.2599667,4.17600011825562
630.2755917,4.17700004577637
630.2912167,4.17700004577637
630.3068417,4.17700004577637
630.3224667,4.17700004577637
630.3380917,4.17700004577637
630.3537167,4.17700004577637
630.3693417,4.17700004577637
630.3849667,4.17700004577637
630.4005917,4.17799997329712
630.4162167,4.17799997329712
630.4318417,4.17799997329712
630.4474667,4.17799997329712
630.4630917,4.17700004577637
630.4787167,4.17700004577637
630.4943417,4.17600011825562
630.5099667,4.17600011825562
630.5255917,4.17500019073486
630.5412167,4.17500019073486
630.5568417,4.17399978637695
630.5724667,4.17500019073486
630.5880917,4.17399978637695
630.6037167,4.17399978637695
630.6193417,4.17399978637695
630.6349667,4.1729998588562
630.6505917,4.1729998588562
630.6662167,4.1710000038147
630.6818417,4.1710000038147
630.6974667,4.17000007629395
630.7130917,4.1710000038147
630.7287167,4.17000007629395
630.7443417,4.1710000038147
630.7599667,4.1710000038147
630.7755917,4.1710000038147
630.7912167,4.17000007629395
630.8068417,4.17000007629395
630.8224667,4.16900014877319
630.8380917,4.16900014877319
630.8537167,4.16900014877319
630.8693417,4.16900014877319
630.8849667,4.16900014877319
630.9005917,4.16900014877319
630.9162167,4.16900014877319
630.9318417,4.16900014877319
630.9474667,4.16900014877319
630.9630917,4.16900014877319
630.9787167,4.16800022125244
630.9943417,4.16800022125244
631.0099667,4.16699981689453
631.0255917,4.16699981689453
631.0412167,4.16699981689453
631.0568417,4.16699981689453
631.0724667,4.16599988937378
631.0880917,4.16599988937378
631.1037167,4.16599988937378
631.1193417,4.16599988937378
631.1349667,4.16499996185303
631.1505917,4.16400003433228
631.1662167,4.16400003433228
631.1818417,4.16300010681152
631.1974667,4.16300010681152
631.2130917,4.16300010681152
631.2287167,4.16300010681152
631.2443417,4.16300010681152
631.2599667,4.16300010681152
631.2755917,4.16300010681152
631.2912167,4.16200017929077
631.3068417,4.16200017929077
631.3224667,4.16099977493286
631.3380917,4.16099977493286
631.3537167,4.15999984741211
631.3693417,4.15999984741211
631.3849667,4.15999984741211
631.4005917,4.15999984741211
631.4162167,4.15999984741211
631.4318417,4.15899991989136
631.4474667,4.15899991989136
631.4630917,4.15899991989136
631.4787167,4.15799999237061
631.4943417,4.15799999237061
631.5099667,4.15799999237061
631.5255917,4.15700006484985
631.5412167,4.15700006484985
631.5568417,4.15700006484985
631.5724667,4.15700006484985
631.5880917,4.1560001373291
631.6037167,4.1560001373291
631.6193417,4.15500020980835
631.6349667,4.15399980545044
631.6505917,4.15399980545044
631.6662167,4.15299987792969
631.6818417,4.15199995040894
631.6974667,4.15199995040894
631.7130917,4.15199995040894
631.7287167,4.15100002288818
631.7443417,4.15100002288818
631.7599667,4.15100002288818
631.7755917,4.15000009536743
631.7912167,4.14900016784668
631.8068417,4.14799976348877
631.8224667,4.14799976348877
631.8380917,4.14799976348877
631.8537167,4.14799976348877
631.8693417,4.14799976348877
631.8849667,4.14900016784668
631.9005917,4.14900016784668
631.9162167,4.14900016784668
631.9318417,4.14799976348877
631.9474667,4.14799976348877
631.9630917,4.14799976348877
631.9787167,4.14699983596802
631.9943417,4.14699983596802
