Time(s),Value(℃)
628.8068417,210.160003662109
628.8224667,210.160003662109
628.8380917,210.160003662109
628.8537167,210.160003662109
628.8693417,210.160003662109
628.8849667,210.160003662109
628.9005917,210.160003662109
628.9162167,210.160003662109
628.9318417,210.160003662109
628.9474667,210.160003662109
628.9630917,210.160003662109
628.9787167,210.160003662109
628.9943417,210.160003662109
629.0099667,210.160003662109
629.0255917,210.160003662109
629.0412167,210.169998168945
629.0568417,210.169998168945
629.0724667,210.169998168945
629.0880917,210.169998168945
629.1037167,210.169998168945
629.1193417,210.169998168945
629.1349667,210.169998168945
629.1505917,210.169998168945
629.1662167,210.169998168945
629.1818417,210.169998168945
629.1974667,210.179992675781
629.2130917,210.179992675781
629.2287167,210.169998168945
629.2443417,210.169998168945
629.2599667,210.169998168945
629.2755917,210.169998168945
629.2912167,210.169998168945
629.3068417,210.169998168945
629.3224667,210.169998168945
629.3380917,210.169998168945
629.3537167,210.169998168945
629.3693417,210.169998168945
629.3849667,210.169998168945
629.4005917,210.169998168945
629.4162167,210.169998168945
629.4318417,210.160003662109
629.4474667,210.160003662109
629.4630917,210.160003662109
629.4787167,210.160003662109
629.4943417,210.160003662109
629.5099667,210.160003662109
629.5255917,210.160003662109
629.5412167,210.160003662109
629.5568417,210.160003662109
629.5724667,210.149993896484
629.5880917,210.149993896484
629.6037167,210.149993896484
629.6193417,210.149993896484
629.6349667,210.149993896484
629.6505917,210.149993896484
629.6662167,210.149993896484
629.6818417,210.149993896484
629.6974667,210.149993896484
629.7130917,210.149993896484
629.7287167,210.139999389648
629.7443417,210.139999389648
629.7599667,210.139999389648
629.7755917,210.139999389648
629.7912167,210.139999389648
629.8068417,210.139999389648
629.8224667,210.139999389648
629.8380917,210.139999389648
629.8537167,210.139999389648
629.8693417,210.139999389648
629.8849667,210.139999389648
629.9005917,210.139999389648
629.9162167,210.139999389648
629.9318417,210.139999389648
629.9474667,210.130004882813
629.9630917,210.130004882813
629.9787167,210.130004882813
629.9943417,210.130004882813
630.0099667,210.130004882813
630.0255917,210.119995117188
630.0412167,210.119995117188
630.0568417,210.119995117188
630.0724667,210.119995117188
630.0880917,210.119995117188
630.1037167,210.119995117188
630.1193417,210.119995117188
630.1349667,210.119995117188
630.1505917,210.119995117188
630.1662167,210.110000610352
630.1818417,210.110000610352
630.1974667,210.110000610352
630.2130917,210.110000610352
630.2287167,210.110000610352
630.2443417,210.110000610352
630.2599667,210.110000610352
630.2755917,210.110000610352
630.2912167,210.110000610352
630.3068417,210.110000610352
630.3224667,210.110000610352
630.3380917,210.110000610352
630.3537167,210.110000610352
630.3693417,210.110000610352
630.3849667,210.110000610352
630.4005917,210.110000610352
630.4162167,210.110000610352
630.4318417,210.110000610352
630.4474667,210.110000610352
630.4630917,210.110000610352
630.4787167,210.110000610352
630.4943417,210.110000610352
630.5099667,210.110000610352
630.5255917,210.110000610352
630.5412167,210.110000610352
630.5568417,210.110000610352
630.5724667,210.110000610352
630.5880917,210.110000610352
630.6037167,210.110000610352
630.6193417,210.110000610352
630.6349667,210.110000610352
630.6505917,210.110000610352
630.6662167,210.110000610352
630.6818417,210.110000610352
630.6974667,210.110000610352
630.7130917,210.110000610352
630.7287167,210.110000610352
630.7443417,210.110000610352
630.7599667,210.110000610352
630.7755917,210.110000610352
630.7912167,210.110000610352
630.8068417,210.110000610352
630.8224667,210.110000610352
630.8380917,210.110000610352
630.8537167,210.110000610352
630.8693417,210.110000610352
630.8849667,210.110000610352
630.9005917,210.110000610352
630.9162167,210.110000610352
630.9318417,210.110000610352
630.9474667,210.110000610352
630.9630917,210.110000610352
630.9787167,210.110000610352
630.9943417,210.110000610352
631.0099667,210.110000610352
631.0255917,210.110000610352
631.0412167,210.110000610352
631.0568417,210.110000610352
631.0724667,210.110000610352
631.0880917,210.110000610352
631.1037167,210.110000610352
631.1193417,210.110000610352
631.1349667,210.110000610352
631.1505917,210.110000610352
631.1662167,210.110000610352
631.1818417,210.110000610352
631.1974667,210.110000610352
631.2130917,210.110000610352
631.2287167,210.110000610352
631.2443417,210.110000610352
631.2599667,210.110000610352
631.2755917,210.110000610352
631.2912167,210.110000610352
631.3068417,210.110000610352
631.3224667,210.110000610352
631.3380917,210.110000610352
631.3537167,210.110000610352
631.3693417,210.110000610352
631.3849667,210.110000610352
631.4005917,210.110000610352
631.4162167,210.110000610352
631.4318417,210.110000610352
631.4474667,210.110000610352
631.4630917,210.110000610352
631.4787167,210.110000610352
631.4943417,210.110000610352
631.5099667,210.110000610352
631.5255917,210.110000610352
631.5412167,210.110000610352
631.5568417,210.110000610352
631.5724667,210.110000610352
631.5880917,210.110000610352
631.6037167,210.110000610352
631.6193417,210.110000610352
631.6349667,210.110000610352
631.6505917,210.110000610352
631.6662167,210.110000610352
631.6818417,210.110000610352
631.6974667,210.110000610352
631.7130917,210.110000610352
631.7287167,210.110000610352
631.7443417,210.110000610352
631.7599667,210.110000610352
631.7755917,210.110000610352
631.7912167,210.110000610352
631.8068417,210.100006103516
631.8224667,210.100006103516
631.8380917,210.100006103516
631.8537167,210.100006103516
631.8693417,210.100006103516
631.8849667,210.100006103516
631.9005917,210.110000610352
631.9162167,210.110000610352
631.9318417,210.110000610352
631.9474667,210.110000610352
631.9630917,210.110000610352
631.9787167,210.110000610352
631.9943417,210.110000610352
