Time(s),Value(%)
1269.537983,29.3199996948242
1269.553608,27.1399993896484
1269.569233,24.3199996948242
1269.584858,20.9899997711182
1269.600483,17.2000007629395
1269.616108,13.0
1269.631733,8.8100004196167
1269.647358,4.44999980926514
1269.662983,0.629999995231628
1269.678608,-1.91999995708466
1269.694233,-2.82999992370605
1269.709858,-2.13000011444092
1269.725483,-0.100000001490116
1269.741108,2.89000010490417
1269.756733,6.44999980926514
1269.772358,10.1800003051758
1269.787983,13.8100004196167
1269.803608,17.2900009155273
1269.819233,20.7700004577637
1269.834858,24.5200004577637
1269.850483,28.6100006103516
1269.866108,32.9000015258789
1269.881733,37.0699996948242
1269.897358,40.810001373291
1269.912983,43.939998626709
1269.928608,46.2999992370605
1269.944233,47.6599998474121
1269.959858,47.7799987792969
1269.975483,46.560001373291
1269.991108,44.2000007629395
1270.006733,41.2000007629395
1270.022358,38.0900001525879
1270.037983,35.2400016784668
1270.053608,32.7799987792969
1270.069233,30.5900001525879
1270.084858,28.3700008392334
1270.100483,25.75
1270.116108,22.4500007629395
1270.131733,18.4200000762939
1270.147358,13.7399997711182
1270.162983,8.39999961853027
1270.178608,2.35999989509583
1270.194233,-4.25
1270.209858,-10.9499998092651
1270.225483,-16.9599990844727
1270.241108,-21.6700000762939
1270.256733,-24.9699993133545
1270.272358,-27.1100006103516
1270.287983,-28.3400001525879
1270.303608,-28.7700004577637
1270.319233,-28.4799995422363
1270.334858,-27.6800003051758
1270.350483,-26.5900001525879
1270.366108,-25.1700000762939
1270.381733,-23.0100002288818
1270.397358,-19.6000003814697
1270.412983,-14.8599996566772
1270.428608,-9.14000034332275
1270.444233,-3.04999995231628
1270.459858,2.85999989509583
1270.475483,8.26000022888184
1270.491108,12.8199996948242
1270.506733,16.1399993896484
1270.522358,17.8799991607666
1270.537983,17.9799995422363
1270.553608,16.7299995422363
1270.569233,14.6099996566772
1270.584858,12.1199998855591
1270.600483,9.60000038146973
1270.616108,7.23000001907349
1270.631733,5.09000015258789
1270.647358,2.89000010490417
1270.662983,0.379999995231628
1270.678608,-2.69000005722046
1270.694233,-6.36999988555908
1270.709858,-10.460000038147
1270.725483,-14.6599998474121
1270.741108,-18.7099990844727
1270.756733,-22.4799995422363
1270.772358,-26.0599994659424
1270.787983,-29.6499996185303
1270.803608,-33.5
1270.819233,-37.6699981689453
1270.834858,-42.0800018310547
1270.850483,-46.560001373291
1270.866108,-50.9000015258789
1270.881733,-54.7599983215332
1270.897358,-57.6300010681152
1270.912983,-58.9300003051758
1270.928608,-58.3199996948242
1270.944233,-55.939998626709
1270.959858,-52.189998626709
1270.975483,-47.3899993896484
1270.991108,-41.7999992370605
1271.006733,-35.7799987792969
1271.022358,-29.8799991607666
1271.037983,-24.5200004577637
1271.053608,-19.8999996185303
1271.069233,-15.9799995422363
1271.084858,-12.7299995422363
1271.100483,-10.3000001907349
1271.116108,-8.92000007629395
1271.131733,-8.60999965667725
1271.147358,-9.1899995803833
1271.162983,-10.4099998474121
1271.178608,-12.039999961853
1271.194233,-13.8999996185303
1271.209858,-15.8500003814697
1271.225483,-17.8600006103516
1271.241108,-20.0400009155273
1271.256733,-22.6100006103516
1271.272358,-25.7399997711182
1271.287983,-29.2600002288818
1271.303608,-32.7599983215332
1271.319233,-35.8899993896484
1271.334858,-38.4500007629395
1271.350483,-40.5400009155273
1271.366108,-42.439998626709
1271.381733,-44.5699996948242
1271.397358,-47.2200012207031
1271.412983,-50.439998626709
1271.428608,-54.0099983215332
1271.444233,-57.6500015258789
1271.459858,-61.1199989318848
1271.475483,-64.25
1271.491108,-66.7399978637695
1271.506733,-68.0999984741211
1271.522358,-67.7200012207031
1271.537983,-65.2200012207031
1271.553608,-60.689998626709
1271.569233,-54.7000007629395
1271.584858,-48.0400009155273
1271.600483,-41.4599990844727
1271.616108,-35.4099998474121
1271.631733,-30.2999992370605
1271.647358,-25.7299995422363
1271.662983,-21.6599998474121
1271.678608,-18.1299991607666
1271.694233,-15.0900001525879
1271.709858,-12.4499998092651
1271.725483,-10.0600004196167
1271.741108,-7.80999994277954
1271.756733,-5.67000007629395
1271.772358,-3.85999989509583
1271.787983,-2.86999988555908
1271.803608,-3.15000009536743
1271.819233,-4.80999994277954
1271.834858,-7.65999984741211
1271.850483,-11.460000038147
1271.866108,-16.0100002288818
1271.881733,-21.0699996948242
1271.897358,-26.2000007629395
1271.912983,-30.8799991607666
1271.928608,-34.8699989318848
1271.944233,-38.4500007629395
1271.959858,-42.0200004577637
1271.975483,-45.6800003051758
1271.991108,-49.2299995422363
1272.006733,-52.6300010681152
1272.022358,-56.060001373291
1272.037983,-59.6599998474121
1272.053608,-63.2099990844727
1272.069233,-66.0699996948242
1272.084858,-67.4800033569336
1272.100483,-66.9300003051758
1272.116108,-64.3000030517578
1272.131733,-59.7999992370605
1272.147358,-53.8699989318848
1272.162983,-47.0900001525879
1272.178608,-40.0900001525879
1272.194233,-33.3199996948242
1272.209858,-26.8799991607666
1272.225483,-20.5
1272.241108,-13.8000001907349
1272.256733,-6.6399998664856
1272.272358,0.779999971389771
1272.287983,8.03999996185303
1272.303608,14.7399997711182
1272.319233,20.6100006103516
1272.334858,25.4300003051758
1272.350483,28.8400001525879
1272.366108,30.4300003051758
1272.381733,30.1000003814697
1272.397358,28.1900005340576
1272.412983,25.4099998474121
1272.428608,22.5400009155273
1272.444233,20.1100006103516
1272.459858,18.2700004577637
1272.475483,16.8700008392334
1272.491108,15.5
1272.506733,13.6800003051758
1272.522358,11.0500001907349
1272.537983,7.57999992370605
1272.553608,3.33999991416931
1272.569233,-1.61000001430511
1272.584858,-7.34000015258789
1272.600483,-13.6599998474121
1272.616108,-19.9799995422363
1272.631733,-25.3999996185303
1272.647358,-29.2000007629395
1272.662983,-31.2999992370605
1272.678608,-32.060001373291
1272.694233,-31.8299999237061
1272.709858,-30.7299995422363
1272.725483,-28.8500003814697
1272.741108,-26.4099998474121
1272.756733,-23.6299991607666
1272.772358,-20.4500007629395
1272.787983,-16.4200000762939
1272.803608,-10.9799995422363
1272.819233,-4.03000020980835
1272.834858,3.96000003814697
1272.850483,12.2700004577637
1272.866108,20.2299995422363
1272.881733,27.4200000762939
1272.897358,33.560001373291
1272.912983,38.2999992370605
1272.928608,41.2999992370605
1272.944233,42.4500007629395
1272.959858,42.0200004577637
1272.975483,40.5699996948242
1272.991108,38.6800003051758
1273.006733,36.8400001525879
1273.022358,35.2599983215332
1273.037983,33.9300003051758
1273.053608,32.5800018310547
1273.069233,30.8199996948242
1273.084858,28.2800006866455
1273.100483,24.8799991607666
1273.116108,20.7099990844727
1273.131733,15.7799997329712
1273.147358,10.1000003814697
1273.162983,3.82999992370605
1273.178608,-2.41000008583069
1273.194233,-7.80000019073486
1273.209858,-11.7299995422363
1273.225483,-14.3000001907349
1273.241108,-16.0499992370605
1273.256733,-17.3199996948242
1273.272358,-18.0100002288818
1273.287983,-17.8099994659424
1273.303608,-16.5499992370605
1273.319233,-14.3599996566772
1273.334858,-11.4700002670288
1273.350483,-7.92000007629395
1273.366108,-3.58999991416931
1273.381733,1.6599999666214
1273.397358,7.76000022888184
1273.412983,14.1999998092651
1273.428608,20.3500003814697
1273.444233,25.7600002288818
1273.459858,30.2900009155273
1273.475483,34.0900001525879
1273.491108,37.2299995422363
1273.506733,39.5800018310547
1273.522358,40.8800010681152
1273.537983,41.0900001525879
1273.553608,40.3300018310547
1273.569233,38.810001373291
1273.584858,36.689998626709
1273.600483,34.189998626709
1273.616108,31.6000003814697
1273.631733,29.2199993133545
1273.647358,27.1599998474121
1273.662983,25.1700000762939
1273.678608,22.9099998474121
1273.694233,20.3400001525879
1273.709858,17.75
1273.725483,15.5100002288818
1273.741108,13.7799997329712
1273.756733,12.5
1273.772358,11.3900003433228
1273.787983,10.0799999237061
1273.803608,8.26000022888184
1273.819233,5.90000009536743
1273.834858,3.1800000667572
1273.850483,0.330000013113022
1273.866108,-2.44000005722046
1273.881733,-4.98000001907349
1273.897358,-7.0
1273.912983,-7.92999982833862
1273.928608,-7.17999982833862
1273.944233,-4.42999982833862
1273.959858,0.119999997317791
1273.975483,5.90000009536743
1273.991108,12.1199998855591
1274.006733,18.1299991607666
1274.022358,23.5599994659424
1274.037983,28.3400001525879
1274.053608,32.439998626709
1274.069233,35.7999992370605
1274.084858,38.3300018310547
1274.100483,40.0499992370605
1274.116108,41.0499992370605
1274.131733,41.4599990844727
1274.147358,41.3600006103516
1274.162983,40.8600006103516
1274.178608,40.0800018310547
1274.194233,39.0900001525879
1274.209858,37.8400001525879
1274.225483,36.1800003051758
1274.241108,34.0
1274.256733,31.4699993133545
1274.272358,28.9500007629395
1274.287983,26.7299995422363
1274.303608,24.9500007629395
1274.319233,23.4799995422363
1274.334858,22.0200004577637
1274.350483,20.1200008392334
1274.366108,17.4400005340576
1274.381733,13.9200000762939
1274.397358,9.71000003814697
1274.412983,4.90999984741211
1274.428608,-0.379999995231628
1274.444233,-6.0
1274.459858,-11.4200000762939
1274.475483,-15.8400001525879
1274.491108,-18.4500007629395
1274.506733,-18.8600006103516
1274.522358,-17.1499996185303
1274.537983,-13.7299995422363
1274.553608,-9.17000007629395
1274.569233,-4.05999994277954
1274.584858,1.05999994277954
1274.600483,5.8600001335144
1274.616108,10.1999998092651
1274.631733,14.1300001144409
1274.647358,17.7700004577637
1274.662983,21.2099990844727
1274.678608,24.4400005340576
1274.694233,27.3400001525879
1274.709858,29.75
1274.725483,31.6200008392334
1274.741108,32.8899993896484
1274.756733,33.4300003051758
1274.772358,33.0499992370605
1274.787983,31.6399993896484
1274.803608,29.3299999237061
1274.819233,26.4899997711182
1274.834858,23.6299991607666
1274.850483,21.1000003814697
1274.866108,19.0300006866455
1274.881733,17.2900009155273
1274.897358,15.6000003814697
1274.912983,13.6099996566772
1274.928608,11.0699996948242
1274.944233,7.92999982833862
1274.959858,4.23000001907349
1274.975483,-0.0700000002980232
1274.991108,-5.05999994277954
1275.006733,-10.6199998855591
1275.022358,-16.2700004577637
1275.037983,-21.25
1275.053608,-24.9500007629395
1275.069233,-27.2299995422363
1275.084858,-28.3099994659424
1275.100483,-28.4200000762939
1275.116108,-27.5799999237061
1275.131733,-25.7099990844727
1275.147358,-22.8700008392334
1275.162983,-19.3199996948242
1275.178608,-15.4200000762939
1275.194233,-11.4700002670288
1275.209858,-7.6100001335144
1275.225483,-3.80999994277954
1275.241108,-0.100000001490116
1275.256733,3.30999994277954
1275.272358,6.17999982833862
1275.287983,8.34000015258789
1275.303608,9.86999988555908
1275.319233,10.9499998092651
1275.334858,11.6899995803833
1275.350483,11.9399995803833
1275.366108,11.5100002288818
1275.381733,10.3000001907349
1275.397358,8.39999961853027
1275.412983,5.94000005722046
1275.428608,3.02999997138977
1275.444233,-0.159999996423721
1275.459858,-3.34999990463257
1275.475483,-6.17000007629395
1275.491108,-8.46000003814697
1275.506733,-10.3999996185303
1275.522358,-12.3199996948242
1275.537983,-14.3299999237061
1275.553608,-16.2900009155273
1275.569233,-17.9599990844727
1275.584858,-19.2199993133545
1275.600483,-20.1200008392334
1275.616108,-20.8799991607666
1275.631733,-21.7600002288818
1275.647358,-22.9899997711182
1275.662983,-24.5799999237061
1275.678608,-26.2399997711182
1275.694233,-27.5300006866455
1275.709858,-28.0499992370605
1275.725483,-27.6599998474121
1275.741108,-26.3700008392334
1275.756733,-24.1200008392334
1275.772358,-20.7399997711182
1275.787983,-16.1800003051758
1275.803608,-10.6899995803833
1275.819233,-4.92999982833862
1275.834858,0.330000013113022
1275.850483,4.63000011444092
1275.866108,7.92000007629395
1275.881733,10.4399995803833
1275.897358,12.4200000762939
1275.912983,13.8199996948242
1275.928608,14.4399995803833
1275.944233,14.1999998092651
1275.959858,13.1899995803833
1275.975483,11.5799999237061
1275.991108,9.53999996185303
1276.006733,7.26000022888184
1276.022358,4.96000003814697
1276.037983,2.82999992370605
1276.053608,0.939999997615814
1276.069233,-0.850000023841858
1276.084858,-2.75999999046326
1276.100483,-4.78000020980835
1276.116108,-6.71999979019165
1276.131733,-8.36999988555908
1276.147358,-9.63000011444092
1276.162983,-10.5900001525879
1276.178608,-11.460000038147
1276.194233,-12.5299997329712
1276.209858,-14.0
1276.225483,-15.8999996185303
1276.241108,-17.9699993133545
1276.256733,-19.8099994659424
1276.272358,-21.0799999237061
1276.287983,-21.6499996185303
1276.303608,-21.4599990844727
1276.319233,-20.3999996185303
1276.334858,-18.1800003051758
1276.350483,-14.539999961853
1276.366108,-9.55000019073486
1276.381733,-3.72000002861023
1276.397358,2.14000010490417
1276.412983,7.40999984741211
1276.428608,11.8000001907349
1276.444233,15.3800001144409
1276.459858,18.2700004577637
1276.475483,20.4200000762939
1276.491108,21.7099990844727
1276.506733,22.1100006103516
1276.522358,21.8199996948242
1276.537983,21.1299991607666
1276.553608,20.3199996948242
1276.569233,19.5400009155273
1276.584858,18.8099994659424
1276.600483,18.0200004577637
1276.616108,17.0100002288818
1276.631733,15.6199998855591
1276.647358,13.8100004196167
1276.662983,11.6899995803833
1276.678608,9.47000026702881
1276.694233,7.34000015258789
1276.709858,5.40999984741211
1276.725483,3.67000007629395
1276.741108,1.98000001907349
1276.756733,0.109999999403954
1276.772358,-2.13000011444092
1276.787983,-4.76999998092651
1276.803608,-7.65999984741211
1276.819233,-10.5600004196167
1276.834858,-13.2799997329712
1276.850483,-15.6800003051758
1276.866108,-17.6499996185303
1276.881733,-18.9200000762939
1276.897358,-19.0499992370605
1276.912983,-17.5699996948242
1276.928608,-14.2600002288818
1276.944233,-9.35999965667725
1276.959858,-3.25999999046326
1276.975483,3.89000010490417
1276.991108,12.1400003433228
