Time(s),Value(%)
1269.162983,-7.05000019073486
1269.178608,-7.36999988555908
1269.194233,-7.96999979019165
1269.209858,-8.27999973297119
1269.225483,-7.63000011444092
1269.241108,-5.96000003814697
1269.256733,-3.83999991416931
1269.272358,-1.97000002861023
1269.287983,-0.730000019073486
1269.303608,-0.25
1269.319233,-0.740000009536743
1269.334858,-2.42000007629395
1269.350483,-5.44999980926514
1269.366108,-9.80000019073486
1269.381733,-14.9899997711182
1269.397358,-19.9899997711182
1269.412983,-23.4400005340576
1269.428608,-24.4300003051758
1269.444233,-23.1599998474121
1269.459858,-20.5499992370605
1269.475483,-17.1499996185303
1269.491108,-12.5299997329712
1269.506733,-5.90000009536743
1269.522358,2.97000002861023
1269.537983,13.4399995803833
1269.553608,24.1800003051758
1269.569233,33.6399993896484
1269.584858,40.5900001525879
1269.600483,44.4700012207031
1269.616108,45.5200004577637
1269.631733,44.7599983215332
1269.647358,43.5
1269.662983,42.439998626709
1269.678608,41.1399993896484
1269.694233,38.4500007629395
1269.709858,33.4199981689453
1269.725483,26.0699996948242
1269.741108,17.5799999237061
1269.756733,9.6899995803833
1269.772358,3.76999998092651
1269.787983,0.340000003576279
1269.803608,-0.980000019073486
1269.819233,-1.14999997615814
1269.834858,-1.16999995708466
1269.850483,-1.9099999666214
1269.866108,-3.9300000667572
1269.881733,-7.28999996185303
1269.897358,-11.3400001525879
1269.912983,-15.039999961853
1269.928608,-17.6200008392334
1269.944233,-19.0599994659424
1269.959858,-20.0400009155273
1269.975483,-21.0799999237061
1269.991108,-22.0
1270.006733,-22.1800003051758
1270.022358,-21.2900009155273
1270.037983,-19.4899997711182
1270.053608,-17.2000007629395
1270.069233,-14.6000003814697
1270.084858,-11.5
1270.100483,-7.46000003814697
1270.116108,-2.09999990463257
1270.131733,4.55999994277954
1270.147358,12.1000003814697
1270.162983,19.8600006103516
1270.178608,27.2399997711182
1270.194233,33.6800003051758
1270.209858,38.5499992370605
1270.225483,41.2700004577637
1270.241108,41.5299987792969
1270.256733,39.4900016784668
1270.272358,35.7999992370605
1270.287983,31.2299995422363
1270.303608,26.3799991607666
1270.319233,21.6399993896484
1270.334858,17.3099994659424
1270.350483,13.4099998474121
1270.366108,9.60999965667725
1270.381733,5.67999982833862
1270.397358,1.82000005245209
1270.412983,-1.47000002861023
1270.428608,-4.11999988555908
1270.444233,-6.69999980926514
1270.459858,-9.73999977111816
1270.475483,-13.1499996185303
1270.491108,-16.3400001525879
1270.506733,-18.7700004577637
1270.522358,-20.3299999237061
1270.537983,-21.1200008392334
1270.553608,-21.0599994659424
1270.569233,-20.0900001525879
1270.584858,-18.5
1270.600483,-16.8899993896484
1270.616108,-15.6099996566772
1270.631733,-14.539999961853
1270.647358,-13.3599996566772
1270.662983,-11.8599996566772
1270.678608,-9.89000034332275
1270.694233,-7.26000022888184
1270.709858,-3.66000008583069
1270.725483,1.28999996185303
1270.741108,7.82000017166138
1270.756733,15.5100002288818
1270.772358,23.2999992370605
1270.787983,29.7900009155273
1270.803608,33.9300003051758
1270.819233,35.6399993896484
1270.834858,35.6800003051758
1270.850483,34.9300003051758
1270.866108,33.6300010681152
1270.881733,31.2900009155273
1270.897358,27.2600002288818
1270.912983,21.5300006866455
1270.928608,14.8699998855591
1270.944233,8.40999984741211
1270.959858,3.02999997138977
1270.975483,-1.0
1270.991108,-4.11999988555908
1271.006733,-7.11999988555908
1271.022358,-10.6599998474121
1271.037983,-14.8999996185303
1271.053608,-19.4200000762939
1271.069233,-23.5300006866455
1271.084858,-26.5599994659424
1271.100483,-28.1200008392334
1271.116108,-28.1299991607666
1271.131733,-26.6599998474121
1271.147358,-24.0300006866455
1271.162983,-21.0900001525879
1271.178608,-18.9799995422363
1271.194233,-18.3500003814697
1271.209858,-18.8600006103516
1271.225483,-19.6399993896484
1271.241108,-19.8899993896484
1271.256733,-19.2299995422363
1271.272358,-17.7700004577637
1271.287983,-15.6999998092651
1271.303608,-12.789999961853
1271.319233,-8.39000034332275
1271.334858,-2.07999992370605
1271.350483,5.67999982833862
1271.366108,13.6099996566772
1271.381733,20.1800003051758
1271.397358,24.3600006103516
1271.412983,26.0200004577637
1271.428608,25.8099994659424
1271.444233,24.5900001525879
1271.459858,23.0100002288818
1271.475483,21.1900005340576
1271.491108,18.8500003814697
1271.506733,15.5699996948242
1271.522358,11.1899995803833
1271.537983,6.01999998092651
1271.553608,0.810000002384186
1271.569233,-3.58999991416931
1271.584858,-6.69000005722046
1271.600483,-8.5
1271.616108,-9.39999961853027
1271.631733,-9.8100004196167
1271.647358,-9.93000030517578
1271.662983,-9.88000011444092
1271.678608,-9.86999988555908
1271.694233,-10.3800001144409
1271.709858,-11.8800001144409
1271.725483,-14.4700002670288
1271.741108,-17.6399993896484
1271.756733,-20.6700000762939
1271.772358,-23.1399993896484
1271.787983,-24.9799995422363
1271.803608,-26.1299991607666
1271.819233,-26.4300003051758
1271.834858,-25.7399997711182
1271.850483,-24.1599998474121
1271.866108,-21.9200000762939
1271.881733,-19.1299991607666
1271.897358,-15.6000003814697
1271.912983,-10.8500003814697
1271.928608,-4.44999980926514
1271.944233,3.52999997138977
1271.959858,12.2200002670288
1271.975483,20.0699996948242
1271.991108,25.7900009155273
1272.006733,29.2000007629395
1272.022358,31.1299991607666
1272.037983,32.439998626709
1272.053608,33.2400016784668
1272.069233,32.7900009155273
1272.084858,30.1800003051758
1272.100483,25.0799999237061
1272.116108,18.2099990844727
1272.131733,11.2299995422363
1272.147358,5.71999979019165
1272.162983,2.15000009536743
1272.178608,-0.0799999982118607
1272.194233,-2.04999995231628
1272.209858,-4.55000019073486
1272.225483,-7.73999977111816
1272.241108,-11.3100004196167
1272.256733,-14.7799997329712
1272.272358,-17.7199993133545
1272.287983,-19.8600006103516
1272.303608,-21.1000003814697
1272.319233,-21.3999996185303
1272.334858,-20.6499996185303
1272.350483,-18.9400005340576
1272.366108,-16.4899997711182
1272.381733,-13.6400003433228
1272.397358,-10.9499998092651
1272.412983,-9.05000019073486
1272.428608,-8.31999969482422
1272.444233,-8.60000038146973
1272.459858,-9.27999973297119
1272.475483,-9.52000045776367
1272.491108,-8.32999992370605
1272.506733,-4.73000001907349
1272.522358,1.45000004768372
1272.537983,9.23999977111816
1272.553608,17.1700000762939
1272.569233,24.2299995422363
1272.584858,29.9899997711182
1272.600483,34.2400016784668
1272.616108,36.8699989318848
1272.631733,37.8400001525879
1272.647358,37.189998626709
1272.662983,34.6699981689453
1272.678608,29.7700004577637
1272.694233,22.3500003814697
1272.709858,13.4499998092651
1272.725483,5.09999990463257
1272.741108,-0.899999976158142
1272.756733,-3.98000001907349
1272.772358,-4.84999990463257
1272.787983,-4.67999982833862
1272.803608,-4.51999998092651
1272.819233,-5.1100001335144
1272.834858,-6.82000017166138
1272.850483,-9.5
1272.866108,-12.4300003051758
1272.881733,-14.6199998855591
1272.897358,-15.2799997329712
1272.912983,-14.460000038147
1272.928608,-13.1199998855591
1272.944233,-12.5200004577637
1272.959858,-13.5699996948242
1272.975483,-16.2399997711182
1272.991108,-19.5499992370605
1273.006733,-22.1399993896484
1273.022358,-23.2099990844727
1273.037983,-22.7000007629395
1273.053608,-20.8999996185303
1273.069233,-17.9799995422363
1273.084858,-13.8599996566772
1273.100483,-8.17000007629395
1273.116108,-0.610000014305115
1273.131733,8.40999984741211
1273.147358,17.4899997711182
1273.162983,24.7800006866455
1273.178608,28.9899997711182
1273.194233,30.0
1273.209858,28.8700008392334
1273.225483,27.1399993896484
1273.241108,25.8700008392334
1273.256733,25.2099990844727
1273.272358,24.5
1273.287983,22.7999992370605
1273.303608,19.4400005340576
1273.319233,14.3900003433228
1273.334858,8.27999973297119
1273.350483,1.97000002861023
1273.366108,-3.96000003814697
1273.381733,-9.1899995803833
1273.397358,-13.4200000762939
1273.412983,-16.3299999237061
1273.428608,-17.9899997711182
1273.444233,-18.8799991607666
1273.459858,-19.5599994659424
1273.475483,-20.3400001525879
1273.491108,-21.3400001525879
1273.506733,-22.5499992370605
1273.522358,-23.8600006103516
1273.537983,-25.0100002288818
1273.553608,-25.4400005340576
1273.569233,-24.4799995422363
1273.584858,-21.9300003051758
1273.600483,-18.5699996948242
1273.616108,-15.9300003051758
1273.631733,-15.0699996948242
1273.647358,-15.75
1273.662983,-16.6299991607666
1273.678608,-15.9499998092651
1273.694233,-12.3800001144409
1273.709858,-5.59000015258789
1273.725483,3.4300000667572
1273.741108,12.6800003051758
1273.756733,20.0900001525879
1273.772358,24.75
1273.787983,27.2399997711182
1273.803608,28.9200000762939
1273.819233,30.8400001525879
1273.834858,33.1100006103516
1273.850483,35.0
1273.866108,35.3800010681152
1273.881733,33.2400016784668
1273.897358,28.2399997711182
1273.912983,21.0599994659424
1273.928608,13.1000003814697
1273.944233,5.55000019073486
1273.959858,-1.0900000333786
1273.975483,-6.75
1273.991108,-11.039999961853
1274.006733,-13.539999961853
1274.022358,-14.4899997711182
1274.037983,-14.8000001907349
1274.053608,-15.3299999237061
1274.069233,-16.3700008392334
1274.084858,-17.6399993896484
1274.100483,-18.3400001525879
1274.116108,-17.4899997711182
1274.131733,-14.6599998474121
1274.147358,-10.4799995422363
1274.162983,-6.40999984741211
1274.178608,-3.83999991416931
1274.194233,-3.40000009536743
1274.209858,-5.03999996185303
1274.225483,-8.39000034332275
1274.241108,-12.7600002288818
1274.256733,-16.9300003051758
1274.272358,-19.3500003814697
1274.287983,-18.7199993133545
1274.303608,-14.5799999237061
1274.319233,-7.26999998092651
1274.334858,2.29999995231628
1274.350483,12.9399995803833
1274.366108,23.0499992370605
1274.381733,31.0499992370605
1274.397358,36.0999984741211
1274.412983,38.3300018310547
1274.428608,38.4099998474121
1274.444233,36.7700004577637
1274.459858,33.5900001525879
1274.475483,29.1399993896484
1274.491108,23.9500007629395
1274.506733,18.5499992370605
1274.522358,13.1400003433228
1274.537983,7.82000017166138
1274.553608,3.03999996185303
1274.569233,-0.379999995231628
1274.584858,-1.99000000953674
1274.600483,-2.16000008583069
1274.616108,-1.73000001907349
1274.631733,-1.3400000333786
1274.647358,-1.44000005722046
1274.662983,-2.50999999046326
1274.678608,-4.8899998664856
1274.694233,-8.3100004196167
1274.709858,-12.0200004577637
1274.725483,-15.3699998855591
1274.741108,-18.0400009155273
1274.756733,-19.8899993896484
1274.772358,-20.7399997711182
1274.787983,-20.5799999237061
1274.803608,-19.7099990844727
1274.819233,-18.75
1274.834858,-18.3500003814697
1274.850483,-18.75
1274.866108,-19.5
1274.881733,-19.4400005340576
1274.897358,-17.1399993896484
1274.912983,-11.6800003051758
1274.928608,-3.26999998092651
1274.944233,6.84999990463257
1274.959858,16.9300003051758
1274.975483,25.2299995422363
1274.991108,30.4300003051758
1275.006733,31.9699993133545
1275.022358,30.2700004577637
1275.037983,26.5
1275.053608,21.9799995422363
1275.069233,17.3999996185303
1275.084858,12.6800003051758
1275.100483,7.71999979019165
1275.116108,3.0699999332428
1275.131733,-0.119999997317791
1275.147358,-1.04999995231628
1275.162983,-0.0299999993294477
1275.178608,1.60000002384186
1275.194233,2.47000002861023
1275.209858,1.87999999523163
1275.225483,-0.129999995231628
1275.241108,-3.22000002861023
1275.256733,-6.76999998092651
1275.272358,-9.90999984741211
1275.287983,-12.1499996185303
1275.303608,-13.8599996566772
1275.319233,-15.6999998092651
1275.334858,-17.7199993133545
1275.350483,-19.2700004577637
1275.366108,-19.8099994659424
1275.381733,-19.6000003814697
1275.397358,-19.2600002288818
1275.412983,-18.9799995422363
1275.428608,-18.5
1275.444233,-17.8400001525879
1275.459858,-17.3400001525879
1275.475483,-16.9400005340576
1275.491108,-15.6300001144409
1275.506733,-12.0500001907349
1275.522358,-5.44000005722046
1275.537983,3.70000004768372
1275.553608,13.6499996185303
1275.569233,22.1599998474121
1275.584858,27.5900001525879
1275.600483,29.5400009155273
1275.616108,28.6800003051758
1275.631733,26.3199996948242
1275.647358,23.6700000762939
1275.662983,21.2099990844727
1275.678608,18.5799999237061
1275.694233,15.1999998092651
1275.709858,10.9200000762939
1275.725483,6.21000003814697
1275.741108,1.74000000953674
1275.756733,-1.87999999523163
1275.772358,-4.25
1275.787983,-5.23999977111816
1275.803608,-5.17000007629395
1275.819233,-4.65000009536743
1275.834858,-4.11999988555908
1275.850483,-3.79999995231628
1275.866108,-3.90000009536743
1275.881733,-4.80000019073486
1275.897358,-6.67999982833862
1275.912983,-9.30000019073486
1275.928608,-12.1400003433228
1275.944233,-14.8299999237061
1275.959858,-17.2999992370605
1275.975483,-19.5499992370605
1275.991108,-21.3400001525879
1276.006733,-22.4200000762939
1276.022358,-22.8500003814697
1276.037983,-22.8899993896484
1276.053608,-22.5900001525879
1276.069233,-21.3400001525879
1276.084858,-17.9500007629395
1276.100483,-11.3400001525879
1276.116108,-1.49000000953674
1276.131733,10.0500001907349
1276.147358,20.8299999237061
1276.162983,28.6399993896484
1276.178608,32.5
1276.194233,32.8600006103516
1276.209858,30.9099998474121
1276.225483,27.8700008392334
1276.241108,24.4300003051758
1276.256733,20.9200000762939
1276.272358,17.5100002288818
1276.287983,14.1700000762939
1276.303608,10.6400003433228
1276.319233,6.8899998664856
1276.334858,3.26999998092651
1276.350483,0.209999993443489
1276.366108,-1.92999994754791
1276.381733,-3.04999995231628
1276.397358,-3.39000010490417
1276.412983,-3.45000004768372
1276.428608,-3.74000000953674
1276.444233,-4.53000020980835
1276.459858,-5.80000019073486
1276.475483,-7.40000009536743
1276.491108,-9.27000045776367
1276.506733,-11.3400001525879
1276.522358,-13.3199996948242
1276.537983,-14.9200000762939
1276.553608,-16.0799999237061
1276.569233,-16.9500007629395
1276.584858,-17.5400009155273
1276.600483,-17.6100006103516
1276.616108,-16.8899993896484
1276.631733,-15.4200000762939
1276.647358,-13.5299997329712
1276.662983,-11.4099998474121
1276.678608,-8.55000019073486
1276.694233,-4.01999998092651
1276.709858,2.61999988555908
1276.725483,10.8699998855591
1276.741108,19.3099994659424
1276.756733,26.2700004577637
1276.772358,30.8500003814697
1276.787983,33.1199989318848
1276.803608,33.560001373291
1276.819233,32.5200004577637
1276.834858,30.1800003051758
1276.850483,26.7000007629395
1276.866108,22.3199996948242
1276.881733,17.3899993896484
1276.897358,12.3100004196167
1276.912983,7.30000019073486
1276.928608,2.32999992370605
1276.944233,-2.8199999332428
1276.959858,-8.5
1276.975483,-14.8800001144409
1276.991108,-21.75
