Time(s),Value(%)
1115.366108,40.8400001525879
1115.381733,34.7999992370605
1115.397358,28.8799991607666
1115.412983,23.1599998474121
1115.428608,17.5900001525879
1115.444233,12.1000003814697
1115.459858,6.65999984741211
1115.475483,1.23000001907349
1115.491108,-4.17000007629395
1115.506733,-9.52999973297119
1115.522358,-14.8199996948242
1115.537983,-20.1100006103516
1115.553608,-25.5499992370605
1115.569233,-31.25
1115.584858,-37.1800003051758
1115.600483,-43.0999984741211
1115.616108,-48.6800003051758
1115.631733,-53.6800003051758
1115.647358,-58.0200004577637
1115.662983,-61.5499992370605
1115.678608,-63.2400016784668
1115.694233,-60.8800010681152
1115.709858,-52.4000015258789
1115.725483,-37.4300003051758
1115.741108,-17.2199993133545
1115.756733,6.71999979019165
1115.772358,33.2000007629395
1115.787983,60.7900009155273
1115.803608,87.0899963378906
1115.819233,108.75
1115.834858,123.300003051758
1115.850483,130.860000610352
1115.866108,133.380004882813
1115.881733,132.660003662109
1115.897358,129.660003662109
1115.912983,125.110000610352
1115.928608,119.919998168945
1115.944233,114.860000610352
1115.959858,109.98999786377
1115.975483,104.550003051758
1115.991108,97.6800003051758
1116.006733,89.2200012207031
1116.022358,79.6399993896484
1116.037983,69.4800033569336
1116.053608,58.9900016784668
1116.069233,48.2999992370605
1116.084858,37.560001373291
1116.100483,27.0300006866455
1116.116108,17.0699996948242
1116.131733,8.10999965667725
1116.147358,0.439999997615814
1116.162983,-5.78999996185303
1116.178608,-10.2399997711182
1116.194233,-11.9899997711182
1116.209858,-10.1599998474121
1116.225483,-4.84000015258789
1116.241108,2.50999999046326
1116.256733,9.88000011444092
1116.272358,16.2600002288818
1116.287983,22.5499992370605
1116.303608,30.1900005340576
1116.319233,39.1199989318848
1116.334858,47.6500015258789
1116.350483,53.9300003051758
1116.366108,57.2000007629395
1116.381733,57.9500007629395
1116.397358,57.2299995422363
1116.412983,55.9900016784668
1116.428608,54.6500015258789
1116.444233,53.3300018310547
1116.459858,52.1800003051758
1116.475483,51.6599998474121
1116.491108,52.2599983215332
1116.506733,53.7900009155273
1116.522358,55.1699981689453
1116.537983,54.2000007629395
1116.553608,48.9700012207031
1116.569233,39.2999992370605
1116.584858,26.5400009155273
1116.600483,12.3999996185303
1116.616108,-1.9099999666214
1116.631733,-15.8199996948242
1116.647358,-29.1000003814697
1116.662983,-41.7599983215332
1116.678608,-53.9000015258789
1116.694233,-65.7399978637695
1116.709858,-77.4800033569336
1116.725483,-89.0299987792969
1116.741108,-99.7799987792969
1116.756733,-108.580001831055
1116.772358,-114.430000305176
1116.787983,-117.160003662109
1116.803608,-117.580001831055
1116.819233,-116.809997558594
1116.834858,-115.25
1116.850483,-112.099998474121
1116.866108,-106.51000213623
1116.881733,-98.8899993896484
1116.897358,-90.879997253418
1116.912983,-84.1600036621094
1116.928608,-79.5199966430664
1116.944233,-76.7300033569336
1116.959858,-75.0599975585938
1116.975483,-73.870002746582
1116.991108,-72.879997253418
1117.006733,-72.0100021362305
1117.022358,-71.0999984741211
1117.037983,-69.7900009155273
1117.053608,-67.7099990844727
1117.069233,-64.870002746582
1117.084858,-62.1300010681152
1117.100483,-61.1100006103516
1117.116108,-63.2799987792969
1117.131733,-68.9499969482422
1117.147358,-77.2699966430664
1117.162983,-86.9100036621094
1117.178608,-96.7600021362305
1117.194233,-106.160003662109
1117.209858,-114.800003051758
1117.225483,-122.669998168945
1117.241108,-129.910003662109
1117.256733,-136.75
1117.272358,-143.399993896484
1117.287983,-149.809997558594
1117.303608,-155.600006103516
1117.319233,-160.039993286133
1117.334858,-162.490005493164
1117.350483,-162.830001831055
1117.366108,-161.5
1117.381733,-159.0
1117.397358,-155.279998779297
1117.412983,-149.520004272461
1117.428608,-140.990005493164
1117.444233,-130.119995117188
1117.459858,-118.370002746582
1117.475483,-107.319999694824
1117.491108,-97.8300018310547
1117.506733,-89.4199981689453
1117.522358,-82.2900009155273
1117.537983,-76.0199966430664
1117.553608,-70.4100036621094
1117.569233,-65.3399963378906
1117.584858,-60.6399993896484
1117.600483,-56.0
1117.616108,-51.1300010681152
1117.631733,-46.0400009155273
1117.647358,-41.2900009155273
1117.662983,-38.0200004577637
1117.678608,-37.25
1117.694233,-39.1599998474121
1117.709858,-43.0
1117.725483,-47.7000007629395
1117.741108,-52.3400001525879
1117.756733,-56.4199981689453
1117.772358,-59.7900009155273
1117.787983,-62.5900001525879
1117.803608,-65.0899963378906
1117.819233,-67.6399993896484
1117.834858,-70.4899978637695
1117.850483,-73.620002746582
1117.866108,-76.6399993896484
1117.881733,-78.9400024414063
1117.897358,-80.0
1117.912983,-79.6699981689453
1117.928608,-78.1399993896484
1117.944233,-75.5800018310547
1117.959858,-71.7799987792969
1117.975483,-66.0500030517578
1117.991108,-57.9099998474121
1118.006733,-47.6599998474121
1118.022358,-36.0999984741211
1118.037983,-23.7399997711182
1118.053608,-10.6599998474121
1118.069233,3.02999997138977
1118.084858,16.5699996948242
1118.100483,28.5400009155273
1118.116108,37.7599983215332
1118.131733,44.0699996948242
1118.147358,48.0999984741211
1118.162983,50.4199981689453
1118.178608,51.25
1118.194233,50.75
1118.209858,49.2799987792969
1118.225483,47.3800010681152
1118.241108,45.5
1118.256733,43.8899993896484
1118.272358,42.6100006103516
1118.287983,41.5499992370605
1118.303608,40.6699981689453
1118.319233,39.9799995422363
1118.334858,39.560001373291
1118.350483,39.4300003051758
1118.366108,39.3899993896484
1118.381733,39.0699996948242
1118.397358,38.1500015258789
1118.412983,36.5999984741211
1118.428608,34.6399993896484
1118.444233,32.5699996948242
1118.459858,30.5900001525879
1118.475483,28.7999992370605
1118.491108,27.2000007629395
1118.506733,25.7000007629395
1118.522358,24.8899993896484
1118.537983,25.5699996948242
1118.553608,28.4599990844727
1118.569233,33.6399993896484
1118.584858,40.6500015258789
1118.600483,48.9300003051758
1118.616108,58.0499992370605
1118.631733,67.5
1118.647358,76.4199981689453
1118.662983,83.5500030517578
1118.678608,87.8399963378906
1118.694233,89.0500030517578
1118.709858,87.6600036621094
1118.725483,84.3600006103516
1118.741108,79.7900009155273
1118.756733,74.5
1118.772358,68.9700012207031
1118.787983,63.3899993896484
1118.803608,56.8499984741211
1118.819233,47.189998626709
1118.834858,32.3400001525879
1118.850483,11.7200002670288
1118.866108,-14.3699998855591
1118.881733,-46.1699981689453
1118.897358,-84.0299987792969
1118.912983,-126.720001220703
1118.928608,-170.429992675781
1118.944233,-209.779998779297
1118.959858,-240.929992675781
1118.975483,-263.75
1118.991108,-280.200012207031
1119.006733,-291.140014648438
1119.022358,-295.829986572266
1119.037983,-293.809997558594
1119.053608,-286.160003662109
1119.069233,-275.130004882813
1119.084858,-262.880004882813
1119.100483,-250.470001220703
1119.116108,-237.910003662109
1119.131733,-224.910003662109
1119.147358,-211.570007324219
1119.162983,-198.669998168945
1119.178608,-187.139999389648
1119.194233,-177.300003051758
1119.209858,-168.320007324219
1119.225483,-158.479995727539
1119.241108,-146.460006713867
1119.256733,-132.339996337891
1119.272358,-117.279998779297
1119.287983,-102.230003356934
1119.303608,-87.4100036621094
1119.319233,-72.620002746582
1119.334858,-57.6699981689453
1119.350483,-42.6500015258789
1119.366108,-27.9300003051758
1119.381733,-14.0299997329712
1119.397358,-1.37999999523163
1119.412983,9.89000034332275
1119.428608,19.8199996948242
1119.444233,28.3199996948242
1119.459858,35.2700004577637
1119.475483,40.9099998474121
1119.491108,46.1500015258789
1119.506733,51.9000015258789
1119.522358,59.560001373291
1119.537983,68.8399963378906
1119.553608,78.620002746582
1119.569233,88.0100021362305
1119.584858,96.870002746582
1119.600483,105.440002441406
1119.616108,113.930000305176
1119.631733,122.430000305176
1119.647358,131.080001831055
1119.662983,140.240005493164
1119.678608,150.289993286133
1119.694233,161.25
1119.709858,172.699996948242
1119.725483,184.059997558594
1119.741108,194.869995117188
1119.756733,204.860000610352
1119.772358,213.940002441406
1119.787983,222.139999389648
1119.803608,229.460006713867
1119.819233,235.830001831055
1119.834858,241.130004882813
1119.850483,245.289993286133
1119.866108,248.380004882813
1119.881733,250.589996337891
1119.897358,252.160003662109
1119.912983,253.300003051758
1119.928608,254.009994506836
1119.944233,254.070007324219
1119.959858,253.240005493164
1119.975483,251.440002441406
1119.991108,248.690002441406
1120.006733,245.039993286133
1120.022358,240.529998779297
1120.037983,235.320007324219
1120.053608,229.869995117188
1120.069233,224.839996337891
1120.084858,220.639999389648
1120.100483,217.100006103516
1120.116108,213.759994506836
1120.131733,210.300003051758
1120.147358,206.789993286133
1120.162983,203.440002441406
1120.178608,200.380004882813
1120.194233,197.589996337891
1120.209858,195.050003051758
1120.225483,192.919998168945
1120.241108,191.410003662109
1120.256733,190.559997558594
1120.272358,190.179992675781
1120.287983,189.889999389648
1120.303608,189.350006103516
1120.319233,188.320007324219
1120.334858,186.770004272461
1120.350483,184.75
1120.366108,182.149993896484
1120.381733,178.660003662109
1120.397358,173.910003662109
1120.412983,167.820007324219
1120.428608,160.460006713867
1120.444233,151.839996337891
1120.459858,141.960006713867
1120.475483,131.039993286133
1120.491108,119.76000213623
1120.506733,108.040000915527
1120.522358,97.6699981689453
1120.537983,88.4599990844727
1120.553608,79.9100036621094
1120.569233,71.870002746582
1120.584858,64.5999984741211
1120.600483,58.3800010681152
1120.616108,53.2000007629395
1120.631733,48.7299995422363
1120.647358,44.4099998474121
1120.662983,39.6300010681152
1120.678608,33.9900016784668
1120.694233,27.4699993133545
1120.709858,20.3199996948242
1120.725483,12.8100004196167
1120.741108,5.07999992370605
1120.756733,-2.61999988555908
1120.772358,-9.80000019073486
1120.787983,-15.6300001144409
1120.803608,-19.3999996185303
1120.819233,-21.1100006103516
1120.834858,-21.3500003814697
1120.850483,-20.8299999237061
1120.866108,-20.0699996948242
1120.881733,-19.3199996948242
1120.897358,-18.6800003051758
1120.912983,-18.1800003051758
1120.928608,-17.9799995422363
1120.944233,-18.3600006103516
1120.959858,-19.5799999237061
1120.975483,-21.7000007629395
1120.991108,-24.6499996185303
1121.006733,-28.4400005340576
1121.022358,-33.0800018310547
1121.037983,-38.3899993896484
1121.053608,-43.8499984741211
1121.069233,-48.7400016784668
1121.084858,-52.5299987792969
1121.100483,-55.3400001525879
1121.116108,-57.5800018310547
1121.131733,-59.5099983215332
1121.147358,-61.0400009155273
1121.162983,-62.0299987792969
1121.178608,-62.4500007629395
1121.194233,-62.5
1121.209858,-62.4700012207031
1121.225483,-62.6399993896484
1121.241108,-63.2099990844727
1121.256733,-64.1399993896484
1121.272358,-65.2799987792969
1121.287983,-66.3600006103516
1121.303608,-67.1999969482422
1121.319233,-67.6699981689453
1121.334858,-67.6699981689453
1121.350483,-66.8899993896484
1121.366108,-65.0299987792969
1121.381733,-61.9700012207031
1121.397358,-57.9500007629395
1121.412983,-53.5099983215332
1121.428608,-49.2200012207031
1121.444233,-45.4700012207031
1121.459858,-42.3699989318848
1121.475483,-39.7900009155273
1121.491108,-37.6100006103516
1121.506733,-35.310001373291
1121.522358,-33.4199981689453
1121.537983,-31.9599990844727
1121.553608,-30.8899993896484
1121.569233,-30.1599998474121
1121.584858,-29.7000007629395
1121.600483,-29.4500007629395
1121.616108,-29.3700008392334
1121.631733,-29.4400005340576
1121.647358,-29.6900005340576
1121.662983,-30.2099990844727
1121.678608,-31.0200004577637
1121.694233,-32.0299987792969
1121.709858,-33.0999984741211
1121.725483,-34.0999984741211
1121.741108,-34.9500007629395
1121.756733,-35.7000007629395
1121.772358,-36.4000015258789
1121.787983,-37.1800003051758
1121.803608,-38.0999984741211
1121.819233,-39.1500015258789
1121.834858,-40.2200012207031
1121.850483,-41.1300010681152
1121.866108,-41.689998626709
1121.881733,-41.8699989318848
1121.897358,-41.689998626709
1121.912983,-41.1800003051758
1121.928608,-40.2799987792969
1121.944233,-38.9500007629395
1121.959858,-37.2299995422363
1121.975483,-35.3400001525879
1121.991108,-33.5999984741211
1122.006733,-32.2299995422363
1122.022358,-31.2800006866455
1122.037983,-30.6499996185303
1122.053608,-30.2399997711182
1122.069233,-30.0
1122.084858,-29.9699993133545
1122.100483,-30.1499996185303
1122.116108,-30.5300006866455
1122.131733,-31.0699996948242
1122.147358,-31.7099990844727
1122.162983,-32.4099998474121
1122.178608,-33.1500015258789
1122.194233,-33.9599990844727
1122.209858,-34.8800010681152
1122.225483,-35.9700012207031
1122.241108,-37.2200012207031
1122.256733,-38.560001373291
1122.272358,-39.9000015258789
1122.287983,-41.2299995422363
1122.303608,-42.5900001525879
1122.319233,-44.0
1122.334858,-45.4099998474121
1122.350483,-46.7200012207031
1122.366108,-47.7799987792969
1122.381733,-48.4799995422363
1122.397358,-48.75
1122.412983,-48.5999984741211
1122.428608,-48.0800018310547
1122.444233,-47.310001373291
1122.459858,-46.4300003051758
1122.475483,-45.5400009155273
1122.491108,-44.5900001525879
1122.506733,-43.7799987792969
1122.522358,-42.4599990844727
1122.537983,-40.5900001525879
1122.553608,-38.25
1122.569233,-35.6399993896484
1122.584858,-32.9000015258789
1122.600483,-30.1800003051758
1122.616108,-27.7199993133545
1122.631733,-25.8299999237061
1122.647358,-24.7900009155273
1122.662983,-24.6299991607666
1122.678608,-25.1499996185303
1122.694233,-26.0599994659424
1122.709858,-27.1399993896484
1122.725483,-28.2399997711182
1122.741108,-29.2800006866455
1122.756733,-30.2600002288818
1122.772358,-31.2000007629395
1122.787983,-32.1599998474121
1122.803608,-33.2200012207031
1122.819233,-34.3699989318848
1122.834858,-35.6199989318848
1122.850483,-36.9599990844727
1122.866108,-38.3899993896484
1122.881733,-39.8800010681152
1122.897358,-41.3499984741211
1122.912983,-42.6399993896484
1122.928608,-43.6199989318848
1122.944233,-44.1500015258789
1122.959858,-44.1599998474121
1122.975483,-43.6500015258789
1122.991108,-42.7000007629395
1123.006733,-41.4799995422363
1123.022358,-40.1300010681152
1123.037983,-38.7799987792969
1123.053608,-37.3899993896484
1123.069233,-35.7400016784668
1123.084858,-33.6399993896484
1123.100483,-31.0100002288818
1123.116108,-27.9400005340576
1123.131733,-24.5799999237061
1123.147358,-21.0499992370605
1123.162983,-17.5
1123.178608,-14.1899995803833
1123.194233,-11.4899997711182
1123.209858,-9.71000003814697
1123.225483,-8.85999965667725
1123.241108,-8.6899995803833
1123.256733,-8.90999984741211
1123.272358,-9.31999969482422
1123.287983,-9.81999969482422
1123.303608,-10.3400001525879
1123.319233,-10.8599996566772
1123.334858,-11.3500003814697
1123.350483,-11.8199996948242
1123.366108,-12.289999961853
1123.381733,-12.7600002288818
1123.397358,-13.2399997711182
1123.412983,-13.6999998092651
1123.428608,-14.1599998474121
1123.444233,-14.6099996566772
1123.459858,-15.039999961853
1123.475483,-15.4399995803833
1123.491108,-15.789999961853
1123.506733,-16.3400001525879
1123.522358,-16.5799999237061
1123.537983,-16.4400005340576
1123.553608,-15.960000038147
1123.569233,-15.25
1123.584858,-14.4399995803833
1123.600483,-13.6199998855591
1123.616108,-12.6899995803833
1123.631733,-11.3900003433228
1123.647358,-9.4399995803833
1123.662983,-6.73999977111816
1123.678608,-3.45000004768372
1123.694233,0.219999998807907
1123.709858,4.1100001335144
1123.725483,8.0
1123.741108,11.5799999237061
1123.756733,14.3800001144409
1123.772358,15.9799995422363
1123.787983,16.3400001525879
1123.803608,15.789999961853
1123.819233,14.710000038147
1123.834858,13.4200000762939
1123.850483,12.0900001525879
1123.866108,10.8100004196167
1123.881733,9.57999992370605
1123.897358,8.38000011444092
1123.912983,7.11999988555908
1123.928608,5.73999977111816
1123.944233,4.21999979019165
1123.959858,2.59999990463257
1123.975483,0.930000007152557
1123.991108,-0.769999980926514
1124.006733,-2.46000003814697
1124.022358,-4.07999992370605
1124.037983,-5.53000020980835
1124.053608,-6.67000007629395
1124.069233,-7.36999988555908
1124.084858,-7.53999996185303
1124.100483,-7.17999982833862
1124.116108,-6.36999988555908
1124.131733,-5.30000019073486
1124.147358,-4.1399998664856
1124.162983,-2.99000000953674
1124.178608,-1.73000001907349
1124.194233,-0.0799999982118607
1124.209858,2.29999995231628
1124.225483,5.46999979019165
1124.241108,9.18000030517578
1124.256733,13.0500001907349
1124.272358,16.7199993133545
1124.287983,19.9799995422363
1124.303608,22.6700000762939
1124.319233,24.5699996948242
1124.334858,25.5300006866455
1124.350483,25.5799999237061
1124.366108,25.0200004577637
1124.381733,24.25
1124.397358,23.5799999237061
1124.412983,23.1399993896484
1124.428608,22.8700008392334
1124.444233,22.5100002288818
1124.459858,21.8500003814697
1124.475483,20.8099994659424
1124.491108,19.4500007629395
1124.506733,18.1800003051758
1124.522358,16.6599998474121
1124.537983,15.0
1124.553608,13.2799997329712
1124.569233,11.6099996566772
1124.584858,10.039999961853
1124.600483,8.63000011444092
1124.616108,7.53000020980835
1124.631733,7.03999996185303
1124.647358,7.44999980926514
1124.662983,8.82999992370605
1124.678608,11.0799999237061
1124.694233,14.0900001525879
1124.709858,17.7900009155273
1124.725483,22.0
1124.741108,26.3400001525879
1124.756733,30.2199993133545
1124.772358,32.9900016784668
1124.787983,34.1199989318848
1124.803608,33.3300018310547
1124.819233,30.6499996185303
1124.834858,26.4400005340576
1124.850483,21.3099994659424
1124.866108,15.9499998092651
1124.881733,10.6599998474121
1124.897358,4.59000015258789
1124.912983,-4.40000009536743
1124.928608,-18.4899997711182
1124.944233,-38.310001373291
1124.959858,-63.5099983215332
1124.975483,-94.0299987792969
1124.991108,-129.949996948242
1125.006733,-170.009994506836
1125.022358,-210.529998779297
1125.037983,-246.399993896484
1125.053608,-274.690002441406
1125.069233,-297.220001220703
1125.084858,-318.010009765625
1125.100483,-327.679992675781
1125.116108,-327.679992675781
1125.131733,-327.679992675781
1125.147358,-327.679992675781
1125.162983,-327.679992675781
1125.178608,-327.679992675781
1125.194233,-327.679992675781
1125.209858,-327.679992675781
1125.225483,-327.679992675781
1125.241108,-327.679992675781
1125.256733,-327.679992675781
1125.272358,-327.679992675781
1125.287983,-327.679992675781
1125.303608,-327.679992675781
1125.319233,-327.679992675781
1125.334858,-327.679992675781
1125.350483,-327.679992675781
1125.366108,-327.679992675781
1125.381733,-327.679992675781
1125.397358,-327.679992675781
1125.412983,-327.679992675781
1125.428608,-327.679992675781
1125.444233,-327.679992675781
1125.459858,-327.679992675781
1125.475483,-327.679992675781
1125.491108,-327.679992675781
1125.506733,-327.679992675781
1125.522358,-327.679992675781
1125.537983,-327.679992675781
1125.553608,-304.230010986328
1125.569233,-264.459991455078
1125.584858,-225.419998168945
1125.600483,-185.119995117188
1125.616108,-141.869995117188
1125.631733,-95.6999969482422
1125.647358,-48.1800003051758
1125.662983,-1.11000001430511
1125.678608,44.3300018310547
1125.694233,87.6999969482422
1125.709858,128.970001220703
1125.725483,168.270004272461
1125.741108,205.889999389648
1125.756733,242.300003051758
1125.772358,277.869995117188
1125.787983,312.709991455078
1125.803608,327.670013427734
1125.819233,327.670013427734
1125.834858,327.670013427734
1125.850483,327.670013427734
1125.866108,327.670013427734
1125.881733,327.670013427734
1125.897358,327.670013427734
1125.912983,327.670013427734
1125.928608,327.670013427734
1125.944233,327.670013427734
1125.959858,327.670013427734
1125.975483,327.670013427734
1125.991108,327.670013427734
1126.006733,327.670013427734
1126.022358,327.670013427734
1126.037983,327.670013427734
1126.053608,327.670013427734
1126.069233,327.670013427734
1126.084858,327.670013427734
1126.100483,327.670013427734
1126.116108,327.670013427734
1126.131733,327.670013427734
1126.147358,327.670013427734
1126.162983,327.670013427734
1126.178608,327.670013427734
1126.194233,327.670013427734
1126.209858,327.670013427734
1126.225483,327.670013427734
1126.241108,327.670013427734
1126.256733,327.670013427734
1126.272358,327.670013427734
1126.287983,327.670013427734
1126.303608,327.670013427734
1126.319233,327.670013427734
1126.334858,327.670013427734
1126.350483,327.670013427734
1126.366108,327.670013427734
1126.381733,327.670013427734
1126.397358,327.670013427734
1126.412983,327.670013427734
1126.428608,327.670013427734
1126.444233,327.670013427734
1126.459858,327.670013427734
1126.475483,327.670013427734
1126.491108,327.670013427734
1126.506733,327.670013427734
1126.522358,327.670013427734
1126.537983,327.670013427734
1126.553608,327.670013427734
1126.569233,327.670013427734
1126.584858,306.160003662109
1126.600483,268.690002441406
1126.616108,224.339996337891
1126.631733,172.449996948242
1126.647358,115.230003356934
1126.662983,55.9500007629395
1126.678608,-2.64000010490417
1126.694233,-58.3400001525879
1126.709858,-107.930000305176
1126.725483,-146.470001220703
1126.741108,-169.860000610352
1126.756733,-178.160003662109
1126.772358,-175.520004272461
1126.787983,-167.410003662109
1126.803608,-157.979995727539
1126.819233,-149.210006713867
1126.834858,-141.360000610352
1126.850483,-133.960006713867
1126.866108,-126.449996948242
1126.881733,-118.370002746582
1126.897358,-109.379997253418
1126.912983,-99.2399978637695
1126.928608,-88.0999984741211
1126.944233,-76.620002746582
1126.959858,-65.7300033569336
1126.975483,-56.1599998474121
1126.991108,-48.1800003051758
1127.006733,-41.5
1127.022358,-35.25
1127.037983,-28.1299991607666
1127.053608,-19.0400009155273
1127.069233,-7.73000001907349
1127.084858,5.59999990463257
1127.100483,21.0900001525879
1127.116108,38.9199981689453
1127.131733,58.5400009155273
1127.147358,78.0400009155273
1127.162983,94.5800018310547
1127.178608,106.25
1127.194233,113.419998168945
1127.209858,117.800003051758
1127.225483,120.370002746582
1127.241108,120.860000610352
1127.256733,118.680000305176
1127.272358,113.830001831055
1127.287983,106.959999084473
1127.303608,98.879997253418
1127.319233,90.0199966430664
1127.334858,80.4300003051758
1127.350483,70.129997253418
1127.366108,59.4900016784668
1127.381733,49.3600006103516
1127.397358,40.5499992370605
1127.412983,33.2299995422363
1127.428608,26.6000003814697
1127.444233,19.1800003051758
1127.459858,9.97000026702881
1127.475483,-0.680000007152557
1127.491108,-11.5900001525879
1127.506733,-21.9899997711182
1127.522358,-31.9799995422363
1127.537983,-42.0999984741211
1127.553608,-52.7700004577637
1127.569233,-64.0400009155273
1127.584858,-75.8300018310547
1127.600483,-88.2200012207031
1127.616108,-101.290000915527
1127.631733,-114.930000305176
1127.647358,-128.429992675781
1127.662983,-140.600006103516
1127.678608,-150.369995117188
1127.694233,-157.509994506836
1127.709858,-162.899993896484
1127.725483,-168.020004272461
1127.741108,-174.039993286133
1127.756733,-181.220001220703
1127.772358,-189.25
1127.787983,-198.020004272461
1127.803608,-207.770004272461
1127.819233,-218.610000610352
1127.834858,-230.229995727539
1127.850483,-242.039993286133
1127.866108,-253.440002441406
1127.881733,-264.040008544922
1127.897358,-273.720001220703
1127.912983,-282.920013427734
1127.928608,-293.329986572266
1127.944233,-308.130004882813
1127.959858,-327.679992675781
1127.975483,-327.679992675781
1127.991108,-327.679992675781
1128.006733,-327.679992675781
1128.022358,-327.679992675781
1128.037983,-327.679992675781
1128.053608,-327.679992675781
1128.069233,-327.679992675781
1128.084858,-327.679992675781
1128.100483,-327.679992675781
1128.116108,-327.679992675781
1128.131733,-327.679992675781
1128.147358,-327.679992675781
1128.162983,-327.679992675781
1128.178608,-327.679992675781
1128.194233,-327.679992675781
1128.209858,-327.679992675781
1128.225483,-327.679992675781
1128.241108,-327.679992675781
1128.256733,-327.679992675781
1128.272358,-327.679992675781
1128.287983,-327.679992675781
1128.303608,-327.679992675781
1128.319233,-327.679992675781
1128.334858,-327.679992675781
1128.350483,-327.679992675781
1128.366108,-327.679992675781
1128.381733,-327.679992675781
1128.397358,-327.679992675781
1128.412983,-327.679992675781
1128.428608,-327.679992675781
1128.444233,-327.679992675781
1128.459858,-327.679992675781
1128.475483,-327.679992675781
1128.491108,-327.679992675781
1128.506733,-327.679992675781
1128.522358,-327.679992675781
1128.537983,-327.679992675781
1128.553608,-327.679992675781
1128.569233,-327.679992675781
1128.584858,-327.679992675781
1128.600483,-327.679992675781
1128.616108,-327.679992675781
1128.631733,-327.679992675781
1128.647358,-266.769989013672
1128.662983,-171.369995117188
1128.678608,-81.8000030517578
1128.694233,2.38000011444092
1128.709858,82.3499984741211
1128.725483,158.740005493164
1128.741108,231.449996948242
1128.756733,300.109985351563
1128.772358,327.670013427734
1128.787983,327.670013427734
1128.803608,327.670013427734
1128.819233,327.670013427734
1128.834858,327.670013427734
1128.850483,327.670013427734
1128.866108,327.670013427734
1128.881733,327.670013427734
1128.897358,327.670013427734
1128.912983,327.670013427734
1128.928608,327.670013427734
1128.944233,327.670013427734
1128.959858,327.670013427734
1128.975483,327.670013427734
1128.991108,327.670013427734
1129.006733,327.670013427734
1129.022358,327.670013427734
1129.037983,327.670013427734
1129.053608,327.670013427734
1129.069233,327.670013427734
1129.084858,327.670013427734
1129.100483,327.670013427734
1129.116108,327.670013427734
1129.131733,327.670013427734
1129.147358,327.670013427734
1129.162983,327.670013427734
1129.178608,327.670013427734
1129.194233,327.670013427734
1129.209858,327.670013427734
1129.225483,327.670013427734
1129.241108,327.670013427734
1129.256733,327.670013427734
1129.272358,327.670013427734
1129.287983,327.670013427734
1129.303608,327.670013427734
1129.319233,327.670013427734
1129.334858,327.670013427734
1129.350483,327.670013427734
1129.366108,327.670013427734
1129.381733,327.670013427734
1129.397358,327.670013427734
1129.412983,327.670013427734
1129.428608,327.670013427734
1129.444233,327.670013427734
1129.459858,327.670013427734
1129.475483,327.670013427734
1129.491108,327.670013427734
1129.506733,327.670013427734
1129.522358,327.670013427734
1129.537983,327.670013427734
1129.553608,327.670013427734
1129.569233,327.670013427734
1129.584858,327.670013427734
1129.600483,327.670013427734
1129.616108,327.670013427734
1129.631733,327.670013427734
1129.647358,327.670013427734
1129.662983,327.670013427734
1129.678608,327.670013427734
1129.694233,327.670013427734
1129.709858,327.670013427734
1129.725483,327.670013427734
1129.741108,327.670013427734
1129.756733,327.670013427734
1129.772358,327.670013427734
1129.787983,327.670013427734
1129.803608,327.670013427734
1129.819233,327.670013427734
1129.834858,327.670013427734
1129.850483,327.670013427734
1129.866108,327.670013427734
1129.881733,327.670013427734
1129.897358,327.670013427734
1129.912983,327.670013427734
1129.928608,327.670013427734
1129.944233,327.670013427734
1129.959858,327.670013427734
1129.975483,277.799987792969
1129.991108,15.0200004577637
1130.006733,-249.589996337891
1130.022358,-327.679992675781
1130.037983,-327.679992675781
1130.053608,-327.679992675781
1130.069233,-327.679992675781
1130.084858,-327.679992675781
1130.100483,-327.679992675781
1130.116108,-327.679992675781
1130.131733,-327.679992675781
1130.147358,-327.679992675781
1130.162983,-327.679992675781
1130.178608,-327.679992675781
1130.194233,-327.679992675781
1130.209858,-327.679992675781
1130.225483,-327.679992675781
1130.241108,-327.679992675781
1130.256733,-327.679992675781
1130.272358,-327.679992675781
1130.287983,-327.679992675781
1130.303608,-327.679992675781
1130.319233,-327.679992675781
1130.334858,-327.679992675781
1130.350483,-327.679992675781
1130.366108,-327.679992675781
1130.381733,-327.679992675781
1130.397358,-327.679992675781
1130.412983,-327.679992675781
1130.428608,-327.679992675781
1130.444233,-327.679992675781
1130.459858,-327.679992675781
1130.475483,-327.679992675781
1130.491108,-327.679992675781
1130.506733,-327.679992675781
1130.522358,-327.679992675781
1130.537983,-327.679992675781
1130.553608,-327.679992675781
1130.569233,-327.679992675781
1130.584858,-327.679992675781
1130.600483,-327.679992675781
1130.616108,-327.679992675781
1130.631733,-327.679992675781
1130.647358,-327.679992675781
1130.662983,-327.679992675781
1130.678608,-327.679992675781
1130.694233,-327.679992675781
1130.709858,-327.679992675781
1130.725483,-327.679992675781
1130.741108,-327.679992675781
1130.756733,-327.679992675781
1130.772358,-327.679992675781
1130.787983,-327.679992675781
1130.803608,-327.679992675781
1130.819233,-327.679992675781
1130.834858,-327.679992675781
1130.850483,-327.679992675781
1130.866108,-327.679992675781
1130.881733,-327.679992675781
1130.897358,-327.679992675781
1130.912983,-327.679992675781
1130.928608,-327.679992675781
1130.944233,-327.679992675781
1130.959858,-327.679992675781
1130.975483,-327.679992675781
1130.991108,-327.679992675781
1131.006733,-327.679992675781
