Time(s),Value(μS)
1131.241108,3.33599996566772
1131.256733,3.33599996566772
1131.272358,3.33599996566772
1131.287983,3.33699989318848
1131.303608,3.33699989318848
1131.319233,3.33699989318848
1131.334858,3.33699989318848
1131.350483,3.33699989318848
1131.366108,3.33699989318848
1131.381733,3.33800005912781
1131.397358,3.33800005912781
1131.412983,3.33800005912781
1131.428608,3.33899998664856
1131.444233,3.33899998664856
1131.459858,3.33899998664856
1131.475483,3.33899998664856
1131.491108,3.33899998664856
1131.506733,3.33899998664856
1131.522358,3.33899998664856
1131.537983,3.33999991416931
1131.553608,3.33999991416931
1131.569233,3.34100008010864
1131.584858,3.34100008010864
1131.600483,3.34200000762939
1131.616108,3.34200000762939
1131.631733,3.34200000762939
1131.647358,3.34200000762939
1131.662983,3.34100008010864
1131.678608,3.34100008010864
1131.694233,3.34100008010864
1131.709858,3.34100008010864
1131.725483,3.34100008010864
1131.741108,3.34100008010864
1131.756733,3.34100008010864
1131.772358,3.34100008010864
1131.787983,3.34100008010864
1131.803608,3.34100008010864
1131.819233,3.33999991416931
1131.834858,3.33999991416931
1131.850483,3.33999991416931
1131.866108,3.33999991416931
1131.881733,3.33999991416931
1131.897358,3.33999991416931
1131.912983,3.33999991416931
1131.928608,3.33999991416931
1131.944233,3.33899998664856
1131.959858,3.33899998664856
1131.975483,3.33800005912781
1131.991108,3.33800005912781
1132.006733,3.33800005912781
1132.022358,3.33800005912781
1132.037983,3.33699989318848
1132.053608,3.33800005912781
1132.069233,3.33699989318848
1132.084858,3.33699989318848
1132.100483,3.33599996566772
1132.116108,3.33400011062622
1132.131733,3.33299994468689
1132.147358,3.33200001716614
1132.162983,3.33100008964539
1132.178608,3.32999992370605
1132.194233,3.32999992370605
1132.209858,3.3289999961853
1132.225483,3.3289999961853
1132.241108,3.3289999961853
1132.256733,3.32800006866455
1132.272358,3.32800006866455
1132.287983,3.32699990272522
1132.303608,3.32599997520447
1132.319233,3.32599997520447
1132.334858,3.32500004768372
1132.350483,3.32399988174438
1132.366108,3.32399988174438
1132.381733,3.32399988174438
1132.397358,3.32399988174438
1132.412983,3.32299995422363
1132.428608,3.32299995422363
1132.444233,3.32200002670288
1132.459858,3.32100009918213
1132.475483,3.32100009918213
1132.491108,3.3199999332428
1132.506733,3.3199999332428
1132.522358,3.31900000572205
1132.537983,3.31900000572205
1132.553608,3.31800007820129
1132.569233,3.31800007820129
1132.584858,3.31800007820129
1132.600483,3.31699991226196
1132.616108,3.31699991226196
1132.631733,3.31599998474121
1132.647358,3.31500005722046
1132.662983,3.31399989128113
1132.678608,3.31399989128113
1132.694233,3.31399989128113
1132.709858,3.31399989128113
1132.725483,3.31299996376038
1132.741108,3.31299996376038
1132.756733,3.31200003623962
1132.772358,3.31200003623962
1132.787983,3.31100010871887
1132.803608,3.31100010871887
1132.819233,3.30999994277954
1132.834858,3.30999994277954
1132.850483,3.30999994277954
1132.866108,3.30999994277954
1132.881733,3.30900001525879
1132.897358,3.30900001525879
1132.912983,3.30900001525879
1132.928608,3.30900001525879
1132.944233,3.30800008773804
1132.959858,3.30800008773804
1132.975483,3.30699992179871
1132.991108,3.30699992179871
1133.006733,3.30599999427795
1133.022358,3.30599999427795
1133.037983,3.30599999427795
1133.053608,3.30599999427795
1133.069233,3.3050000667572
1133.084858,3.3050000667572
1133.100483,3.30399990081787
1133.116108,3.30299997329712
1133.131733,3.30299997329712
1133.147358,3.30299997329712
1133.162983,3.30299997329712
1133.178608,3.30200004577637
1133.194233,3.30200004577637
1133.209858,3.30200004577637
1133.225483,3.30200004577637
1133.241108,3.30200004577637
1133.256733,3.30100011825562
1133.272358,3.29999995231628
1133.287983,3.29900002479553
1133.303608,3.29900002479553
1133.319233,3.29800009727478
1133.334858,3.29800009727478
1133.350483,3.29699993133545
1133.366108,3.29800009727478
1133.381733,3.29699993133545
1133.397358,3.29699993133545
1133.412983,3.29699993133545
1133.428608,3.2960000038147
1133.444233,3.2960000038147
1133.459858,3.29500007629395
1133.475483,3.29500007629395
1133.491108,3.29500007629395
1133.506733,3.29500007629395
1133.522358,3.29500007629395
1133.537983,3.29500007629395
1133.553608,3.29399991035461
1133.569233,3.29399991035461
1133.584858,3.29399991035461
1133.600483,3.29299998283386
1133.616108,3.29200005531311
1133.631733,3.29200005531311
1133.647358,3.29200005531311
1133.662983,3.29099988937378
1133.678608,3.29099988937378
1133.694233,3.29099988937378
1133.709858,3.29099988937378
1133.725483,3.29099988937378
1133.741108,3.28999996185303
1133.756733,3.28999996185303
1133.772358,3.28900003433228
1133.787983,3.28900003433228
1133.803608,3.28800010681152
1133.819233,3.28800010681152
1133.834858,3.28800010681152
1133.850483,3.28800010681152
1133.866108,3.28800010681152
1133.881733,3.28800010681152
1133.897358,3.28699994087219
1133.912983,3.28699994087219
1133.928608,3.28600001335144
1133.944233,3.28600001335144
1133.959858,3.28500008583069
1133.975483,3.28500008583069
1133.991108,3.28500008583069
1134.006733,3.28399991989136
1134.022358,3.28500008583069
1134.037983,3.28399991989136
1134.053608,3.28399991989136
1134.069233,3.28399991989136
1134.084858,3.28299999237061
1134.100483,3.28299999237061
1134.116108,3.28299999237061
1134.131733,3.28299999237061
1134.147358,3.28299999237061
1134.162983,3.28399991989136
1134.178608,3.28399991989136
1134.194233,3.28399991989136
1134.209858,3.28399991989136
1134.225483,3.28399991989136
1134.241108,3.28399991989136
1134.256733,3.28399991989136
1134.272358,3.28399991989136
1134.287983,3.28299999237061
1134.303608,3.28299999237061
1134.319233,3.28299999237061
1134.334858,3.28299999237061
1134.350483,3.28299999237061
1134.366108,3.28299999237061
1134.381733,3.28299999237061
1134.397358,3.28299999237061
1134.412983,3.28299999237061
1134.428608,3.28299999237061
1134.444233,3.28299999237061
1134.459858,3.28299999237061
1134.475483,3.28299999237061
1134.491108,3.28299999237061
1134.506733,3.28299999237061
1134.522358,3.28299999237061
1134.537983,3.28299999237061
1134.553608,3.28200006484985
1134.569233,3.28200006484985
1134.584858,3.28200006484985
1134.600483,3.28099989891052
1134.616108,3.28099989891052
1134.631733,3.27999997138977
1134.647358,3.28099989891052
1134.662983,3.28099989891052
1134.678608,3.28099989891052
1134.694233,3.28099989891052
1134.709858,3.28099989891052
1134.725483,3.28099989891052
1134.741108,3.27999997138977
1134.756733,3.27999997138977
1134.772358,3.27999997138977
1134.787983,3.27999997138977
1134.803608,3.27999997138977
1134.819233,3.27999997138977
1134.834858,3.27999997138977
1134.850483,3.27999997138977
1134.866108,3.27999997138977
1134.881733,3.27999997138977
1134.897358,3.27999997138977
1134.912983,3.27900004386902
1134.928608,3.27900004386902
1134.944233,3.27900004386902
1134.959858,3.27999997138977
1134.975483,3.27999997138977
1134.991108,3.27999997138977
1135.006733,3.27999997138977
1135.022358,3.27999997138977
1135.037983,3.27900004386902
1135.053608,3.27900004386902
1135.069233,3.27800011634827
1135.084858,3.27800011634827
1135.100483,3.27699995040894
1135.116108,3.27600002288818
1135.131733,3.27600002288818
1135.147358,3.27600002288818
1135.162983,3.27600002288818
1135.178608,3.27600002288818
1135.194233,3.27600002288818
1135.209858,3.27600002288818
1135.225483,3.27500009536743
1135.241108,3.27500009536743
1135.256733,3.27500009536743
1135.272358,3.27600002288818
1135.287983,3.27600002288818
1135.303608,3.27699995040894
1135.319233,3.27699995040894
1135.334858,3.27800011634827
1135.350483,3.27800011634827
1135.366108,3.27900004386902
1135.381733,3.27999997138977
1135.397358,3.27999997138977
1135.412983,3.28099989891052
1135.428608,3.28200006484985
1135.444233,3.28299999237061
1135.459858,3.28200006484985
1135.475483,3.28200006484985
1135.491108,3.28200006484985
1135.506733,3.28200006484985
1135.522358,3.28200006484985
1135.537983,3.28200006484985
1135.553608,3.28099989891052
1135.569233,3.27999997138977
1135.584858,3.27900004386902
1135.600483,3.27900004386902
1135.616108,3.27900004386902
1135.631733,3.27900004386902
1135.647358,3.27999997138977
1135.662983,3.28099989891052
1135.678608,3.28099989891052
1135.694233,3.28099989891052
1135.709858,3.28099989891052
1135.725483,3.28099989891052
1135.741108,3.27999997138977
1135.756733,3.27900004386902
1135.772358,3.27900004386902
1135.787983,3.27900004386902
1135.803608,3.27800011634827
1135.819233,3.27800011634827
1135.834858,3.27800011634827
1135.850483,3.27900004386902
1135.866108,3.27900004386902
1135.881733,3.27900004386902
1135.897358,3.27900004386902
1135.912983,3.27900004386902
1135.928608,3.27900004386902
1135.944233,3.27900004386902
1135.959858,3.27900004386902
1135.975483,3.27800011634827
1135.991108,3.27800011634827
1136.006733,3.27800011634827
1136.022358,3.27699995040894
1136.037983,3.27699995040894
1136.053608,3.27600002288818
1136.069233,3.27600002288818
1136.084858,3.27600002288818
1136.100483,3.27600002288818
1136.116108,3.27500009536743
1136.131733,3.27600002288818
1136.147358,3.27500009536743
1136.162983,3.27500009536743
1136.178608,3.27500009536743
1136.194233,3.2739999294281
1136.209858,3.2739999294281
1136.225483,3.27300000190735
1136.241108,3.27300000190735
1136.256733,3.27300000190735
1136.272358,3.27300000190735
1136.287983,3.2720000743866
1136.303608,3.27300000190735
1136.319233,3.27300000190735
1136.334858,3.27300000190735
1136.350483,3.27300000190735
1136.366108,3.2720000743866
1136.381733,3.2720000743866
1136.397358,3.2720000743866
1136.412983,3.2720000743866
1136.428608,3.2720000743866
1136.444233,3.2720000743866
1136.459858,3.2720000743866
1136.475483,3.2720000743866
1136.491108,3.2720000743866
1136.506733,3.27099990844727
1136.522358,3.27099990844727
1136.537983,3.26999998092651
1136.553608,3.26999998092651
1136.569233,3.26999998092651
1136.584858,3.26999998092651
1136.600483,3.26900005340576
1136.616108,3.26999998092651
1136.631733,3.26999998092651
1136.647358,3.26999998092651
1136.662983,3.26999998092651
1136.678608,3.26900005340576
1136.694233,3.26900005340576
1136.709858,3.26900005340576
1136.725483,3.26799988746643
1136.741108,3.26799988746643
1136.756733,3.26799988746643
1136.772358,3.26799988746643
1136.787983,3.26799988746643
1136.803608,3.26799988746643
1136.819233,3.26799988746643
1136.834858,3.26699995994568
1136.850483,3.26699995994568
1136.866108,3.26699995994568
1136.881733,3.26699995994568
1136.897358,3.26699995994568
1136.912983,3.26699995994568
1136.928608,3.26699995994568
1136.944233,3.26699995994568
1136.959858,3.26799988746643
1136.975483,3.26799988746643
1136.991108,3.26900005340576
1137.006733,3.26900005340576
1137.022358,3.26799988746643
1137.037983,3.26799988746643
1137.053608,3.26799988746643
1137.069233,3.26900005340576
1137.084858,3.26900005340576
1137.100483,3.26999998092651
1137.116108,3.26999998092651
1137.131733,3.27099990844727
1137.147358,3.27099990844727
1137.162983,3.27099990844727
1137.178608,3.26999998092651
1137.194233,3.26999998092651
1137.209858,3.26999998092651
1137.225483,3.26900005340576
1137.241108,3.26900005340576
1137.256733,3.26900005340576
1137.272358,3.26900005340576
1137.287983,3.26900005340576
1137.303608,3.26900005340576
1137.319233,3.26900005340576
1137.334858,3.26900005340576
1137.350483,3.26900005340576
1137.366108,3.26799988746643
1137.381733,3.26799988746643
1137.397358,3.26799988746643
1137.412983,3.26799988746643
1137.428608,3.26799988746643
1137.444233,3.26799988746643
1137.459858,3.26799988746643
1137.475483,3.26799988746643
1137.491108,3.26699995994568
1137.506733,3.26699995994568
1137.522358,3.26699995994568
1137.537983,3.26600003242493
1137.553608,3.26600003242493
1137.569233,3.26600003242493
1137.584858,3.26600003242493
1137.600483,3.26600003242493
1137.616108,3.26600003242493
1137.631733,3.26600003242493
1137.647358,3.26600003242493
1137.662983,3.26500010490417
1137.678608,3.26500010490417
1137.694233,3.26399993896484
1137.709858,3.26399993896484
1137.725483,3.26399993896484
1137.741108,3.26399993896484
1137.756733,3.26399993896484
1137.772358,3.26399993896484
1137.787983,3.26399993896484
1137.803608,3.26300001144409
1137.819233,3.26300001144409
1137.834858,3.26300001144409
1137.850483,3.26200008392334
1137.866108,3.26200008392334
1137.881733,3.26200008392334
1137.897358,3.26200008392334
1137.912983,3.26200008392334
1137.928608,3.26200008392334
1137.944233,3.26200008392334
1137.959858,3.26200008392334
1137.975483,3.26200008392334
1137.991108,3.26099991798401
1138.006733,3.26099991798401
1138.022358,3.26099991798401
1138.037983,3.26099991798401
1138.053608,3.26099991798401
1138.069233,3.26099991798401
1138.084858,3.25999999046326
1138.100483,3.26099991798401
1138.116108,3.25999999046326
1138.131733,3.25999999046326
1138.147358,3.25999999046326
1138.162983,3.25999999046326
1138.178608,3.2590000629425
1138.194233,3.2590000629425
1138.209858,3.2590000629425
1138.225483,3.2590000629425
1138.241108,3.2590000629425
1138.256733,3.2590000629425
1138.272358,3.2590000629425
1138.287983,3.2590000629425
1138.303608,3.25799989700317
1138.319233,3.25799989700317
1138.334858,3.25799989700317
1138.350483,3.25699996948242
1138.366108,3.25699996948242
1138.381733,3.25699996948242
1138.397358,3.25699996948242
1138.412983,3.25699996948242
1138.428608,3.25699996948242
1138.444233,3.25799989700317
1138.459858,3.25799989700317
1138.475483,3.25699996948242
1138.491108,3.25699996948242
1138.506733,3.25600004196167
1138.522358,3.25600004196167
1138.537983,3.25600004196167
1138.553608,3.25600004196167
1138.569233,3.25600004196167
1138.584858,3.25600004196167
1138.600483,3.25600004196167
1138.616108,3.25600004196167
1138.631733,3.25600004196167
1138.647358,3.25600004196167
1138.662983,3.25600004196167
1138.678608,3.25600004196167
1138.694233,3.25600004196167
1138.709858,3.25600004196167
1138.725483,3.25600004196167
1138.741108,3.25600004196167
1138.756733,3.25600004196167
1138.772358,3.25600004196167
1138.787983,3.25600004196167
1138.803608,3.25600004196167
1138.819233,3.25600004196167
1138.834858,3.25600004196167
1138.850483,3.25500011444092
1138.866108,3.25500011444092
1138.881733,3.25500011444092
1138.897358,3.25500011444092
1138.912983,3.25500011444092
1138.928608,3.25500011444092
1138.944233,3.25399994850159
1138.959858,3.25399994850159
1138.975483,3.25399994850159
1138.991108,3.25300002098083
1139.006733,3.25300002098083
1139.022358,3.25300002098083
1139.037983,3.25300002098083
1139.053608,3.25300002098083
1139.069233,3.25399994850159
1139.084858,3.25399994850159
1139.100483,3.25399994850159
1139.116108,3.25399994850159
1139.131733,3.25399994850159
1139.147358,3.25399994850159
1139.162983,3.25300002098083
1139.178608,3.25300002098083
1139.194233,3.25300002098083
1139.209858,3.25300002098083
1139.225483,3.25300002098083
1139.241108,3.25300002098083
1139.256733,3.25300002098083
1139.272358,3.25300002098083
1139.287983,3.25300002098083
1139.303608,3.25200009346008
1139.319233,3.25200009346008
1139.334858,3.25200009346008
1139.350483,3.25200009346008
1139.366108,3.25200009346008
1139.381733,3.25200009346008
1139.397358,3.25200009346008
1139.412983,3.25200009346008
1139.428608,3.25200009346008
1139.444233,3.25200009346008
1139.459858,3.25200009346008
1139.475483,3.25099992752075
1139.491108,3.25099992752075
1139.506733,3.25099992752075
1139.522358,3.25099992752075
1139.537983,3.25099992752075
1139.553608,3.25099992752075
1139.569233,3.25099992752075
1139.584858,3.25099992752075
1139.600483,3.25099992752075
1139.616108,3.25
1139.631733,3.25
1139.647358,3.24900007247925
1139.662983,3.24799990653992
1139.678608,3.24799990653992
1139.694233,3.24799990653992
1139.709858,3.24799990653992
1139.725483,3.24799990653992
1139.741108,3.24799990653992
1139.756733,3.24799990653992
1139.772358,3.24699997901917
1139.787983,3.24699997901917
1139.803608,3.24699997901917
1139.819233,3.24600005149841
1139.834858,3.24600005149841
1139.850483,3.24600005149841
1139.866108,3.24600005149841
1139.881733,3.24600005149841
1139.897358,3.24699997901917
1139.912983,3.24699997901917
1139.928608,3.24499988555908
1139.944233,3.24399995803833
1139.959858,3.2409999370575
1139.975483,3.23900008201599
1139.991108,3.23499989509583
