Time(s),Value(%)
1115.162983,-28.1700000762939
1115.178608,-27.2199993133545
1115.194233,-24.2900009155273
1115.209858,-18.2299995422363
1115.225483,-8.57999992370605
1115.241108,4.09000015258789
1115.256733,18.3099994659424
1115.272358,32.0200004577637
1115.287983,43.3499984741211
1115.303608,51.2299995422363
1115.319233,55.560001373291
1115.334858,56.8800010681152
1115.350483,55.9300003051758
1115.366108,53.3600006103516
1115.381733,49.4300003051758
1115.397358,43.9900016784668
1115.412983,36.9300003051758
1115.428608,28.4099998474121
1115.444233,18.9899997711182
1115.459858,9.59000015258789
1115.475483,1.45000004768372
1115.491108,-4.42999982833862
1115.506733,-7.86999988555908
1115.522358,-9.60999965667725
1115.537983,-10.7600002288818
1115.553608,-12.2399997711182
1115.569233,-14.6099996566772
1115.584858,-18.0799999237061
1115.600483,-22.4899997711182
1115.616108,-27.2299995422363
1115.631733,-31.4500007629395
1115.647358,-34.5099983215332
1115.662983,-36.4000015258789
1115.678608,-37.560001373291
1115.694233,-38.5900001525879
1115.709858,-39.7599983215332
1115.725483,-40.75
1115.741108,-40.6199989318848
1115.756733,-38.2700004577637
1115.772358,-32.8400001525879
1115.787983,-24.0300006866455
1115.803608,-12.1800003051758
1115.819233,1.52999997138977
1115.834858,15.2600002288818
1115.850483,27.0900001525879
1115.866108,35.7000007629395
1115.881733,40.6500015258789
1115.897358,42.2900009155273
1115.912983,41.5499992370605
1115.928608,39.3899993896484
1115.944233,36.3199996948242
1115.959858,32.2799987792969
1115.975483,27.0799999237061
1115.991108,20.7600002288818
1116.006733,13.710000038147
1116.022358,6.51000022888184
1116.037983,-0.28999999165535
1116.053608,-6.26999998092651
1116.069233,-11.1599998474121
1116.084858,-14.8999996185303
1116.100483,-17.7800006866455
1116.116108,-20.5799999237061
1116.131733,-24.2399997711182
1116.147358,-29.3199996948242
1116.162983,-35.4500007629395
1116.178608,-41.7000007629395
1116.194233,-47.3400001525879
1116.209858,-52.5200004577637
1116.225483,-58.1300010681152
1116.241108,-64.8000030517578
1116.256733,-71.629997253418
1116.272358,-76.2200012207031
1116.287983,-75.9100036621094
1116.303608,-69.370002746582
1116.319233,-57.1699981689453
1116.334858,-41.1399993896484
1116.350483,-23.0
1116.366108,-3.75
1116.381733,16.0100002288818
1116.397358,35.1800003051758
1116.412983,51.9000015258789
1116.428608,64.5800018310547
1116.444233,72.5899963378906
1116.459858,76.4499969482422
1116.475483,77.5500030517578
1116.491108,77.5699996948242
1116.506733,77.6100006103516
1116.522358,77.7200012207031
1116.537983,77.0500030517578
1116.553608,74.6800003051758
1116.569233,70.2200012207031
1116.584858,63.9799995422363
1116.600483,56.7099990844727
1116.616108,49.4500007629395
1116.631733,43.2200012207031
1116.647358,38.4799995422363
1116.662983,34.8400001525879
1116.678608,31.25
1116.694233,26.6599998474121
1116.709858,20.4599990844727
1116.725483,12.7600002288818
1116.741108,4.48000001907349
1116.756733,-3.1800000667572
1116.772358,-9.5
1116.787983,-14.4700002670288
1116.803608,-18.5799999237061
1116.819233,-22.3099994659424
1116.834858,-25.8199996948242
1116.850483,-28.9200000762939
1116.866108,-31.1900005340576
1116.881733,-32.25
1116.897358,-31.7700004577637
1116.912983,-29.5
1116.928608,-25.3899993896484
1116.944233,-19.8700008392334
1116.959858,-13.5500001907349
1116.975483,-6.63000011444092
1116.991108,0.839999973773956
1117.006733,8.38000011444092
1117.022358,15.1899995803833
1117.037983,20.6399993896484
1117.053608,24.4500007629395
1117.069233,26.5900001525879
1117.084858,27.1900005340576
1117.100483,26.4300003051758
1117.116108,24.3899993896484
1117.131733,21.1000003814697
1117.147358,16.6499996185303
1117.162983,11.3500003814697
1117.178608,5.6100001335144
1117.194233,-0.219999998807907
1117.209858,-5.94000005722046
1117.225483,-11.4700002670288
1117.241108,-16.7900009155273
1117.256733,-21.6299991607666
1117.272358,-25.5599994659424
1117.287983,-28.3099994659424
1117.303608,-30.0900001525879
1117.319233,-31.5499992370605
1117.334858,-33.3400001525879
1117.350483,-35.6399993896484
1117.366108,-38.0200004577637
1117.381733,-39.8300018310547
1117.397358,-40.7000007629395
1117.412983,-40.6599998474121
1117.428608,-40.0400009155273
1117.444233,-39.25
1117.459858,-38.439998626709
1117.475483,-37.2900009155273
1117.491108,-35.0699996948242
1117.506733,-31.0
1117.522358,-24.6700000762939
1117.537983,-16.4099998474121
1117.553608,-7.25
1117.569233,1.51999998092651
1117.584858,9.02999973297119
1117.600483,15.0600004196167
1117.616108,19.7600002288818
1117.631733,23.2399997711182
1117.647358,25.4300003051758
1117.662983,26.1399993896484
1117.678608,25.3199996948242
1117.694233,23.0200004577637
1117.709858,19.4500007629395
1117.725483,14.8500003814697
1117.741108,9.6899995803833
1117.756733,4.57000017166138
1117.772358,0.109999999403954
1117.787983,-3.36999988555908
1117.803608,-5.98000001907349
1117.819233,-8.10000038146973
1117.834858,-10.1599998474121
1117.850483,-12.3900003433228
1117.866108,-14.7299995422363
1117.881733,-17.0100002288818
1117.897358,-19.0
1117.912983,-20.6599998474121
1117.928608,-22.0799999237061
1117.944233,-23.2600002288818
1117.959858,-24.1100006103516
1117.975483,-24.5699996948242
1117.991108,-24.6399993896484
1118.006733,-24.3199996948242
1118.022358,-23.5599994659424
1118.037983,-22.2199993133545
1118.053608,-19.9799995422363
1118.069233,-16.2199993133545
1118.084858,-10.3800001144409
1118.100483,-2.60999989509583
1118.116108,6.01999998092651
1118.131733,14.0799999237061
1118.147358,20.5
1118.162983,24.8899993896484
1118.178608,27.5300006866455
1118.194233,29.0300006866455
1118.209858,30.0
1118.225483,30.6700000762939
1118.241108,30.9899997711182
1118.256733,30.7000007629395
1118.272358,29.4799995422363
1118.287983,27.2199993133545
1118.303608,24.1900005340576
1118.319233,20.9500007629395
1118.334858,18.0100002288818
1118.350483,15.4700002670288
1118.366108,13.0500001907349
1118.381733,10.3699998855591
1118.397358,7.23999977111816
1118.412983,3.80999994277954
1118.428608,0.400000005960464
1118.444233,-2.57999992370605
1118.459858,-4.94000005722046
1118.475483,-6.94999980926514
1118.491108,-9.31999969482422
1118.506733,-12.4700002670288
1118.522358,-16.0400009155273
1118.537983,-18.8899993896484
1118.553608,-19.7999992370605
1118.569233,-18.1900005340576
1118.584858,-14.4899997711182
1118.600483,-9.77999973297119
1118.616108,-5.1399998664856
1118.631733,-1.08000004291534
1118.647358,2.60999989509583
1118.662983,6.53999996185303
1118.678608,11.1999998092651
1118.694233,16.6399993896484
1118.709858,22.3799991607666
1118.725483,27.6100006103516
1118.741108,31.5200004577637
1118.756733,33.5400009155273
1118.772358,33.75
1118.787983,32.6699981689453
1118.803608,30.7900009155273
1118.819233,28.1900005340576
1118.834858,24.7399997711182
1118.850483,20.3700008392334
1118.866108,15.2799997329712
1118.881733,9.86999988555908
1118.897358,4.65999984741211
1118.912983,0.100000001490116
1118.928608,-3.50999999046326
1118.944233,-6.26000022888184
1118.959858,-8.53999996185303
1118.975483,-10.8699998855591
1118.991108,-13.5600004196167
1119.006733,-16.4899997711182
1119.022358,-19.3500003814697
1119.037983,-21.8099994659424
1119.053608,-23.6900005340576
1119.069233,-25.0200004577637
1119.084858,-25.9699993133545
1119.100483,-26.7199993133545
1119.116108,-27.2900009155273
1119.131733,-27.6100006103516
1119.147358,-27.5400009155273
1119.162983,-26.8099994659424
1119.178608,-24.8899993896484
1119.194233,-21.2099990844727
1119.209858,-15.6000003814697
1119.225483,-8.52000045776367
1119.241108,-1.0
1119.256733,5.80999994277954
1119.272358,11.1700000762939
1119.287983,14.9099998474121
1119.303608,17.2900009155273
1119.319233,18.7000007629395
1119.334858,19.3600006103516
1119.350483,19.2000007629395
1119.366108,17.9400005340576
1119.381733,15.460000038147
1119.397358,11.9700002670288
1119.412983,8.01000022888184
1119.428608,4.19000005722046
1119.444233,0.930000007152557
1119.459858,-1.71000003814697
1119.475483,-3.86999988555908
1119.491108,-5.69999980926514
1119.506733,-7.30999994277954
1119.522358,-8.82999992370605
1119.537983,-10.3699998855591
1119.553608,-11.9499998092651
1119.569233,-13.4300003051758
1119.584858,-14.6099996566772
1119.600483,-15.3699998855591
1119.616108,-15.7299995422363
1119.631733,-15.8400001525879
1119.647358,-15.9499998092651
1119.662983,-16.1900005340576
1119.678608,-16.4300003051758
1119.694233,-16.3299999237061
1119.709858,-15.5900001525879
1119.725483,-13.789999961853
1119.741108,-10.4700002670288
1119.756733,-5.3899998664856
1119.772358,1.03999996185303
1119.787983,7.84000015258789
1119.803608,13.8900003433228
1119.819233,18.4400005340576
1119.834858,21.3500003814697
1119.850483,22.9799995422363
1119.866108,23.8299999237061
1119.881733,24.2299995422363
1119.897358,24.1900005340576
1119.912983,23.4799995422363
1119.928608,21.9300003051758
1119.944233,19.6100006103516
1119.959858,16.7399997711182
1119.975483,13.5799999237061
1119.991108,10.4300003051758
1120.006733,7.53999996185303
1120.022358,5.01999998092651
1120.037983,2.89000010490417
1120.053608,1.1599999666214
1120.069233,-0.180000007152557
1120.084858,-1.30999994277954
1120.100483,-2.48000001907349
1120.116108,-3.90000009536743
1120.131733,-5.71999979019165
1120.147358,-7.86999988555908
1120.162983,-10.0900001525879
1120.178608,-11.9799995422363
1120.194233,-13.1800003051758
1120.209858,-13.5900001525879
1120.225483,-13.5500001907349
1120.241108,-13.6499996185303
1120.256733,-14.25
1120.272358,-15.0799999237061
1120.287983,-15.25
1120.303608,-13.710000038147
1120.319233,-9.8100004196167
1120.334858,-3.74000000953674
1120.350483,3.52999997138977
1120.366108,10.75
1120.381733,16.75
1120.397358,20.9300003051758
1120.412983,23.3199996948242
1120.428608,24.3799991607666
1120.444233,24.5499992370605
1120.459858,24.0300006866455
1120.475483,22.8199996948242
1120.491108,20.9300003051758
1120.506733,18.4500007629395
1120.522358,15.5699996948242
1120.537983,12.3599996566772
1120.553608,8.82999992370605
1120.569233,5.01999998092651
1120.584858,1.02999997138977
1120.600483,-3.00999999046326
1120.616108,-6.94000005722046
1120.631733,-10.4899997711182
1120.647358,-13.3800001144409
1120.662983,-15.5600004196167
1120.678608,-17.2900009155273
1120.694233,-18.9500007629395
1120.709858,-20.6900005340576
1120.725483,-22.2800006866455
1120.741108,-23.2999992370605
1120.756733,-23.5599994659424
1120.772358,-23.2600002288818
1120.787983,-22.8500003814697
1120.803608,-22.6800003051758
1120.819233,-22.7399997711182
1120.834858,-22.7600002288818
1120.850483,-22.1700000762939
1120.866108,-20.0699996948242
1120.881733,-15.6800003051758
1120.897358,-9.0600004196167
1120.912983,-1.26999998092651
1120.928608,6.30999994277954
1120.944233,12.6700000762939
1120.959858,17.3400001525879
1120.975483,20.2900009155273
1120.991108,21.7999992370605
1121.006733,22.3299999237061
1121.022358,22.3600006103516
1121.037983,22.1100006103516
1121.053608,21.4300003051758
1121.069233,19.8400001525879
1121.084858,16.8700008392334
1121.100483,12.6199998855591
1121.116108,7.94999980926514
1121.131733,3.85999989509583
1121.147358,0.939999997615814
1121.162983,-0.829999983310699
1121.178608,-1.92999994754791
1121.194233,-2.83999991416931
1121.209858,-3.91000008583069
1121.225483,-5.17000007629395
1121.241108,-6.48000001907349
1121.256733,-7.80000019073486
1121.272358,-9.23999977111816
1121.287983,-10.8199996948242
1121.303608,-12.3199996948242
1121.319233,-13.3699998855591
1121.334858,-13.8000001907349
1121.350483,-13.6899995803833
1121.366108,-13.2799997329712
1121.381733,-12.7700004577637
1121.397358,-12.0500001907349
1121.412983,-10.710000038147
1121.428608,-8.19999980926514
1121.444233,-4.1100001335144
1121.459858,1.4099999666214
1121.475483,7.59999990463257
1121.491108,13.3100004196167
1121.506733,17.5799999237061
1121.522358,20.0100002288818
1121.537983,20.7099990844727
1121.553608,20.2399997711182
1121.569233,19.2399997711182
1121.584858,18.1399993896484
1121.600483,16.9599990844727
1121.616108,15.4499998092651
1121.631733,13.3699998855591
1121.647358,10.6999998092651
1121.662983,7.71999979019165
1121.678608,4.82999992370605
1121.694233,2.41000008583069
1121.709858,0.550000011920929
1121.725483,-0.810000002384186
1121.741108,-1.87999999523163
1121.756733,-2.83999991416931
1121.772358,-3.76999998092651
1121.787983,-4.69000005722046
1121.803608,-5.57999992370605
1121.819233,-6.46999979019165
1121.834858,-7.3899998664856
1121.850483,-8.38000011444092
1121.866108,-9.36999988555908
1121.881733,-10.289999961853
1121.897358,-11.0699996948242
1121.912983,-11.6199998855591
1121.928608,-11.8999996185303
1121.944233,-11.8599996566772
1121.959858,-11.25
1121.975483,-9.53999996185303
1121.991108,-6.17000007629395
1122.006733,-1.03999996185303
1122.022358,5.21999979019165
1122.037983,11.3999996185303
1122.053608,16.1900005340576
1122.069233,18.8700008392334
1122.084858,19.5200004577637
1122.100483,18.7900009155273
1122.116108,17.4599990844727
1122.131733,16.1000003814697
1122.147358,14.8299999237061
1122.162983,13.4300003051758
1122.178608,11.5500001907349
1122.194233,9.03999996185303
1122.209858,6.07000017166138
1122.225483,3.0
1122.241108,0.129999995231628
1122.256733,-2.32999992370605
1122.272358,-4.30999994277954
1122.287983,-5.71000003814697
1122.303608,-6.65999984741211
1122.319233,-7.42999982833862
1122.334858,-8.30000019073486
1122.350483,-9.35999965667725
1122.366108,-10.4700002670288
1122.381733,-11.4700002670288
1122.397358,-12.2600002288818
1122.412983,-12.8999996185303
1122.428608,-13.4399995803833
1122.444233,-13.9099998474121
1122.459858,-14.2700004577637
1122.475483,-14.5
1122.491108,-14.5500001907349
1122.506733,-14.2200002670288
1122.522358,-13.0100002288818
1122.537983,-10.289999961853
1122.553608,-5.69000005722046
1122.569233,0.400000005960464
1122.584858,6.88000011444092
1122.600483,12.4300003051758
1122.616108,16.1800003051758
1122.631733,17.9599990844727
1122.647358,18.2000007629395
1122.662983,17.4899997711182
1122.678608,16.3099994659424
1122.694233,14.8900003433228
1122.709858,13.1999998092651
1122.725483,11.1700000762939
1122.741108,8.77999973297119
1122.756733,5.96999979019165
1122.772358,2.80999994277954
1122.787983,-0.409999996423721
1122.803608,-3.26999998092651
1122.819233,-5.40999984741211
1122.834858,-6.71999979019165
1122.850483,-7.46000003814697
1122.866108,-8.10999965667725
1122.881733,-9.02000045776367
1122.897358,-10.1599998474121
1122.912983,-11.2700004577637
1122.928608,-12.1099996566772
1122.944233,-12.5900001525879
1122.959858,-12.8100004196167
1122.975483,-12.9799995422363
1122.991108,-13.289999961853
1123.006733,-13.7700004577637
1123.022358,-14.25
1123.037983,-14.5200004577637
1123.053608,-14.3800001144409
1123.069233,-13.4300003051758
1123.084858,-11.1499996185303
1123.100483,-7.07999992370605
1123.116108,-1.22000002861023
1123.131733,5.67999982833862
1123.147358,12.3500003814697
1123.162983,17.5499992370605
1123.178608,20.5400009155273
1123.194233,21.3500003814697
1123.209858,20.6200008392334
1123.225483,19.1499996185303
1123.241108,17.4899997711182
1123.256733,15.8500003814697
1123.272358,14.1400003433228
1123.287983,12.1300001144409
1123.303608,9.69999980926514
1123.319233,6.90000009536743
1123.334858,3.99000000953674
1123.350483,1.21000003814697
1123.366108,-1.25
1123.381733,-3.38000011444092
1123.397358,-5.09999990463257
1123.412983,-6.40999984741211
1123.428608,-7.38000011444092
1123.444233,-8.13000011444092
1123.459858,-8.72999954223633
1123.475483,-9.23999977111816
1123.491108,-9.65999984741211
1123.506733,-10.0699996948242
1123.522358,-10.6199998855591
1123.537983,-11.4499998092651
1123.553608,-12.4899997711182
1123.569233,-13.460000038147
1123.584858,-14.1400003433228
1123.600483,-14.3999996185303
1123.616108,-14.1000003814697
1123.631733,-12.9399995803833
1123.647358,-10.4700002670288
1123.662983,-6.28999996185303
1123.678608,-0.409999996423721
1123.694233,6.42000007629395
1123.709858,12.9799995422363
1123.725483,18.0900001525879
1123.741108,21.0799999237061
1123.756733,21.9300003051758
1123.772358,21.1399993896484
1123.787983,19.4699993133545
1123.803608,17.6299991607666
1123.819233,15.9799995422363
1123.834858,14.4700002670288
1123.850483,12.75
1123.866108,10.4899997711182
1123.881733,7.63000011444092
1123.897358,4.34999990463257
1123.912983,0.990000009536743
1123.928608,-2.00999999046326
1123.944233,-4.26000022888184
1123.959858,-5.53999996185303
1123.975483,-6.03999996185303
1123.991108,-6.26999998092651
1124.006733,-6.69999980926514
1124.022358,-7.48999977111816
1124.037983,-8.57999992370605
1124.053608,-9.84000015258789
1124.069233,-11.1499996185303
1124.084858,-12.3100004196167
1124.100483,-13.1400003433228
1124.116108,-13.5900001525879
1124.131733,-13.7399997711182
1124.147358,-13.7399997711182
1124.162983,-13.7600002288818
1124.178608,-13.7600002288818
1124.194233,-13.3900003433228
1124.209858,-11.9899997711182
1124.225483,-8.81999969482422
1124.241108,-3.51999998092651
1124.256733,3.39000010490417
1124.272358,10.6199998855591
1124.287983,16.75
1124.303608,20.8799991607666
1124.319233,22.7800006866455
1124.334858,22.8700008392334
1124.350483,21.8600006103516
1124.366108,20.4799995422363
1124.381733,19.0100002288818
1124.397358,17.3299999237061
1124.412983,15.1199998855591
1124.428608,12.1899995803833
1124.444233,8.61999988555908
1124.459858,4.76999998092651
1124.475483,1.12999999523163
1124.491108,-1.8400000333786
1124.506733,-3.90000009536743
1124.522358,-5.13000011444092
1124.537983,-5.94999980926514
1124.553608,-6.82999992370605
1124.569233,-8.02999973297119
1124.584858,-9.47000026702881
1124.600483,-10.8999996185303
1124.616108,-12.1099996566772
1124.631733,-12.9899997711182
1124.647358,-13.6099996566772
1124.662983,-14.1300001144409
1124.678608,-14.7700004577637
1124.694233,-15.6499996185303
1124.709858,-16.6100006103516
1124.725483,-17.25
1124.741108,-17.1399993896484
1124.756733,-15.8500003814697
1124.772358,-12.8800001144409
1124.787983,-7.71000003814697
1124.803608,-0.519999980926514
1124.819233,7.55000019073486
1124.834858,14.8400001525879
1124.850483,20.0300006866455
1124.866108,22.6200008392334
1124.881733,22.9599990844727
1124.897358,21.9300003051758
1124.912983,20.4200000762939
1124.928608,18.8600006103516
1124.944233,17.1599998474121
1124.959858,15.0
1124.975483,12.1400003433228
1124.991108,8.63000011444092
1125.006733,4.90000009536743
1125.022358,1.46000003814697
1125.037983,-1.3400000333786
1125.053608,-3.49000000953674
1125.069233,-5.09000015258789
1125.084858,-6.36999988555908
1125.100483,-7.55999994277954
1125.116108,-8.78999996185303
1125.131733,-10.0900001525879
1125.147358,-11.4200000762939
1125.162983,-12.75
1125.178608,-14.0
1125.194233,-15.039999961853
1125.209858,-15.789999961853
1125.225483,-16.25
1125.241108,-16.4899997711182
1125.256733,-16.6000003814697
1125.272358,-16.6299991607666
1125.287983,-16.4400005340576
1125.303608,-15.6000003814697
1125.319233,-13.3000001907349
1125.334858,-8.77999973297119
1125.350483,-2.0
1125.366108,6.05999994277954
1125.381733,13.8299999237061
1125.397358,19.8500003814697
1125.412983,23.4200000762939
1125.428608,24.6499996185303
1125.444233,24.1499996185303
1125.459858,22.6499996185303
1125.475483,20.6800003051758
1125.491108,18.4300003051758
1125.506733,15.8599996566772
1125.522358,12.9399995803833
1125.537983,9.60000038146973
1125.553608,5.88000011444092
1125.569233,2.08999991416931
1125.584858,-1.24000000953674
1125.600483,-3.77999997138977
1125.616108,-5.48000001907349
1125.631733,-6.57999992370605
1125.647358,-7.40000009536743
1125.662983,-8.14000034332275
1125.678608,-8.78999996185303
1125.694233,-9.23999977111816
1125.709858,-9.44999980926514
1125.725483,-9.57999992370605
1125.741108,-9.84000015258789
1125.756733,-10.460000038147
1125.772358,-11.4899997711182
1125.787983,-12.7700004577637
1125.803608,-14.1099996566772
1125.819233,-15.3500003814697
1125.834858,-16.3799991607666
1125.850483,-17.0
1125.866108,-16.6499996185303
1125.881733,-14.4499998092651
1125.897358,-9.72999954223633
1125.912983,-3.05999994277954
1125.928608,3.6800000667572
1125.944233,8.65999984741211
1125.959858,11.4200000762939
1125.975483,12.9399995803833
1125.991108,14.3000001907349
1126.006733,15.710000038147
1126.022358,16.5799999237061
1126.037983,16.2700004577637
1126.053608,14.6199998855591
1126.069233,11.9899997711182
1126.084858,8.86999988555908
1126.100483,5.69000005722046
1126.116108,2.78999996185303
1126.131733,0.430000007152557
1126.147358,-1.26999998092651
1126.162983,-2.28999996185303
1126.178608,-2.55999994277954
1126.194233,-2.03999996185303
1126.209858,-0.899999976158142
1126.225483,0.330000013113022
1126.241108,0.939999997615814
1126.256733,0.340000003576279
1126.272358,-1.75
1126.287983,-5.23999977111816
1126.303608,-9.60999965667725
1126.319233,-13.9499998092651
1126.334858,-17.3099994659424
1126.350483,-19.1200008392334
1126.366108,-19.4099998474121
1126.381733,-18.5100002288818
1126.397358,-16.7299995422363
1126.412983,-14.0500001907349
1126.428608,-10.210000038147
1126.444233,-4.96999979019165
1126.459858,1.57000005245209
1126.475483,8.86999988555908
1126.491108,16.0400009155273
1126.506733,22.2000007629395
1126.522358,26.7099990844727
1126.537983,29.2900009155273
1126.553608,30.0499992370605
1126.569233,29.4099998474121
1126.584858,27.8700008392334
1126.600483,25.7800006866455
1126.616108,23.25
1126.631733,20.2900009155273
1126.647358,16.8899993896484
1126.662983,13.0500001907349
1126.678608,8.96000003814697
1126.694233,4.98999977111816
1126.709858,1.49000000953674
1126.725483,-1.26999998092651
1126.741108,-3.30999994277954
1126.756733,-4.71000003814697
1126.772358,-5.67000007629395
1126.787983,-6.44999980926514
1126.803608,-7.38000011444092
1126.819233,-8.68000030517578
1126.834858,-10.3100004196167
1126.850483,-11.9700002670288
1126.866108,-13.3800001144409
1126.881733,-14.4300003051758
1126.897358,-15.1700000762939
1126.912983,-15.7399997711182
1126.928608,-16.1700000762939
1126.944233,-16.4300003051758
1126.959858,-16.4099998474121
1126.975483,-15.8800001144409
1126.991108,-14.4099998474121
1127.006733,-11.4399995803833
1127.022358,-6.67000007629395
1127.037983,-0.579999983310699
1127.053608,5.73999977111816
1127.069233,11.3599996566772
1127.084858,15.8400001525879
1127.100483,19.1200008392334
1127.116108,21.3700008392334
1127.131733,22.8400001525879
1127.147358,23.6299991607666
1127.162983,23.6800003051758
1127.178608,22.7999992370605
1127.194233,20.7900009155273
1127.209858,17.6200008392334
1127.225483,13.5
1127.241108,8.93000030517578
1127.256733,4.5
1127.272358,0.769999980926514
1127.287983,-1.8400000333786
1127.303608,-3.29999995231628
1127.319233,-4.03999996185303
1127.334858,-4.63000011444092
1127.350483,-5.44999980926514
1127.366108,-6.48999977111816
1127.381733,-7.65999984741211
1127.397358,-8.88000011444092
1127.412983,-10.1000003814697
1127.428608,-11.2200002670288
1127.444233,-12.2200002670288
1127.459858,-13.1400003433228
1127.475483,-14.039999961853
1127.491108,-14.9099998474121
1127.506733,-15.710000038147
1127.522358,-16.3500003814697
1127.537983,-16.6100006103516
1127.553608,-15.8800001144409
1127.569233,-13.25
1127.584858,-8.09000015258789
1127.600483,-0.75
1127.616108,7.48000001907349
1127.631733,15.0600004196167
1127.647358,20.7800006866455
1127.662983,24.2600002288818
1127.678608,25.9599990844727
1127.694233,26.6800003051758
1127.709858,26.8799991607666
1127.725483,26.3899993896484
1127.741108,24.6800003051758
1127.756733,21.3099994659424
1127.772358,16.2999992370605
1127.787983,10.210000038147
1127.803608,3.83999991416931
1127.819233,-2.07999992370605
1127.834858,-7.09000015258789
1127.850483,-11.0299997329712
1127.866108,-14.1300001144409
1127.881733,-16.8899993896484
1127.897358,-19.7700004577637
1127.912983,-22.7800006866455
1127.928608,-25.5200004577637
1127.944233,-27.5100002288818
1127.959858,-28.4799995422363
1127.975483,-28.5200004577637
1127.991108,-28.0400009155273
1128.006733,-27.4400005340576
1128.022358,-26.9200000762939
1128.037983,-26.5
1128.053608,-26.2299995422363
1128.069233,-26.2099990844727
1128.084858,-26.3500003814697
1128.100483,-26.2000007629395
1128.116108,-24.9400005340576
1128.131733,-21.7000007629395
1128.147358,-15.9799995422363
1128.162983,-8.14000034332275
1128.178608,0.740000009536743
1128.194233,9.43000030517578
1128.209858,16.8999996185303
1128.225483,22.7600002288818
1128.241108,27.0799999237061
1128.256733,30.0900001525879
1128.272358,31.9699993133545
1128.287983,32.7900009155273
1128.303608,32.4900016784668
1128.319233,31.0699996948242
1128.334858,28.6299991607666
1128.350483,25.4699993133545
1128.366108,21.9099998474121
1128.381733,18.1499996185303
1128.397358,14.2399997711182
1128.412983,10.0600004196167
1128.428608,5.34000015258789
1128.444233,0.0
1128.459858,-5.51000022888184
1128.475483,-10.4099998474121
1128.491108,-14.0
1128.506733,-16.1200008392334
1128.522358,-17.1700000762939
1128.537983,-17.7999992370605
1128.553608,-18.5
1128.569233,-19.4300003051758
1128.584858,-20.4400005340576
1128.600483,-21.2999992370605
1128.616108,-21.8799991607666
1128.631733,-22.1299991607666
1128.647358,-21.8600006103516
1128.662983,-20.2700004577637
1128.678608,-16.0100002288818
1128.694233,-8.15999984741211
1128.709858,2.76999998092651
1128.725483,14.9799995422363
1128.741108,26.1599998474121
1128.756733,34.5299987792969
1128.772358,39.5499992370605
1128.787983,41.9500007629395
1128.803608,43.0400009155273
1128.819233,43.8699989318848
1128.834858,44.5699996948242
1128.850483,44.2799987792969
1128.866108,41.8199996948242
1128.881733,36.7099990844727
1128.897358,29.5
1128.912983,21.4300003051758
1128.928608,13.6899995803833
1128.944233,7.03999996185303
1128.959858,1.66999995708466
1128.975483,-2.60999989509583
1128.991108,-6.19000005722046
1129.006733,-9.44999980926514
1129.022358,-12.75
1129.037983,-16.3500003814697
1129.053608,-20.25
1129.069233,-24.2800006866455
1129.084858,-28.2099990844727
1129.100483,-31.7399997711182
1129.116108,-34.6199989318848
1129.131733,-36.7900009155273
1129.147358,-38.4300003051758
1129.162983,-39.6199989318848
1129.178608,-40.1500015258789
1129.194233,-39.5400009155273
1129.209858,-37.2599983215332
1129.225483,-33.0900001525879
1129.241108,-27.4400005340576
1129.256733,-21.2800006866455
1129.272358,-15.5600004196167
1129.287983,-10.710000038147
1129.303608,-6.42000007629395
1129.319233,-1.83000004291534
1129.334858,3.71000003814697
1129.350483,9.92000007629395
1129.366108,15.6199998855591
1129.381733,19.2999992370605
1129.397358,19.6000003814697
1129.412983,15.7700004577637
1129.428608,7.82000017166138
1129.444233,-3.22000002861023
1129.459858,-14.9399995803833
1129.475483,-24.2600002288818
1129.491108,-29.3700008392334
1129.506733,-30.7399997711182
1129.522358,-30.1900005340576
1129.537983,-29.4599990844727
1129.553608,-29.4099998474121
1129.569233,-30.1499996185303
1129.584858,-31.4599990844727
1129.600483,-32.8699989318848
1129.616108,-33.75
1129.631733,-33.6399993896484
1129.647358,-32.4799995422363
1129.662983,-30.7999992370605
1129.678608,-29.4799995422363
1129.694233,-28.9699993133545
1129.709858,-28.5599994659424
1129.725483,-26.6000003814697
1129.741108,-21.6200008392334
1129.756733,-13.1599998474121
1129.772358,-1.99000000953674
1129.787983,10.289999961853
1129.803608,22.0499992370605
1129.819233,32.2200012207031
1129.834858,40.4700012207031
1129.850483,47.0299987792969
1129.866108,52.2900009155273
1129.881733,56.4199981689453
1129.897358,59.2999992370605
1129.912983,60.6399993896484
1129.928608,60.1800003051758
1129.944233,57.939998626709
1129.959858,54.3800010681152
1129.975483,50.0800018310547
1129.991108,45.4799995422363
1130.006733,40.810001373291
1130.022358,36.2099990844727
1130.037983,31.8899993896484
1130.053608,28.1499996185303
1130.069233,25.2299995422363
1130.084858,23.1599998474121
1130.100483,21.6800003051758
1130.116108,20.3199996948242
1130.131733,18.6299991607666
1130.147358,16.3899993896484
1130.162983,13.6599998474121
1130.178608,10.710000038147
1130.194233,7.84000015258789
1130.209858,5.34999990463257
1130.225483,3.58999991416931
1130.241108,2.79999995231628
1130.256733,3.10999989509583
1130.272358,4.53999996185303
1130.287983,7.11999988555908
1130.303608,10.8599996566772
1130.319233,15.539999961853
1130.334858,20.7800006866455
1130.350483,26.1499996185303
1130.366108,31.1900005340576
1130.381733,35.4599990844727
1130.397358,38.6100006103516
