Time(s),Value(%)
326.1785614,62.1100006103516
326.1941864,57.5299987792969
326.2098114,53.5800018310547
326.2254364,50.4900016784668
326.2410614,46.7099990844727
326.2566864,40.3199996948242
326.2723114,30.6399993896484
326.2879364,19.0200004577637
326.3035614,8.27000045776367
326.3191864,1.01999998092651
326.3348114,-1.86000001430511
326.3504364,-1.66999995708466
326.3660614,-0.600000023841858
326.3816864,-0.419999986886978
326.3973114,-1.78999996185303
326.4129364,-4.46000003814697
326.4285614,-7.84999990463257
326.4441864,-11.6800003051758
326.4598114,-15.8500003814697
326.4754364,-20.2000007629395
326.4910614,-24.4300003051758
326.5066864,-28.3400001525879
326.5223114,-31.6900005340576
326.5379364,-34.0299987792969
326.5535614,-34.7200012207031
326.5691864,-33.0499992370605
326.5848114,-28.6399993896484
326.6004364,-21.9400005340576
326.6160614,-14.4399995803833
326.6316864,-8.31999969482422
326.6473114,-5.42999982833862
326.6629364,-6.65999984741211
326.6785614,-11.7299995422363
326.6941864,-19.0
326.7098114,-25.7099990844727
326.7254364,-29.3700008392334
326.7410614,-29.2399997711182
326.7566864,-26.5599994659424
326.7723114,-23.3799991607666
326.7879364,-21.0200004577637
326.8035614,-19.3400001525879
326.8191864,-17.2800006866455
326.8348114,-13.7299995422363
326.8504364,-8.27999973297119
326.8660614,-1.41999995708466
326.8816864,5.78000020980835
326.8973114,12.3900003433228
326.9129364,18.0499992370605
326.9285614,22.9599990844727
326.9441864,27.6299991607666
326.9598114,32.2999992370605
326.9754364,36.6500015258789
326.9910614,40.2400016784668
327.0066864,43.1399993896484
327.0223114,45.810001373291
327.0379364,48.7000007629395
327.0535614,51.9099998474121
327.0691864,55.1300010681152
327.0848114,57.7299995422363
327.1004364,59.3199996948242
327.1160614,60.5
327.1316864,63.3699989318848
327.1473114,70.9700012207031
327.1629364,85.5
327.1785614,106.330001831055
327.1941864,129.600006103516
327.2098114,149.850006103516
327.2254364,162.800003051758
327.2410614,167.139999389648
327.2566864,164.690002441406
327.2723114,158.949996948242
327.2879364,153.080001831055
327.3035614,148.279998779297
327.3191864,143.380004882813
327.3348114,135.970001220703
327.3504364,124.089996337891
327.3660614,107.73999786377
327.3816864,89.0699996948242
327.3973114,71.2099990844727
327.4129364,56.560001373291
327.4285614,45.8899993896484
327.4441864,38.3499984741211
327.4598114,32.4099998474121
327.4754364,26.7399997711182
327.4910614,20.7199993133545
327.5066864,14.3900003433228
327.5223114,8.11999988555908
327.5379364,2.15000009536743
327.5535614,-3.63000011444092
327.5691864,-9.35999965667725
327.5848114,-14.8299999237061
327.6004364,-19.7600002288818
327.6160614,-24.1800003051758
327.6316864,-28.3799991607666
327.6473114,-32.5
327.6629364,-36.2900009155273
327.6785614,-38.810001373291
327.6941864,-38.4799995422363
327.7098114,-33.7700004577637
327.7254364,-23.9599990844727
327.7410614,-9.80000019073486
327.7566864,6.26999998092651
327.7723114,20.7900009155273
327.7879364,30.6000003814697
327.8035614,34.2400016784668
327.8191864,32.5
327.8348114,27.5499992370605
327.8504364,21.4799995422363
327.8660614,15.3000001907349
327.8816864,8.71000003814697
327.8973114,0.769999980926514
327.9129364,-8.81999969482422
327.9285614,-18.7700004577637
327.9441864,-26.8600006103516
327.9598114,-31.7600002288818
327.9754364,-34.0
327.9910614,-35.3400001525879
328.0066864,-37.4000015258789
328.0223114,-41.0099983215332
328.0379364,-46.1100006103516
328.0535614,-51.9099998474121
328.0691864,-57.2799987792969
328.0848114,-61.2900009155273
328.1004364,-63.689998626709
328.1160614,-64.9000015258789
328.1316864,-65.7399978637695
328.1473114,-66.7900009155273
328.1629364,-68.0400009155273
328.1785614,-68.9300003051758
328.1941864,-68.5500030517578
328.2098114,-65.6399993896484
328.2254364,-58.9599990844727
328.2410614,-47.9199981689453
328.2566864,-33.3400001525879
328.2723114,-17.3600006103516
328.2879364,-2.53999996185303
328.3035614,9.14999961853027
328.3191864,16.8999996185303
328.3348114,21.1100006103516
328.3504364,23.2000007629395
328.3660614,24.7700004577637
328.3816864,26.6200008392334
328.3973114,28.4200000762939
328.4129364,29.0300006866455
328.4285614,26.7999992370605
328.4441864,20.2299995422363
328.4598114,9.05000019073486
328.4754364,-4.96000003814697
328.4910614,-18.4099998474121
328.5066864,-28.0
328.5223114,-32.439998626709
328.5379364,-33.0499992370605
328.5535614,-32.5299987792969
328.5691864,-33.0400009155273
328.5848114,-35.4199981689453
328.6004364,-39.5699996948242
328.6160614,-44.9700012207031
328.6316864,-50.7400016784668
328.6473114,-55.8199996948242
328.6629364,-59.2999992370605
328.6785614,-60.9000015258789
328.6941864,-61.0999984741211
328.7098114,-60.7099990844727
328.7254364,-60.2700004577637
328.7410614,-59.6300010681152
328.7566864,-57.7299995422363
328.7723114,-52.9900016784668
328.7879364,-44.1100006103516
328.8035614,-31.2399997711182
328.8191864,-16.4200000762939
328.8348114,-2.75
328.8504364,7.17999982833862
328.8660614,12.5900001525879
328.8816864,14.3699998855591
328.8973114,14.0699996948242
328.9129364,12.8699998855591
328.9285614,10.9200000762939
328.9441864,7.48999977111816
328.9598114,1.60000002384186
328.9754364,-7.1100001335144
328.9910614,-17.7099990844727
329.0066864,-27.9099998474121
329.0223114,-35.1100006103516
329.0379364,-37.9199981689453
329.0535614,-36.9799995422363
329.0691864,-34.3199996948242
329.0848114,-31.8400001525879
329.1004364,-30.4799995422363
329.1160614,-30.4899997711182
329.1316864,-32.0099983215332
329.1473114,-35.2400016784668
329.1629364,-40.0299987792969
329.1785614,-45.4599990844727
329.1941864,-50.1100006103516
329.2098114,-52.8499984741211
329.2254364,-53.2799987792969
329.2410614,-51.6300010681152
329.2566864,-48.2599983215332
329.2723114,-43.2700004577637
329.2879364,-36.2400016784668
329.3035614,-26.5499992370605
329.3191864,-14.1899995803833
329.3348114,-0.259999990463257
329.3504364,13.4399995803833
329.3660614,25.3700008392334
329.3816864,34.6199989318848
329.3973114,41.060001373291
329.4129364,45.1300010681152
329.4285614,47.1300010681152
329.4441864,46.9799995422363
329.4598114,44.4099998474121
329.4754364,39.2799987792969
329.4910614,31.4799995422363
329.5066864,21.1399993896484
329.5223114,9.11999988555908
329.5379364,-2.76999998092651
329.5535614,-12.3100004196167
329.5691864,-17.7800006866455
329.5848114,-18.9799995422363
329.6004364,-17.3400001525879
329.6160614,-14.8699998855591
329.6316864,-13.0600004196167
329.6473114,-12.6599998474121
329.6629364,-14.039999961853
329.6785614,-17.2600002288818
329.6941864,-21.6700000762939
329.7098114,-25.9300003051758
329.7254364,-28.7099990844727
329.7410614,-29.4300003051758
329.7566864,-28.3500003814697
329.7723114,-25.9899997711182
329.7879364,-22.7600002288818
329.8035614,-18.9799995422363
329.8191864,-14.6800003051758
329.8348114,-9.17000007629395
329.8504364,-1.27999997138977
329.8660614,9.52000045776367
329.8816864,22.3600006103516
329.8973114,35.2099990844727
329.9129364,46.060001373291
329.9285614,53.8300018310547
329.9441864,58.5499992370605
329.9598114,60.939998626709
329.9754364,61.7000007629395
329.9910614,60.8199996948242
330.0066864,57.3699989318848
330.0223114,49.9599990844727
330.0379364,38.0900001525879
330.0535614,23.3400001525879
330.0691864,9.19999980926514
330.0848114,-0.839999973773956
330.1004364,-5.28999996185303
330.1160614,-5.40000009536743
330.1316864,-4.17000007629395
330.1473114,-4.38000011444092
330.1629364,-7.1100001335144
330.1785614,-11.539999961853
330.1941864,-15.9200000762939
330.2098114,-18.8099994659424
330.2254364,-19.9799995422363
330.2410614,-20.3199996948242
330.2566864,-20.8999996185303
330.2723114,-22.1800003051758
330.2879364,-23.7800006866455
330.3035614,-24.8899993896484
330.3191864,-24.5300006866455
330.3348114,-21.6200008392334
330.3504364,-15.1599998474121
330.3660614,-4.78999996185303
330.3816864,8.5600004196167
330.3973114,22.8500003814697
330.4129364,35.7999992370605
330.4285614,45.9799995422363
330.4441864,53.0499992370605
330.4598114,57.4199981689453
330.4754364,59.9900016784668
330.4910614,61.5200004577637
330.5066864,61.9700012207031
330.5223114,60.1199989318848
330.5379364,54.2999992370605
330.5535614,43.8899993896484
330.5691864,30.4799995422363
330.5848114,17.4099998474121
330.6004364,7.84000015258789
330.6160614,2.85999989509583
330.6316864,1.17999994754791
330.6473114,0.529999971389771
330.6629364,-0.639999985694885
330.6785614,-2.58999991416931
330.6941864,-4.94000005722046
330.7098114,-7.59999990463257
330.7254364,-11.1700000762939
330.7410614,-16.25
330.7566864,-22.4200000762939
330.7723114,-27.9899997711182
330.7879364,-30.9599990844727
330.8035614,-30.5
330.8191864,-27.6200008392334
330.8348114,-24.25
330.8504364,-21.4099998474121
330.8660614,-18.2099990844727
330.8816864,-12.4899997711182
330.8973114,-2.63000011444092
330.9129364,10.8900003433228
330.9285614,25.4400005340576
330.9441864,37.6800003051758
330.9598114,45.4199981689453
330.9754364,48.2999992370605
330.9910614,47.3400001525879
331.0066864,44.1800003051758
331.0223114,40.5800018310547
331.0379364,37.689998626709
331.0535614,35.4300003051758
331.0691864,32.5900001525879
331.0848114,27.6299991607666
331.1004364,19.7099990844727
331.1160614,9.44999980926514
331.1316864,-1.22000002861023
331.1473114,-10.1000003814697
331.1629364,-15.8299999237061
331.1785614,-18.4699993133545
331.1941864,-19.1100006103516
331.2098114,-19.0900001525879
331.2254364,-19.4699993133545
331.2410614,-20.7800006866455
331.2566864,-22.8199996948242
331.2723114,-24.75
331.2879364,-25.7099990844727
331.3035614,-25.3999996185303
331.3191864,-24.2800006866455
331.3348114,-23.1599998474121
331.3504364,-22.4300003051758
331.3660614,-21.5900001525879
331.3816864,-19.2800006866455
331.3973114,-13.8599996566772
331.4129364,-4.23999977111816
331.4285614,9.19999980926514
331.4441864,24.4799995422363
331.4598114,38.8199996948242
331.4754364,49.9000015258789
331.4910614,56.6399993896484
331.5066864,59.2400016784668
331.5223114,58.8199996948242
331.5379364,56.7400016784668
331.5535614,53.8899993896484
331.5691864,50.310001373291
331.5848114,45.25
331.6004364,37.7999992370605
331.6160614,27.8400001525879
331.6316864,16.5200004577637
331.6473114,5.71999979019165
331.6629364,-3.02999997138977
331.6785614,-9.01000022888184
331.6941864,-12.210000038147
331.7098114,-13.1899995803833
331.7254364,-13.0200004577637
331.7410614,-13.0100002288818
331.7566864,-14.3699998855591
331.7723114,-17.6800003051758
331.7879364,-22.5699996948242
331.8035614,-27.9899997711182
331.8191864,-32.9700012207031
331.8348114,-36.9700012207031
331.8504364,-39.9500007629395
331.8660614,-42.25
331.8816864,-44.060001373291
331.8973114,-44.5099983215332
331.9129364,-41.3499984741211
331.9285614,-32.4199981689453
331.9441864,-17.7399997711182
331.9598114,0.0
331.9754364,16.9699993133545
331.9910614,30.4200000762939
