Time(s),Value(μS)
326.6629364,4.27699995040894
326.6785614,4.27699995040894
326.6941864,4.27799987792969
326.7098114,4.27799987792969
326.7254364,4.27899980545044
326.7410614,4.28000020980835
326.7566864,4.28000020980835
326.7723114,4.28000020980835
326.7879364,4.28000020980835
326.8035614,4.2810001373291
326.8191864,4.28000020980835
326.8348114,4.2810001373291
326.8504364,4.28200006484985
326.8660614,4.28299999237061
326.8816864,4.28399991989136
326.8973114,4.28599977493286
326.9129364,4.28700017929077
326.9285614,4.28800010681152
326.9441864,4.28900003433228
326.9598114,4.28900003433228
326.9754364,4.28999996185303
326.9910614,4.28900003433228
327.0066864,4.28999996185303
327.0223114,4.28900003433228
327.0379364,4.28900003433228
327.0535614,4.28900003433228
327.0691864,4.28900003433228
327.0848114,4.28800010681152
327.1004364,4.28800010681152
327.1160614,4.28700017929077
327.1316864,4.28599977493286
327.1473114,4.28499984741211
327.1629364,4.28399991989136
327.1785614,4.28299999237061
327.1941864,4.28200006484985
327.2098114,4.28200006484985
327.2254364,4.28200006484985
327.2410614,4.28200006484985
327.2566864,4.28200006484985
327.2723114,4.2810001373291
327.2879364,4.2810001373291
327.3035614,4.27899980545044
327.3191864,4.27899980545044
327.3348114,4.27799987792969
327.3504364,4.27799987792969
327.3660614,4.27799987792969
327.3816864,4.27899980545044
327.3973114,4.27899980545044
327.4129364,4.27899980545044
327.4285614,4.27899980545044
327.4441864,4.27799987792969
327.4598114,4.27799987792969
327.4754364,4.27799987792969
327.4910614,4.27899980545044
327.5066864,4.2810001373291
327.5223114,4.28399991989136
327.5379364,4.28700017929077
327.5535614,4.29099988937378
327.5691864,4.29400014877319
327.5848114,4.29699993133545
327.6004364,4.29899978637695
327.6160614,4.30000019073486
327.6316864,4.30200004577637
327.6473114,4.30299997329712
327.6629364,4.30499982833862
327.6785614,4.30800008773804
327.6941864,4.31099987030029
327.7098114,4.31400012969971
327.7254364,4.31699991226196
327.7410614,4.32000017166138
327.7566864,4.32200002670288
327.7723114,4.32299995422363
327.7879364,4.32399988174438
327.8035614,4.32600021362305
327.8191864,4.3270001411438
327.8348114,4.3289999961853
327.8504364,4.3270001411438
327.8660614,4.32100009918213
327.8816864,4.30900001525879
327.8973114,4.29300022125244
327.9129364,4.27199983596802
327.9285614,4.24100017547607
327.9441864,4.19700002670288
327.9598114,4.14499998092651
327.9754364,4.0939998626709
327.9910614,4.04899978637695
328.0066864,4.02199983596802
328.0223114,4.01700019836426
328.0379364,4.0310001373291
328.0535614,4.05499982833862
328.0691864,4.08300018310547
328.0848114,4.11299991607666
328.1004364,4.14099979400635
328.1160614,4.16900014877319
328.1316864,4.19199991226196
328.1473114,4.21099996566772
328.1629364,4.22499990463257
328.1785614,4.2350001335144
328.1941864,4.24100017547607
328.2098114,4.24700021743774
328.2254364,4.2519998550415
328.2410614,4.25699996948242
328.2566864,4.26000022888184
328.2723114,4.25699996948242
328.2879364,4.24900007247925
328.3035614,4.23400020599365
328.3191864,4.21700000762939
328.3348114,4.19799995422363
328.3504364,4.18100023269653
328.3660614,4.16900014877319
328.3816864,4.16200017929077
328.3973114,4.15999984741211
328.4129364,4.16200017929077
328.4285614,4.16499996185303
328.4441864,4.17000007629395
328.4598114,4.17700004577637
328.4754364,4.18300008773804
328.4910614,4.19000005722046
328.5066864,4.19600009918213
328.5223114,4.20300006866455
328.5379364,4.20800018310547
328.5535614,4.21199989318848
328.5691864,4.21500015258789
328.5848114,4.21999979019165
328.6004364,4.22900009155273
328.6160614,4.24200010299683
328.6316864,4.25899982452393
328.6473114,4.27899980545044
328.6629364,4.30200004577637
328.6785614,4.32499980926514
328.6941864,4.34999990463257
328.7098114,4.37400007247925
328.7254364,4.39900016784668
328.7410614,4.42000007629395
328.7566864,4.43800020217896
328.7723114,4.4520001411438
328.7879364,4.46000003814697
328.8035614,4.46700000762939
328.8191864,4.47100019454956
328.8348114,4.47399997711182
328.8504364,4.47499990463257
328.8660614,4.47700023651123
328.8816864,4.47800016403198
328.8973114,4.47800016403198
328.9129364,4.47800016403198
328.9285614,4.47599983215332
328.9441864,4.47499990463257
328.9598114,4.47300004959106
328.9754364,4.46999979019165
328.9910614,4.46799993515015
329.0066864,4.46600008010864
329.0223114,4.46400022506714
329.0379364,4.46400022506714
329.0535614,4.46400022506714
329.0691864,4.46400022506714
329.0848114,4.46500015258789
329.1004364,4.46400022506714
329.1160614,4.46299982070923
329.1316864,4.46099996566772
329.1473114,4.45900011062622
329.1629364,4.45699977874756
329.1785614,4.45499992370605
329.1941864,4.4539999961853
329.2098114,4.4520001411438
329.2254364,4.44999980926514
329.2410614,4.44600009918213
329.2566864,4.44299983978271
329.2723114,4.43800020217896
329.2879364,4.43499994277954
329.3035614,4.43100023269653
329.3191864,4.42899990081787
329.3348114,4.42700004577637
329.3504364,4.42600011825562
329.3660614,4.42399978637695
329.3816864,4.4229998588562
329.3973114,4.42199993133545
329.4129364,4.42000007629395
329.4285614,4.41800022125244
329.4441864,4.41599988937378
329.4598114,4.41400003433228
329.4754364,4.41200017929077
329.4910614,4.41200017929077
329.5066864,4.41099977493286
329.5223114,4.41099977493286
329.5379364,4.40999984741211
329.5535614,4.40999984741211
329.5691864,4.40999984741211
329.5848114,4.40899991989136
329.6004364,4.40799999237061
329.6160614,4.40700006484985
329.6316864,4.4060001373291
329.6473114,4.40500020980835
329.6629364,4.4060001373291
329.6785614,4.40500020980835
329.6941864,4.40500020980835
329.7098114,4.40500020980835
329.7254364,4.40399980545044
329.7410614,4.40299987792969
329.7566864,4.40199995040894
329.7723114,4.40100002288818
329.7879364,4.39900016784668
329.8035614,4.39699983596802
329.8191864,4.39599990844727
329.8348114,4.39499998092651
329.8504364,4.39400005340576
329.8660614,4.39400005340576
329.8816864,4.39400005340576
329.8973114,4.39400005340576
329.9129364,4.39400005340576
329.9285614,4.39300012588501
329.9441864,4.39200019836426
329.9598114,4.39099979400635
329.9754364,4.39099979400635
329.9910614,4.3899998664856
330.0066864,4.39099979400635
330.0223114,4.39099979400635
330.0379364,4.39099979400635
330.0535614,4.3899998664856
330.0691864,4.38899993896484
330.0848114,4.38800001144409
330.1004364,4.38600015640259
330.1160614,4.38500022888184
330.1316864,4.38500022888184
330.1473114,4.38399982452393
330.1629364,4.38299989700317
330.1785614,4.38199996948242
330.1941864,4.38100004196167
330.2098114,4.38000011444092
330.2254364,4.37900018692017
330.2410614,4.37900018692017
330.2566864,4.37900018692017
330.2723114,4.38000011444092
330.2879364,4.38100004196167
330.3035614,4.38199996948242
330.3191864,4.38299989700317
330.3348114,4.38399982452393
330.3504364,4.38600015640259
330.3660614,4.38600015640259
330.3816864,4.38700008392334
330.3973114,4.38700008392334
330.4129364,4.38700008392334
330.4285614,4.38700008392334
330.4441864,4.38700008392334
330.4598114,4.38800001144409
330.4754364,4.38800001144409
330.4910614,4.3899998664856
330.5066864,4.39200019836426
330.5223114,4.39400005340576
330.5379364,4.39699983596802
330.5535614,4.39799976348877
330.5691864,4.40000009536743
330.5848114,4.40100002288818
330.6004364,4.40199995040894
330.6160614,4.40299987792969
330.6316864,4.40399980545044
330.6473114,4.4060001373291
330.6629364,4.40799999237061
330.6785614,4.40999984741211
330.6941864,4.41200017929077
330.7098114,4.41300010681152
330.7254364,4.41400003433228
330.7410614,4.41400003433228
330.7566864,4.41400003433228
330.7723114,4.41400003433228
330.7879364,4.41300010681152
330.8035614,4.41300010681152
330.8191864,4.41300010681152
330.8348114,4.41200017929077
330.8504364,4.41099977493286
330.8660614,4.40899991989136
330.8816864,4.40799999237061
330.8973114,4.4060001373291
330.9129364,4.40399980545044
330.9285614,4.40299987792969
330.9441864,4.40100002288818
330.9598114,4.40000009536743
330.9754364,4.39799976348877
330.9910614,4.39699983596802
331.0066864,4.39599990844727
331.0223114,4.39499998092651
331.0379364,4.39400005340576
331.0535614,4.39300012588501
331.0691864,4.39200019836426
331.0848114,4.39099979400635
331.1004364,4.38899993896484
331.1160614,4.38800001144409
331.1316864,4.38700008392334
331.1473114,4.38700008392334
331.1629364,4.38600015640259
331.1785614,4.38600015640259
331.1941864,4.38500022888184
331.2098114,4.38399982452393
331.2254364,4.38399982452393
331.2410614,4.38299989700317
331.2566864,4.38299989700317
331.2723114,4.38299989700317
331.2879364,4.38299989700317
331.3035614,4.38399982452393
331.3191864,4.38399982452393
331.3348114,4.38399982452393
331.3504364,4.38399982452393
331.3660614,4.38500022888184
331.3816864,4.38500022888184
331.3973114,4.38500022888184
331.4129364,4.38500022888184
331.4285614,4.38500022888184
331.4441864,4.38500022888184
331.4598114,4.38600015640259
331.4754364,4.38700008392334
331.4910614,4.38899993896484
331.5066864,4.3899998664856
331.5223114,4.39099979400635
331.5379364,4.39300012588501
331.5535614,4.39300012588501
331.5691864,4.39499998092651
331.5848114,4.39499998092651
331.6004364,4.39699983596802
331.6160614,4.39900016784668
331.6316864,4.40100002288818
331.6473114,4.40199995040894
331.6629364,4.40299987792969
331.6785614,4.40399980545044
331.6941864,4.40500020980835
331.7098114,4.40700006484985
331.7254364,4.40899991989136
331.7410614,4.41200017929077
331.7566864,4.41400003433228
331.7723114,4.41699981689453
331.7879364,4.41800022125244
331.8035614,4.41800022125244
331.8191864,4.41400003433228
331.8348114,4.40999984741211
331.8504364,4.4060001373291
331.8660614,4.40500020980835
331.8816864,4.40799999237061
331.8973114,4.41599988937378
331.9129364,4.42600011825562
331.9285614,4.43800020217896
331.9441864,4.44999980926514
331.9598114,4.46000003814697
331.9754364,4.46799993515015
331.9910614,4.47300004959106
