Time(s),Value(μS)
285.2944103,0.763000011444092
285.3100353,0.763000011444092
285.3256603,0.763000011444092
285.3412853,0.763000011444092
285.3569103,0.763000011444092
285.3725353,0.763000011444092
285.3881603,0.763000011444092
285.4037853,0.762000024318695
285.4194103,0.762000024318695
285.4350353,0.762000024318695
285.4506603,0.762000024318695
285.4662853,0.762000024318695
285.4819103,0.762000024318695
285.4975353,0.762000024318695
285.5131603,0.762000024318695
285.5287853,0.762000024318695
285.5444103,0.762000024318695
285.5600353,0.762000024318695
285.5756603,0.762000024318695
285.5912853,0.760999977588654
285.6069103,0.760999977588654
285.6225353,0.760999977588654
285.6381603,0.760999977588654
285.6537853,0.760999977588654
285.6694103,0.760999977588654
285.6850353,0.759999990463257
285.7006603,0.759999990463257
285.7162853,0.759999990463257
285.7319103,0.759999990463257
285.7475353,0.759999990463257
285.7631603,0.759999990463257
285.7787853,0.75900000333786
285.7944103,0.75900000333786
285.8100353,0.75900000333786
285.8256603,0.75900000333786
285.8412853,0.75900000333786
285.8569103,0.75900000333786
285.8725353,0.75900000333786
285.8881603,0.75900000333786
285.9037853,0.75900000333786
285.9194103,0.75900000333786
285.9350353,0.75900000333786
285.9506603,0.75900000333786
285.9662853,0.75900000333786
285.9819103,0.75900000333786
285.9975353,0.75900000333786
286.0131603,0.75900000333786
286.0287853,0.75900000333786
286.0444103,0.75900000333786
286.0600353,0.75900000333786
286.0756603,0.75900000333786
286.0912853,0.759999990463257
286.1069103,0.759999990463257
286.1225353,0.759999990463257
286.1381603,0.759999990463257
286.1537853,0.759999990463257
286.1694103,0.759999990463257
286.1850353,0.759999990463257
286.2006603,0.760999977588654
286.2162853,0.760999977588654
286.2319103,0.760999977588654
286.2475353,0.760999977588654
286.2631603,0.762000024318695
286.2787853,0.762000024318695
286.2944103,0.762000024318695
286.3100353,0.762000024318695
286.3256603,0.762000024318695
286.3412853,0.762000024318695
286.3569103,0.762000024318695
286.3725353,0.760999977588654
286.3881603,0.759999990463257
286.4037853,0.75900000333786
286.4194103,0.758000016212463
286.4350353,0.757000029087067
286.4506603,0.755999982357025
286.4662853,0.755999982357025
286.4819103,0.754999995231628
286.4975353,0.754999995231628
286.5131603,0.754999995231628
286.5287853,0.755999982357025
286.5444103,0.755999982357025
286.5600353,0.757000029087067
286.5756603,0.758000016212463
286.5912853,0.75900000333786
286.6069103,0.759999990463257
286.6225353,0.759999990463257
286.6381603,0.760999977588654
286.6537853,0.760999977588654
286.6694103,0.762000024318695
286.6850353,0.762000024318695
286.7006603,0.762000024318695
286.7162853,0.763000011444092
286.7319103,0.763000011444092
286.7475353,0.763999998569489
286.7631603,0.763999998569489
286.7787853,0.763999998569489
286.7944103,0.764999985694885
286.8100353,0.764999985694885
286.8256603,0.765999972820282
286.8412853,0.767000019550323
286.8569103,0.767000019550323
286.8725353,0.76800000667572
286.8881603,0.76800000667572
286.9037853,0.768999993801117
286.9194103,0.768999993801117
286.9350353,0.769999980926514
286.9506603,0.769999980926514
286.9662853,0.771000027656555
286.9819103,0.771000027656555
286.9975353,0.771000027656555
287.0131603,0.772000014781952
287.0287853,0.772000014781952
287.0444103,0.772000014781952
287.0600353,0.772000014781952
287.0756603,0.773000001907349
287.0912853,0.773000001907349
287.1069103,0.773000001907349
287.1225353,0.773000001907349
287.1381603,0.773000001907349
287.1537853,0.773000001907349
287.1694103,0.773999989032745
287.1850353,0.773999989032745
287.2006603,0.773999989032745
287.2162853,0.773999989032745
287.2319103,0.773999989032745
287.2475353,0.773999989032745
287.2631603,0.773999989032745
287.2787853,0.773999989032745
287.2944103,0.773999989032745
287.3100353,0.773999989032745
287.3256603,0.773999989032745
287.3412853,0.773999989032745
287.3569103,0.773999989032745
287.3725353,0.773000001907349
287.3881603,0.773000001907349
287.4037853,0.773000001907349
287.4194103,0.773000001907349
287.4350353,0.773000001907349
287.4506603,0.773000001907349
287.4662853,0.772000014781952
287.4819103,0.772000014781952
287.4975353,0.772000014781952
287.5131603,0.772000014781952
287.5287853,0.772000014781952
287.5444103,0.771000027656555
287.5600353,0.771000027656555
287.5756603,0.771000027656555
287.5912853,0.769999980926514
287.6069103,0.769999980926514
287.6225353,0.769999980926514
287.6381603,0.768999993801117
287.6537853,0.768999993801117
287.6694103,0.768999993801117
287.6850353,0.76800000667572
287.7006603,0.76800000667572
287.7162853,0.76800000667572
287.7319103,0.767000019550323
287.7475353,0.767000019550323
287.7631603,0.767000019550323
287.7787853,0.765999972820282
287.7944103,0.765999972820282
287.8100353,0.765999972820282
287.8256603,0.765999972820282
287.8412853,0.764999985694885
287.8569103,0.764999985694885
287.8725353,0.764999985694885
287.8881603,0.764999985694885
287.9037853,0.763999998569489
287.9194103,0.763999998569489
287.9350353,0.763999998569489
287.9506603,0.763999998569489
287.9662853,0.763000011444092
287.9819103,0.763000011444092
287.9975353,0.763000011444092
288.0131603,0.763000011444092
288.0287853,0.762000024318695
288.0444103,0.762000024318695
288.0600353,0.762000024318695
288.0756603,0.762000024318695
288.0912853,0.760999977588654
288.1069103,0.760999977588654
288.1225353,0.760999977588654
288.1381603,0.760999977588654
288.1537853,0.759999990463257
288.1694103,0.759999990463257
288.1850353,0.759999990463257
288.2006603,0.759999990463257
288.2162853,0.759999990463257
288.2319103,0.75900000333786
288.2475353,0.75900000333786
288.2631603,0.75900000333786
288.2787853,0.75900000333786
288.2944103,0.758000016212463
288.3100353,0.758000016212463
288.3256603,0.758000016212463
288.3412853,0.758000016212463
288.3569103,0.758000016212463
288.3725353,0.757000029087067
288.3881603,0.757000029087067
288.4037853,0.757000029087067
288.4194103,0.757000029087067
288.4350353,0.755999982357025
288.4506603,0.755999982357025
288.4662853,0.755999982357025
288.4819103,0.755999982357025
288.4975353,0.755999982357025
288.5131603,0.754999995231628
288.5287853,0.754999995231628
288.5444103,0.754999995231628
288.5600353,0.754999995231628
288.5756603,0.754999995231628
288.5912853,0.754000008106232
288.6069103,0.754000008106232
288.6225353,0.754000008106232
288.6381603,0.754000008106232
288.6537853,0.754000008106232
288.6694103,0.754000008106232
288.6850353,0.753000020980835
288.7006603,0.753000020980835
288.7162853,0.753000020980835
288.7319103,0.753000020980835
288.7475353,0.753000020980835
288.7631603,0.753000020980835
288.7787853,0.751999974250793
288.7944103,0.751999974250793
288.8100353,0.751999974250793
288.8256603,0.751999974250793
288.8412853,0.751999974250793
288.8569103,0.750999987125397
288.8725353,0.750999987125397
288.8881603,0.750999987125397
288.9037853,0.750999987125397
288.9194103,0.750999987125397
288.9350353,0.75
288.9506603,0.75
288.9662853,0.75
288.9819103,0.75
288.9975353,0.749000012874603
289.0131603,0.749000012874603
289.0287853,0.749000012874603
289.0444103,0.749000012874603
289.0600353,0.749000012874603
289.0756603,0.749000012874603
289.0912853,0.748000025749207
289.1069103,0.748000025749207
289.1225353,0.748000025749207
289.1381603,0.748000025749207
289.1537853,0.748000025749207
289.1694103,0.748000025749207
289.1850353,0.748000025749207
289.2006603,0.748000025749207
289.2162853,0.748000025749207
289.2319103,0.748000025749207
289.2475353,0.746999979019165
289.2631603,0.746999979019165
289.2787853,0.746999979019165
289.2944103,0.746999979019165
289.3100353,0.746999979019165
289.3256603,0.746999979019165
289.3412853,0.746999979019165
289.3569103,0.746999979019165
289.3725353,0.746999979019165
289.3881603,0.745999991893768
289.4037853,0.745999991893768
289.4194103,0.745999991893768
289.4350353,0.745999991893768
289.4506603,0.745999991893768
289.4662853,0.745999991893768
289.4819103,0.745999991893768
289.4975353,0.745999991893768
289.5131603,0.745999991893768
289.5287853,0.745999991893768
289.5444103,0.745999991893768
289.5600353,0.745000004768372
289.5756603,0.745000004768372
289.5912853,0.745000004768372
289.6069103,0.745000004768372
289.6225353,0.745000004768372
289.6381603,0.745000004768372
289.6537853,0.745000004768372
289.6694103,0.745000004768372
289.6850353,0.745000004768372
289.7006603,0.745000004768372
289.7162853,0.745000004768372
289.7319103,0.745000004768372
289.7475353,0.745000004768372
289.7631603,0.745000004768372
289.7787853,0.744000017642975
289.7944103,0.744000017642975
289.8100353,0.744000017642975
289.8256603,0.744000017642975
289.8412853,0.744000017642975
289.8569103,0.744000017642975
289.8725353,0.744000017642975
289.8881603,0.744000017642975
289.9037853,0.744000017642975
289.9194103,0.744000017642975
289.9350353,0.744000017642975
289.9506603,0.742999970912933
289.9662853,0.742999970912933
289.9819103,0.742999970912933
289.9975353,0.742999970912933
290.0131603,0.742999970912933
290.0287853,0.742999970912933
290.0444103,0.742999970912933
290.0600353,0.742999970912933
290.0756603,0.742999970912933
290.0912853,0.742999970912933
290.1069103,0.742999970912933
290.1225353,0.742999970912933
290.1381603,0.742999970912933
290.1537853,0.742999970912933
290.1694103,0.742999970912933
290.1850353,0.742999970912933
290.2006603,0.742999970912933
290.2162853,0.742999970912933
290.2319103,0.742999970912933
290.2475353,0.742999970912933
290.2631603,0.742999970912933
290.2787853,0.742999970912933
290.2944103,0.742999970912933
290.3100353,0.742999970912933
290.3256603,0.742999970912933
290.3412853,0.742999970912933
290.3569103,0.741999983787537
290.3725353,0.741999983787537
290.3881603,0.741999983787537
290.4037853,0.741999983787537
290.4194103,0.741999983787537
290.4350353,0.741999983787537
290.4506603,0.741999983787537
290.4662853,0.741999983787537
290.4819103,0.741999983787537
290.4975353,0.741999983787537
290.5131603,0.741999983787537
290.5287853,0.741999983787537
290.5444103,0.741999983787537
290.5600353,0.74099999666214
290.5756603,0.74099999666214
290.5912853,0.74099999666214
290.6069103,0.74099999666214
290.6225353,0.74099999666214
290.6381603,0.74099999666214
290.6537853,0.74099999666214
290.6694103,0.74099999666214
290.6850353,0.74099999666214
290.7006603,0.74099999666214
290.7162853,0.74099999666214
290.7319103,0.74099999666214
290.7475353,0.740000009536743
290.7631603,0.740000009536743
290.7787853,0.740000009536743
290.7944103,0.740000009536743
290.8100353,0.740000009536743
290.8256603,0.740000009536743
290.8412853,0.740000009536743
290.8569103,0.739000022411346
290.8725353,0.739000022411346
290.8881603,0.739000022411346
290.9037853,0.739000022411346
290.9194103,0.739000022411346
290.9350353,0.739000022411346
290.9506603,0.739000022411346
290.9662853,0.737999975681305
290.9819103,0.737999975681305
290.9975353,0.737999975681305
291.0131603,0.737999975681305
291.0287853,0.737999975681305
291.0444103,0.737999975681305
291.0600353,0.737999975681305
291.0756603,0.736999988555908
291.0912853,0.736999988555908
291.1069103,0.736999988555908
291.1225353,0.736999988555908
291.1381603,0.736999988555908
291.1537853,0.736999988555908
291.1694103,0.736999988555908
291.1850353,0.736999988555908
291.2006603,0.736000001430511
291.2162853,0.736000001430511
291.2319103,0.736000001430511
291.2475353,0.736000001430511
291.2631603,0.736000001430511
291.2787853,0.736000001430511
291.2944103,0.736000001430511
291.3100353,0.735000014305115
291.3256603,0.735000014305115
291.3412853,0.735000014305115
291.3569103,0.735000014305115
291.3725353,0.735000014305115
291.3881603,0.735000014305115
291.4037853,0.735000014305115
291.4194103,0.735000014305115
291.4350353,0.734000027179718
291.4506603,0.734000027179718
291.4662853,0.734000027179718
291.4819103,0.734000027179718
291.4975353,0.734000027179718
291.5131603,0.734000027179718
291.5287853,0.734000027179718
291.5444103,0.734000027179718
291.5600353,0.734000027179718
291.5756603,0.732999980449677
291.5912853,0.732999980449677
291.6069103,0.732999980449677
291.6225353,0.732999980449677
291.6381603,0.732999980449677
291.6537853,0.732999980449677
291.6694103,0.732999980449677
291.6850353,0.732999980449677
291.7006603,0.732999980449677
291.7162853,0.732999980449677
291.7319103,0.73199999332428
291.7475353,0.73199999332428
291.7631603,0.73199999332428
291.7787853,0.73199999332428
291.7944103,0.73199999332428
291.8100353,0.73199999332428
291.8256603,0.73199999332428
291.8412853,0.73199999332428
291.8569103,0.73199999332428
291.8725353,0.73199999332428
291.8881603,0.73199999332428
291.9037853,0.73199999332428
291.9194103,0.73199999332428
291.9350353,0.73199999332428
291.9506603,0.73199999332428
291.9662853,0.73199999332428
291.9819103,0.73199999332428
291.9975353,0.73199999332428
292.0131603,0.73199999332428
292.0287853,0.73199999332428
292.0444103,0.73199999332428
292.0600353,0.73199999332428
292.0756603,0.73199999332428
292.0912853,0.73199999332428
292.1069103,0.73199999332428
292.1225353,0.73199999332428
292.1381603,0.73199999332428
292.1537853,0.73199999332428
292.1694103,0.73199999332428
292.1850353,0.73199999332428
292.2006603,0.73199999332428
292.2162853,0.73199999332428
292.2319103,0.73199999332428
292.2475353,0.731000006198883
292.2631603,0.731000006198883
292.2787853,0.731000006198883
292.2944103,0.731000006198883
292.3100353,0.731000006198883
292.3256603,0.731000006198883
292.3412853,0.731000006198883
292.3569103,0.731000006198883
292.3725353,0.731000006198883
292.3881603,0.731000006198883
292.4037853,0.731000006198883
292.4194103,0.731000006198883
292.4350353,0.731000006198883
292.4506603,0.731000006198883
292.4662853,0.731000006198883
292.4819103,0.731000006198883
292.4975353,0.731000006198883
292.5131603,0.731000006198883
292.5287853,0.731000006198883
292.5444103,0.730000019073486
292.5600353,0.730000019073486
292.5756603,0.730000019073486
292.5912853,0.730000019073486
292.6069103,0.728999972343445
292.6225353,0.728999972343445
292.6381603,0.727999985218048
292.6537853,0.727999985218048
292.6694103,0.726999998092651
292.6850353,0.726999998092651
292.7006603,0.726000010967255
292.7162853,0.726000010967255
292.7319103,0.725000023841858
292.7475353,0.725000023841858
292.7631603,0.723999977111816
292.7787853,0.723999977111816
292.7944103,0.723999977111816
292.8100353,0.723999977111816
292.8256603,0.723999977111816
292.8412853,0.723999977111816
292.8569103,0.723999977111816
292.8725353,0.723999977111816
292.8881603,0.723999977111816
292.9037853,0.723999977111816
292.9194103,0.723999977111816
292.9350353,0.723999977111816
292.9506603,0.723999977111816
292.9662853,0.723999977111816
292.9819103,0.723999977111816
292.9975353,0.723999977111816
293.0131603,0.723999977111816
293.0287853,0.723999977111816
293.0444103,0.723999977111816
293.0600353,0.723999977111816
293.0756603,0.723999977111816
293.0912853,0.723999977111816
293.1069103,0.723999977111816
293.1225353,0.723999977111816
293.1381603,0.723999977111816
293.1537853,0.723999977111816
293.1694103,0.723999977111816
293.1850353,0.723999977111816
293.2006603,0.723999977111816
293.2162853,0.723999977111816
293.2319103,0.72299998998642
293.2475353,0.72299998998642
293.2631603,0.72299998998642
293.2787853,0.72299998998642
293.2944103,0.72299998998642
293.3100353,0.72299998998642
293.3256603,0.72299998998642
293.3412853,0.72299998998642
293.3569103,0.72299998998642
293.3725353,0.72299998998642
293.3881603,0.72299998998642
293.4037853,0.72299998998642
293.4194103,0.72299998998642
293.4350353,0.72299998998642
293.4506603,0.72299998998642
293.4662853,0.72299998998642
293.4819103,0.72299998998642
293.4975353,0.72299998998642
293.5131603,0.72299998998642
293.5287853,0.72299998998642
293.5444103,0.72299998998642
293.5600353,0.72299998998642
293.5756603,0.72299998998642
293.5912853,0.722000002861023
293.6069103,0.722000002861023
293.6225353,0.722000002861023
293.6381603,0.722000002861023
293.6537853,0.722000002861023
293.6694103,0.722000002861023
293.6850353,0.722000002861023
293.7006603,0.722000002861023
293.7162853,0.722000002861023
293.7319103,0.722000002861023
293.7475353,0.722000002861023
293.7631603,0.722000002861023
293.7787853,0.722000002861023
293.7944103,0.722000002861023
293.8100353,0.722000002861023
293.8256603,0.722000002861023
293.8412853,0.722000002861023
293.8569103,0.722000002861023
293.8725353,0.722000002861023
293.8881603,0.721000015735626
293.9037853,0.721000015735626
293.9194103,0.721000015735626
293.9350353,0.721000015735626
293.9506603,0.721000015735626
293.9662853,0.721000015735626
293.9819103,0.721000015735626
293.9975353,0.721000015735626
294.0131603,0.721000015735626
294.0287853,0.721000015735626
294.0444103,0.721000015735626
294.0600353,0.721000015735626
294.0756603,0.721000015735626
294.0912853,0.721000015735626
294.1069103,0.721000015735626
294.1225353,0.721000015735626
294.1381603,0.721000015735626
294.1537853,0.721000015735626
294.1694103,0.721000015735626
294.1850353,0.721000015735626
294.2006603,0.720000028610229
294.2162853,0.720000028610229
294.2319103,0.720000028610229
294.2475353,0.720000028610229
294.2631603,0.720000028610229
294.2787853,0.720000028610229
294.2944103,0.720000028610229
294.3100353,0.720000028610229
294.3256603,0.720000028610229
294.3412853,0.720000028610229
294.3569103,0.720000028610229
294.3725353,0.720000028610229
294.3881603,0.720000028610229
294.4037853,0.720000028610229
294.4194103,0.720000028610229
294.4350353,0.720000028610229
294.4506603,0.720000028610229
294.4662853,0.720000028610229
294.4819103,0.720000028610229
294.4975353,0.720000028610229
294.5131603,0.720000028610229
294.5287853,0.720000028610229
294.5444103,0.720000028610229
294.5600353,0.720000028610229
294.5756603,0.720000028610229
294.5912853,0.720000028610229
294.6069103,0.720000028610229
294.6225353,0.720000028610229
294.6381603,0.720000028610229
294.6537853,0.720000028610229
294.6694103,0.720000028610229
294.6850353,0.720000028610229
294.7006603,0.721000015735626
294.7162853,0.721000015735626
294.7319103,0.721000015735626
294.7475353,0.721000015735626
294.7631603,0.721000015735626
294.7787853,0.721000015735626
294.7944103,0.721000015735626
294.8100353,0.722000002861023
294.8256603,0.722000002861023
294.8412853,0.722000002861023
294.8569103,0.722000002861023
294.8725353,0.722000002861023
294.8881603,0.72299998998642
294.9037853,0.72299998998642
294.9194103,0.72299998998642
294.9350353,0.72299998998642
294.9506603,0.72299998998642
294.9662853,0.723999977111816
294.9819103,0.723999977111816
294.9975353,0.723999977111816
295.0131603,0.725000023841858
295.0287853,0.725000023841858
295.0444103,0.725000023841858
295.0600353,0.726000010967255
295.0756603,0.726000010967255
295.0912853,0.726999998092651
295.1069103,0.726999998092651
295.1225353,0.726999998092651
295.1381603,0.727999985218048
295.1537853,0.727999985218048
295.1694103,0.727999985218048
295.1850353,0.727999985218048
295.2006603,0.728999972343445
295.2162853,0.728999972343445
295.2319103,0.728999972343445
295.2475353,0.728999972343445
295.2631603,0.728999972343445
295.2787853,0.730000019073486
295.2944103,0.730000019073486
295.3100353,0.730000019073486
295.3256603,0.730000019073486
295.3412853,0.731000006198883
295.3569103,0.731000006198883
295.3725353,0.731000006198883
295.3881603,0.731000006198883
295.4037853,0.73199999332428
295.4194103,0.73199999332428
295.4350353,0.73199999332428
295.4506603,0.73199999332428
295.4662853,0.732999980449677
295.4819103,0.732999980449677
295.4975353,0.732999980449677
295.5131603,0.734000027179718
295.5287853,0.734000027179718
295.5444103,0.734000027179718
295.5600353,0.735000014305115
295.5756603,0.735000014305115
295.5912853,0.736000001430511
295.6069103,0.736000001430511
295.6225353,0.736999988555908
295.6381603,0.736999988555908
295.6537853,0.736999988555908
295.6694103,0.737999975681305
295.6850353,0.737999975681305
295.7006603,0.739000022411346
295.7162853,0.739000022411346
295.7319103,0.739000022411346
295.7475353,0.740000009536743
295.7631603,0.740000009536743
295.7787853,0.740000009536743
295.7944103,0.74099999666214
295.8100353,0.74099999666214
295.8256603,0.74099999666214
295.8412853,0.741999983787537
295.8569103,0.741999983787537
295.8725353,0.742999970912933
295.8881603,0.742999970912933
295.9037853,0.742999970912933
295.9194103,0.744000017642975
295.9350353,0.744000017642975
295.9506603,0.744000017642975
295.9662853,0.745000004768372
295.9819103,0.745000004768372
295.9975353,0.745000004768372
296.0131603,0.745000004768372
296.0287853,0.745999991893768
296.0444103,0.745999991893768
296.0600353,0.745999991893768
296.0756603,0.745999991893768
296.0912853,0.745999991893768
296.1069103,0.745999991893768
296.1225353,0.745999991893768
296.1381603,0.745999991893768
296.1537853,0.745999991893768
296.1694103,0.745999991893768
296.1850353,0.745999991893768
296.2006603,0.745999991893768
296.2162853,0.745999991893768
296.2319103,0.746999979019165
296.2475353,0.746999979019165
296.2631603,0.746999979019165
296.2787853,0.746999979019165
296.2944103,0.748000025749207
296.3100353,0.748000025749207
296.3256603,0.748000025749207
296.3412853,0.749000012874603
296.3569103,0.749000012874603
296.3725353,0.749000012874603
296.3881603,0.75
296.4037853,0.75
296.4194103,0.75
296.4350353,0.750999987125397
296.4506603,0.750999987125397
296.4662853,0.750999987125397
296.4819103,0.750999987125397
296.4975353,0.750999987125397
296.5131603,0.750999987125397
296.5287853,0.750999987125397
296.5444103,0.750999987125397
296.5600353,0.750999987125397
296.5756603,0.750999987125397
296.5912853,0.750999987125397
296.6069103,0.750999987125397
296.6225353,0.750999987125397
296.6381603,0.751999974250793
296.6537853,0.751999974250793
296.6694103,0.751999974250793
296.6850353,0.751999974250793
296.7006603,0.751999974250793
296.7162853,0.751999974250793
296.7319103,0.751999974250793
296.7475353,0.751999974250793
296.7631603,0.751999974250793
296.7787853,0.751999974250793
296.7944103,0.751999974250793
296.8100353,0.751999974250793
296.8256603,0.751999974250793
296.8412853,0.751999974250793
296.8569103,0.751999974250793
296.8725353,0.750999987125397
296.8881603,0.750999987125397
296.9037853,0.750999987125397
296.9194103,0.750999987125397
296.9350353,0.75
296.9506603,0.75
296.9662853,0.75
296.9819103,0.75
296.9975353,0.75
297.0131603,0.749000012874603
297.0287853,0.749000012874603
297.0444103,0.749000012874603
297.0600353,0.749000012874603
297.0756603,0.748000025749207
297.0912853,0.748000025749207
297.1069103,0.748000025749207
297.1225353,0.748000025749207
297.1381603,0.748000025749207
297.1537853,0.748000025749207
297.1694103,0.746999979019165
297.1850353,0.746999979019165
297.2006603,0.746999979019165
297.2162853,0.746999979019165
297.2319103,0.745999991893768
297.2475353,0.745999991893768
297.2631603,0.745999991893768
297.2787853,0.745999991893768
297.2944103,0.745999991893768
297.3100353,0.745999991893768
297.3256603,0.745000004768372
297.3412853,0.745000004768372
297.3569103,0.745000004768372
297.3725353,0.745000004768372
297.3881603,0.744000017642975
297.4037853,0.744000017642975
297.4194103,0.744000017642975
297.4350353,0.744000017642975
297.4506603,0.744000017642975
297.4662853,0.744000017642975
297.4819103,0.742999970912933
297.4975353,0.742999970912933
297.5131603,0.742999970912933
297.5287853,0.742999970912933
297.5444103,0.742999970912933
297.5600353,0.742999970912933
297.5756603,0.741999983787537
297.5912853,0.741999983787537
297.6069103,0.741999983787537
297.6225353,0.741999983787537
297.6381603,0.741999983787537
297.6537853,0.741999983787537
297.6694103,0.741999983787537
297.6850353,0.741999983787537
297.7006603,0.74099999666214
297.7162853,0.74099999666214
297.7319103,0.74099999666214
297.7475353,0.74099999666214
297.7631603,0.74099999666214
297.7787853,0.74099999666214
297.7944103,0.74099999666214
297.8100353,0.74099999666214
297.8256603,0.74099999666214
297.8412853,0.74099999666214
297.8569103,0.740000009536743
297.8725353,0.740000009536743
297.8881603,0.740000009536743
297.9037853,0.740000009536743
297.9194103,0.740000009536743
297.9350353,0.740000009536743
297.9506603,0.740000009536743
297.9662853,0.740000009536743
297.9819103,0.740000009536743
297.9975353,0.739000022411346
298.0131603,0.739000022411346
298.0287853,0.739000022411346
298.0444103,0.739000022411346
298.0600353,0.739000022411346
298.0756603,0.739000022411346
298.0912853,0.739000022411346
298.1069103,0.739000022411346
298.1225353,0.739000022411346
298.1381603,0.737999975681305
298.1537853,0.737999975681305
298.1694103,0.737999975681305
298.1850353,0.737999975681305
298.2006603,0.737999975681305
298.2162853,0.737999975681305
298.2319103,0.737999975681305
298.2475353,0.736999988555908
298.2631603,0.736999988555908
298.2787853,0.736999988555908
298.2944103,0.736999988555908
298.3100353,0.736999988555908
298.3256603,0.736999988555908
298.3412853,0.736999988555908
298.3569103,0.736999988555908
298.3725353,0.736999988555908
298.3881603,0.736000001430511
298.4037853,0.736000001430511
298.4194103,0.736000001430511
298.4350353,0.736000001430511
298.4506603,0.736000001430511
298.4662853,0.736000001430511
298.4819103,0.736000001430511
298.4975353,0.736000001430511
298.5131603,0.736000001430511
298.5287853,0.735000014305115
298.5444103,0.735000014305115
298.5600353,0.735000014305115
298.5756603,0.735000014305115
298.5912853,0.735000014305115
298.6069103,0.735000014305115
298.6225353,0.735000014305115
298.6381603,0.735000014305115
298.6537853,0.735000014305115
298.6694103,0.735000014305115
298.6850353,0.735000014305115
298.7006603,0.734000027179718
298.7162853,0.734000027179718
298.7319103,0.734000027179718
298.7475353,0.734000027179718
298.7631603,0.734000027179718
298.7787853,0.732999980449677
298.7944103,0.732999980449677
298.8100353,0.732999980449677
298.8256603,0.732999980449677
298.8412853,0.732999980449677
298.8569103,0.732999980449677
298.8725353,0.73199999332428
298.8881603,0.73199999332428
298.9037853,0.73199999332428
298.9194103,0.73199999332428
298.9350353,0.73199999332428
298.9506603,0.73199999332428
298.9662853,0.73199999332428
298.9819103,0.73199999332428
298.9975353,0.731000006198883
299.0131603,0.731000006198883
299.0287853,0.731000006198883
299.0444103,0.731000006198883
299.0600353,0.731000006198883
299.0756603,0.731000006198883
299.0912853,0.731000006198883
299.1069103,0.731000006198883
299.1225353,0.731000006198883
299.1381603,0.731000006198883
299.1537853,0.730000019073486
299.1694103,0.730000019073486
299.1850353,0.730000019073486
299.2006603,0.730000019073486
299.2162853,0.730000019073486
299.2319103,0.730000019073486
299.2475353,0.730000019073486
299.2631603,0.730000019073486
299.2787853,0.730000019073486
299.2944103,0.730000019073486
299.3100353,0.730000019073486
299.3256603,0.728999972343445
299.3412853,0.728999972343445
299.3569103,0.728999972343445
299.3725353,0.728999972343445
299.3881603,0.728999972343445
299.4037853,0.728999972343445
299.4194103,0.728999972343445
299.4350353,0.728999972343445
299.4506603,0.728999972343445
299.4662853,0.728999972343445
299.4819103,0.727999985218048
299.4975353,0.727999985218048
299.5131603,0.727999985218048
299.5287853,0.727999985218048
299.5444103,0.727999985218048
299.5600353,0.727999985218048
299.5756603,0.727999985218048
299.5912853,0.727999985218048
299.6069103,0.727999985218048
299.6225353,0.727999985218048
299.6381603,0.727999985218048
299.6537853,0.726999998092651
299.6694103,0.726999998092651
299.6850353,0.726999998092651
299.7006603,0.726999998092651
299.7162853,0.726999998092651
299.7319103,0.726999998092651
299.7475353,0.726999998092651
299.7631603,0.726999998092651
299.7787853,0.726999998092651
299.7944103,0.726999998092651
299.8100353,0.726000010967255
299.8256603,0.726000010967255
299.8412853,0.726000010967255
299.8569103,0.726000010967255
299.8725353,0.726000010967255
299.8881603,0.726000010967255
299.9037853,0.726000010967255
299.9194103,0.726000010967255
299.9350353,0.726000010967255
299.9506603,0.726000010967255
299.9662853,0.726000010967255
299.9819103,0.725000023841858
299.9975353,0.725000023841858
300.0131603,0.725000023841858
300.0287853,0.725000023841858
300.0444103,0.725000023841858
300.0600353,0.725000023841858
300.0756603,0.725000023841858
300.0912853,0.725000023841858
300.1069103,0.725000023841858
300.1225353,0.725000023841858
300.1381603,0.725000023841858
300.1537853,0.723999977111816
300.1694103,0.723999977111816
300.1850353,0.723999977111816
300.2006603,0.723999977111816
300.2162853,0.723999977111816
300.2319103,0.723999977111816
300.2475353,0.723999977111816
300.2631603,0.723999977111816
300.2787853,0.723999977111816
300.2944103,0.723999977111816
300.3100353,0.72299998998642
300.3256603,0.72299998998642
300.3412853,0.72299998998642
300.3569103,0.72299998998642
300.3725353,0.72299998998642
300.3881603,0.72299998998642
300.4037853,0.72299998998642
300.4194103,0.72299998998642
300.4350353,0.72299998998642
300.4506603,0.72299998998642
300.4662853,0.722000002861023
300.4819103,0.722000002861023
300.4975353,0.722000002861023
300.5131603,0.722000002861023
300.5287853,0.722000002861023
300.5444103,0.722000002861023
300.5600353,0.722000002861023
300.5756603,0.722000002861023
300.5912853,0.721000015735626
300.6069103,0.721000015735626
300.6225353,0.721000015735626
300.6381603,0.721000015735626
300.6537853,0.721000015735626
300.6694103,0.721000015735626
300.6850353,0.721000015735626
300.7006603,0.721000015735626
300.7162853,0.721000015735626
300.7319103,0.720000028610229
300.7475353,0.720000028610229
300.7631603,0.720000028610229
300.7787853,0.720000028610229
300.7944103,0.720000028610229
300.8100353,0.720000028610229
300.8256603,0.720000028610229
300.8412853,0.720000028610229
300.8569103,0.720000028610229
300.8725353,0.718999981880188
300.8881603,0.718999981880188
300.9037853,0.718999981880188
300.9194103,0.718999981880188
300.9350353,0.718999981880188
