Time(s),Value(μS)
994.5664563,0.51800000667572
994.5820813,0.51800000667572
994.5977063,0.517000019550323
994.6133313,0.517000019550323
994.6289563,0.517000019550323
994.6445813,0.517000019550323
994.6602063,0.517000019550323
994.6758313,0.517000019550323
994.6914563,0.517000019550323
994.7070813,0.515999972820282
994.7227063,0.515999972820282
994.7383313,0.514999985694885
994.7539563,0.514999985694885
994.7695813,0.513999998569489
994.7852063,0.513999998569489
994.8008313,0.513999998569489
994.8164563,0.513999998569489
994.8320813,0.513000011444092
994.8477063,0.513000011444092
994.8633313,0.513000011444092
994.8789563,0.513000011444092
994.8945813,0.513000011444092
994.9102063,0.513000011444092
994.9258313,0.513000011444092
994.9414563,0.513000011444092
994.9570813,0.513000011444092
994.9727063,0.513000011444092
994.9883313,0.513000011444092
995.0039563,0.513000011444092
995.0195813,0.513000011444092
995.0352063,0.513000011444092
995.0508313,0.513000011444092
995.0664563,0.513000011444092
995.0820813,0.513000011444092
995.0977063,0.512000024318695
995.1133313,0.512000024318695
995.1289563,0.512000024318695
995.1445813,0.512000024318695
995.1602063,0.512000024318695
995.1758313,0.512000024318695
995.1914563,0.512000024318695
995.2070813,0.510999977588654
995.2227063,0.510999977588654
995.2383313,0.510999977588654
995.2539563,0.510999977588654
995.2695813,0.510999977588654
995.2852063,0.510999977588654
995.3008313,0.510999977588654
995.3164563,0.510999977588654
995.3320813,0.510999977588654
995.3477063,0.509999990463257
995.3633313,0.509999990463257
995.3789563,0.509999990463257
995.3945813,0.509999990463257
995.4102063,0.509999990463257
995.4258313,0.509999990463257
995.4414563,0.509999990463257
995.4570813,0.50900000333786
995.4727063,0.50900000333786
995.4883313,0.50900000333786
995.5039563,0.50900000333786
995.5195813,0.50900000333786
995.5352063,0.50900000333786
995.5508313,0.508000016212463
995.5664563,0.508000016212463
995.5820813,0.508000016212463
995.5977063,0.508000016212463
995.6133313,0.508000016212463
995.6289563,0.508000016212463
995.6445813,0.508000016212463
995.6602063,0.508000016212463
995.6758313,0.508000016212463
995.6914563,0.508000016212463
995.7070813,0.508000016212463
995.7227063,0.508000016212463
995.7383313,0.508000016212463
995.7539563,0.508000016212463
995.7695813,0.508000016212463
995.7852063,0.508000016212463
995.8008313,0.508000016212463
995.8164563,0.508000016212463
995.8320813,0.507000029087067
995.8477063,0.507000029087067
995.8633313,0.507000029087067
995.8789563,0.507000029087067
995.8945813,0.507000029087067
995.9102063,0.507000029087067
995.9258313,0.507000029087067
995.9414563,0.507000029087067
995.9570813,0.507000029087067
995.9727063,0.507000029087067
995.9883313,0.505999982357025
996.0039563,0.505999982357025
996.0195813,0.505999982357025
996.0352063,0.505999982357025
996.0508313,0.505999982357025
996.0664563,0.505999982357025
996.0820813,0.505999982357025
996.0977063,0.505999982357025
996.1133313,0.505999982357025
996.1289563,0.505999982357025
996.1445813,0.505999982357025
996.1602063,0.505999982357025
996.1758313,0.505999982357025
996.1914563,0.505999982357025
996.2070813,0.505999982357025
996.2227063,0.505999982357025
996.2383313,0.505999982357025
996.2539563,0.505999982357025
996.2695813,0.505999982357025
996.2852063,0.505999982357025
996.3008313,0.505999982357025
996.3164563,0.505999982357025
996.3320813,0.505999982357025
996.3477063,0.505999982357025
996.3633313,0.505999982357025
996.3789563,0.504999995231628
996.3945813,0.504999995231628
996.4102063,0.504999995231628
996.4258313,0.504999995231628
996.4414563,0.504999995231628
996.4570813,0.504000008106232
996.4727063,0.504000008106232
996.4883313,0.504000008106232
996.5039563,0.504000008106232
996.5195813,0.504000008106232
996.5352063,0.504000008106232
996.5508313,0.504000008106232
996.5664563,0.504000008106232
996.5820813,0.503000020980835
996.5977063,0.503000020980835
996.6133313,0.503000020980835
996.6289563,0.503000020980835
996.6445813,0.503000020980835
996.6602063,0.503000020980835
996.6758313,0.503000020980835
996.6914563,0.503000020980835
996.7070813,0.503000020980835
996.7227063,0.503000020980835
996.7383313,0.501999974250793
996.7539563,0.501999974250793
996.7695813,0.501999974250793
996.7852063,0.500999987125397
996.8008313,0.500999987125397
996.8164563,0.500999987125397
996.8320813,0.500999987125397
996.8477063,0.500999987125397
996.8633313,0.500999987125397
996.8789563,0.500999987125397
996.8945813,0.500999987125397
996.9102063,0.500999987125397
996.9258313,0.500999987125397
996.9414563,0.500999987125397
996.9570813,0.500999987125397
996.9727063,0.500999987125397
996.9883313,0.500999987125397
997.0039563,0.500999987125397
997.0195813,0.500999987125397
997.0352063,0.500999987125397
997.0508313,0.500999987125397
997.0664563,0.500999987125397
997.0820813,0.500999987125397
997.0977063,0.500999987125397
997.1133313,0.500999987125397
997.1289563,0.500999987125397
997.1445813,0.500999987125397
997.1602063,0.500999987125397
997.1758313,0.500999987125397
997.1914563,0.500999987125397
997.2070813,0.500999987125397
997.2227063,0.500999987125397
997.2383313,0.500999987125397
997.2539563,0.500999987125397
997.2695813,0.500999987125397
997.2852063,0.500999987125397
997.3008313,0.500999987125397
997.3164563,0.500999987125397
997.3320813,0.500999987125397
997.3477063,0.500999987125397
997.3633313,0.500999987125397
997.3789563,0.500999987125397
997.3945813,0.500999987125397
997.4102063,0.500999987125397
997.4258313,0.500999987125397
997.4414563,0.500999987125397
997.4570813,0.500999987125397
997.4727063,0.500999987125397
997.4883313,0.500999987125397
997.5039563,0.500999987125397
997.5195813,0.500999987125397
997.5352063,0.500999987125397
997.5508313,0.500999987125397
997.5664563,0.500999987125397
997.5820813,0.500999987125397
997.5977063,0.5
997.6133313,0.5
997.6289563,0.5
997.6445813,0.5
997.6602063,0.5
997.6758313,0.500999987125397
997.6914563,0.500999987125397
997.7070813,0.500999987125397
997.7227063,0.500999987125397
997.7383313,0.500999987125397
997.7539563,0.500999987125397
997.7695813,0.500999987125397
997.7852063,0.500999987125397
997.8008313,0.500999987125397
997.8164563,0.501999974250793
997.8320813,0.501999974250793
997.8477063,0.501999974250793
997.8633313,0.501999974250793
997.8789563,0.501999974250793
997.8945813,0.501999974250793
997.9102063,0.503000020980835
997.9258313,0.503000020980835
997.9414563,0.503000020980835
997.9570813,0.503000020980835
997.9727063,0.504000008106232
997.9883313,0.504000008106232
998.0039563,0.504000008106232
998.0195813,0.504999995231628
998.0352063,0.504999995231628
998.0508313,0.504999995231628
998.0664563,0.505999982357025
998.0820813,0.505999982357025
998.0977063,0.505999982357025
998.1133313,0.507000029087067
998.1289563,0.507000029087067
998.1445813,0.507000029087067
998.1602063,0.508000016212463
998.1758313,0.508000016212463
998.1914563,0.508000016212463
998.2070813,0.508000016212463
998.2227063,0.50900000333786
998.2383313,0.50900000333786
998.2539563,0.50900000333786
998.2695813,0.509999990463257
998.2852063,0.509999990463257
998.3008313,0.509999990463257
998.3164563,0.509999990463257
998.3320813,0.510999977588654
998.3477063,0.510999977588654
998.3633313,0.510999977588654
998.3789563,0.512000024318695
998.3945813,0.512000024318695
998.4102063,0.513000011444092
998.4258313,0.513000011444092
998.4414563,0.513000011444092
998.4570813,0.513999998569489
998.4727063,0.513999998569489
998.4883313,0.513999998569489
998.5039563,0.514999985694885
998.5195813,0.514999985694885
998.5352063,0.515999972820282
998.5508313,0.515999972820282
998.5664563,0.515999972820282
998.5820813,0.517000019550323
998.5977063,0.517000019550323
998.6133313,0.517000019550323
998.6289563,0.51800000667572
998.6445813,0.51800000667572
998.6602063,0.51800000667572
998.6758313,0.51800000667572
998.6914563,0.518999993801117
998.7070813,0.518999993801117
998.7227063,0.518999993801117
998.7383313,0.518999993801117
998.7539563,0.519999980926514
998.7695813,0.519999980926514
998.7852063,0.519999980926514
998.8008313,0.521000027656555
998.8164563,0.521000027656555
998.8320813,0.521000027656555
998.8477063,0.521000027656555
998.8633313,0.521000027656555
998.8789563,0.522000014781952
998.8945813,0.522000014781952
998.9102063,0.522000014781952
998.9258313,0.523000001907349
998.9414563,0.523000001907349
998.9570813,0.523000001907349
998.9727063,0.523999989032745
998.9883313,0.523999989032745
999.0039563,0.523999989032745
999.0195813,0.524999976158142
999.0352063,0.524999976158142
999.0508313,0.524999976158142
999.0664563,0.524999976158142
999.0820813,0.526000022888184
999.0977063,0.526000022888184
999.1133313,0.526000022888184
999.1289563,0.526000022888184
999.1445813,0.52700001001358
999.1602063,0.52700001001358
999.1758313,0.52700001001358
999.1914563,0.52700001001358
999.2070813,0.52700001001358
999.2227063,0.52700001001358
999.2383313,0.52700001001358
999.2539563,0.527999997138977
999.2695813,0.527999997138977
999.2852063,0.527999997138977
999.3008313,0.527999997138977
999.3164563,0.528999984264374
999.3320813,0.528999984264374
999.3477063,0.528999984264374
999.3633313,0.528999984264374
999.3789563,0.528999984264374
999.3945813,0.529999971389771
999.4102063,0.529999971389771
999.4258313,0.529999971389771
999.4414563,0.529999971389771
999.4570813,0.529999971389771
999.4727063,0.529999971389771
999.4883313,0.531000018119812
999.5039563,0.531000018119812
999.5195813,0.531000018119812
999.5352063,0.531000018119812
999.5508313,0.531000018119812
999.5664563,0.531000018119812
999.5820813,0.531000018119812
999.5977063,0.531000018119812
999.6133313,0.531000018119812
999.6289563,0.531000018119812
999.6445813,0.531000018119812
999.6602063,0.531000018119812
999.6758313,0.531000018119812
999.6914563,0.532000005245209
999.7070813,0.532000005245209
999.7227063,0.532000005245209
999.7383313,0.532000005245209
999.7539563,0.532000005245209
999.7695813,0.532000005245209
999.7852063,0.532000005245209
999.8008313,0.532000005245209
999.8164563,0.532000005245209
999.8320813,0.532000005245209
999.8477063,0.532000005245209
999.8633313,0.532000005245209
999.8789563,0.532000005245209
999.8945813,0.531000018119812
999.9102063,0.531000018119812
999.9258313,0.531000018119812
999.9414563,0.531000018119812
999.9570813,0.531000018119812
999.9727063,0.531000018119812
999.9883313,0.531000018119812
1000.0039563,0.531000018119812
1000.0195813,0.531000018119812
1000.0352063,0.531000018119812
1000.0508313,0.531000018119812
1000.0664563,0.531000018119812
1000.0820813,0.531000018119812
1000.0977063,0.531000018119812
1000.1133313,0.531000018119812
1000.1289563,0.529999971389771
1000.1445813,0.529999971389771
1000.1602063,0.529999971389771
1000.1758313,0.529999971389771
1000.1914563,0.529999971389771
1000.2070813,0.529999971389771
1000.2227063,0.528999984264374
1000.2383313,0.528999984264374
1000.2539563,0.528999984264374
1000.2695813,0.528999984264374
1000.2852063,0.528999984264374
1000.3008313,0.528999984264374
1000.3164563,0.528999984264374
1000.3320813,0.528999984264374
1000.3477063,0.528999984264374
1000.3633313,0.528999984264374
1000.3789563,0.528999984264374
1000.3945813,0.528999984264374
1000.4102063,0.528999984264374
1000.4258313,0.528999984264374
1000.4414563,0.528999984264374
1000.4570813,0.528999984264374
1000.4727063,0.528999984264374
1000.4883313,0.527999997138977
1000.5039563,0.527999997138977
1000.5195813,0.527999997138977
1000.5352063,0.527999997138977
1000.5508313,0.527999997138977
1000.5664563,0.527999997138977
1000.5820813,0.52700001001358
1000.5977063,0.52700001001358
1000.6133313,0.52700001001358
1000.6289563,0.52700001001358
1000.6445813,0.526000022888184
1000.6602063,0.526000022888184
1000.6758313,0.526000022888184
1000.6914563,0.526000022888184
1000.7070813,0.526000022888184
1000.7227063,0.526000022888184
1000.7383313,0.524999976158142
1000.7539563,0.524999976158142
1000.7695813,0.524999976158142
1000.7852063,0.524999976158142
1000.8008313,0.524999976158142
1000.8164563,0.524999976158142
1000.8320813,0.524999976158142
1000.8477063,0.524999976158142
1000.8633313,0.524999976158142
1000.8789563,0.524999976158142
1000.8945813,0.524999976158142
1000.9102063,0.524999976158142
1000.9258313,0.524999976158142
1000.9414563,0.524999976158142
1000.9570813,0.524999976158142
1000.9727063,0.524999976158142
1000.9883313,0.523999989032745
1001.0039563,0.523999989032745
1001.0195813,0.523999989032745
1001.0352063,0.523999989032745
1001.0508313,0.523999989032745
1001.0664563,0.523999989032745
1001.0820813,0.523999989032745
1001.0977063,0.523999989032745
1001.1133313,0.523999989032745
1001.1289563,0.523999989032745
1001.1445813,0.523999989032745
1001.1602063,0.523999989032745
1001.1758313,0.523000001907349
1001.1914563,0.523000001907349
1001.2070813,0.523000001907349
1001.2227063,0.523000001907349
1001.2383313,0.523000001907349
1001.2539563,0.523000001907349
1001.2695813,0.523000001907349
1001.2852063,0.522000014781952
1001.3008313,0.522000014781952
1001.3164563,0.522000014781952
1001.3320813,0.522000014781952
1001.3477063,0.521000027656555
1001.3633313,0.521000027656555
1001.3789563,0.521000027656555
1001.3945813,0.521000027656555
1001.4102063,0.521000027656555
1001.4258313,0.521000027656555
1001.4414563,0.519999980926514
1001.4570813,0.519999980926514
1001.4727063,0.518999993801117
1001.4883313,0.518999993801117
1001.5039563,0.518999993801117
1001.5195813,0.518999993801117
1001.5352063,0.518999993801117
1001.5508313,0.518999993801117
1001.5664563,0.518999993801117
1001.5820813,0.518999993801117
1001.5977063,0.518999993801117
1001.6133313,0.518999993801117
1001.6289563,0.519999980926514
1001.6445813,0.519999980926514
1001.6602063,0.519999980926514
1001.6758313,0.519999980926514
1001.6914563,0.519999980926514
1001.7070813,0.518999993801117
1001.7227063,0.518999993801117
1001.7383313,0.51800000667572
1001.7539563,0.515999972820282
1001.7695813,0.513999998569489
1001.7852063,0.510999977588654
1001.8008313,0.508000016212463
1001.8164563,0.504000008106232
1001.8320813,0.500999987125397
1001.8477063,0.497999995946884
1001.8633313,0.495999991893768
1001.8789563,0.493000000715256
1001.8945813,0.49099999666214
1001.9102063,0.488999992609024
1001.9258313,0.485000014305115
1001.9414563,0.481000006198883
1001.9570813,0.476999998092651
1001.9727063,0.472000002861023
1001.9883313,0.467999994754791
1002.0039563,0.46399998664856
1002.0195813,0.46000000834465
1002.0352063,0.456999987363815
1002.0508313,0.453000009059906
1002.0664563,0.449999988079071
1002.0820813,0.446999996900558
1002.0977063,0.444000005722046
1002.1133313,0.441000014543533
1002.1289563,0.439000010490417
1002.1445813,0.437000006437302
1002.1602063,0.435000002384186
1002.1758313,0.432000011205673
1002.1914563,0.430000007152557
1002.2070813,0.428000003099442
1002.2227063,0.425000011920929
1002.2383313,0.42399999499321
1002.2539563,0.421999990940094
1002.2695813,0.421000003814697
1002.2852063,0.419999986886978
1002.3008313,0.418999999761581
1002.3164563,0.418999999761581
1002.3320813,0.418000012636185
1002.3477063,0.416999995708466
1002.3633313,0.416999995708466
1002.3789563,0.416000008583069
1002.3945813,0.41499999165535
1002.4102063,0.41499999165535
1002.4258313,0.41499999165535
1002.4414563,0.414000004529953
1002.4570813,0.414000004529953
1002.4727063,0.414000004529953
1002.4883313,0.414000004529953
1002.5039563,0.412999987602234
1002.5195813,0.412999987602234
1002.5352063,0.412999987602234
1002.5508313,0.412999987602234
1002.5664563,0.412999987602234
1002.5820813,0.412999987602234
1002.5977063,0.412999987602234
1002.6133313,0.412000000476837
1002.6289563,0.412000000476837
1002.6445813,0.412000000476837
1002.6602063,0.412000000476837
1002.6758313,0.412000000476837
1002.6914563,0.412000000476837
1002.7070813,0.412999987602234
1002.7227063,0.412999987602234
1002.7383313,0.412999987602234
1002.7539563,0.412999987602234
1002.7695813,0.412999987602234
1002.7852063,0.412999987602234
1002.8008313,0.412999987602234
1002.8164563,0.412999987602234
1002.8320813,0.414000004529953
1002.8477063,0.414000004529953
1002.8633313,0.414000004529953
1002.8789563,0.414000004529953
1002.8945813,0.414000004529953
1002.9102063,0.414000004529953
1002.9258313,0.41499999165535
1002.9414563,0.41499999165535
1002.9570813,0.41499999165535
1002.9727063,0.41499999165535
1002.9883313,0.41499999165535
1003.0039563,0.41499999165535
1003.0195813,0.41499999165535
1003.0352063,0.41499999165535
1003.0508313,0.41499999165535
1003.0664563,0.41499999165535
1003.0820813,0.41499999165535
1003.0977063,0.41499999165535
1003.1133313,0.41499999165535
1003.1289563,0.41499999165535
1003.1445813,0.41499999165535
1003.1602063,0.41499999165535
1003.1758313,0.41499999165535
1003.1914563,0.41499999165535
1003.2070813,0.41499999165535
1003.2227063,0.41499999165535
1003.2383313,0.41499999165535
1003.2539563,0.41499999165535
1003.2695813,0.41499999165535
1003.2852063,0.41499999165535
1003.3008313,0.416000008583069
1003.3164563,0.416000008583069
1003.3320813,0.416000008583069
1003.3477063,0.416999995708466
1003.3633313,0.416999995708466
1003.3789563,0.416999995708466
1003.3945813,0.416999995708466
1003.4102063,0.418000012636185
1003.4258313,0.418000012636185
1003.4414563,0.418000012636185
1003.4570813,0.418999999761581
1003.4727063,0.418999999761581
1003.4883313,0.418999999761581
1003.5039563,0.419999986886978
1003.5195813,0.419999986886978
1003.5352063,0.421000003814697
1003.5508313,0.421000003814697
1003.5664563,0.421999990940094
1003.5820813,0.421999990940094
1003.5977063,0.423000007867813
1003.6133313,0.423000007867813
1003.6289563,0.423000007867813
1003.6445813,0.423000007867813
1003.6602063,0.42399999499321
1003.6758313,0.425000011920929
1003.6914563,0.425999999046326
1003.7070813,0.426999986171722
1003.7227063,0.428999990224838
1003.7383313,0.430000007152557
1003.7539563,0.430999994277954
1003.7695813,0.432000011205673
1003.7852063,0.43299999833107
1003.8008313,0.433999985456467
1003.8164563,0.433999985456467
1003.8320813,0.435000002384186
1003.8477063,0.435000002384186
1003.8633313,0.435000002384186
1003.8789563,0.435999989509583
1003.8945813,0.435999989509583
1003.9102063,0.435999989509583
1003.9258313,0.435999989509583
1003.9414563,0.437000006437302
1003.9570813,0.437000006437302
1003.9727063,0.437000006437302
1003.9883313,0.437000006437302
1004.0039563,0.437000006437302
1004.0195813,0.437000006437302
1004.0352063,0.437000006437302
1004.0508313,0.437000006437302
1004.0664563,0.437000006437302
1004.0820813,0.435999989509583
1004.0977063,0.435999989509583
1004.1133313,0.435000002384186
1004.1289563,0.435000002384186
1004.1445813,0.433999985456467
1004.1602063,0.433999985456467
1004.1758313,0.43299999833107
1004.1914563,0.43299999833107
1004.2070813,0.432000011205673
1004.2227063,0.432000011205673
1004.2383313,0.432000011205673
1004.2539563,0.43299999833107
1004.2695813,0.43299999833107
1004.2852063,0.43299999833107
1004.3008313,0.433999985456467
1004.3164563,0.433999985456467
1004.3320813,0.433999985456467
1004.3477063,0.435000002384186
1004.3633313,0.435000002384186
1004.3789563,0.435000002384186
1004.3945813,0.435000002384186
1004.4102063,0.435000002384186
1004.4258313,0.435000002384186
1004.4414563,0.435000002384186
1004.4570813,0.435000002384186
1004.4727063,0.435000002384186
1004.4883313,0.435000002384186
1004.5039563,0.435000002384186
1004.5195813,0.435000002384186
1004.5352063,0.435000002384186
1004.5508313,0.435000002384186
1004.5664563,0.435000002384186
1004.5820813,0.435000002384186
1004.5977063,0.435000002384186
1004.6133313,0.435000002384186
1004.6289563,0.433999985456467
1004.6445813,0.433999985456467
1004.6602063,0.433999985456467
1004.6758313,0.433999985456467
1004.6914563,0.433999985456467
1004.7070813,0.433999985456467
1004.7227063,0.433999985456467
1004.7383313,0.433999985456467
1004.7539563,0.43299999833107
1004.7695813,0.43299999833107
1004.7852063,0.432000011205673
1004.8008313,0.430999994277954
1004.8164563,0.430999994277954
1004.8320813,0.430000007152557
1004.8477063,0.430000007152557
1004.8633313,0.430000007152557
1004.8789563,0.428999990224838
1004.8945813,0.428999990224838
1004.9102063,0.428999990224838
1004.9258313,0.428000003099442
1004.9414563,0.426999986171722
1004.9570813,0.426999986171722
1004.9727063,0.425999999046326
1004.9883313,0.42399999499321
1005.0039563,0.423000007867813
1005.0195813,0.421999990940094
1005.0352063,0.421999990940094
1005.0508313,0.421000003814697
1005.0664563,0.421000003814697
1005.0820813,0.421000003814697
1005.0977063,0.421000003814697
1005.1133313,0.421000003814697
1005.1289563,0.421999990940094
1005.1445813,0.423000007867813
1005.1602063,0.42399999499321
1005.1758313,0.425999999046326
1005.1914563,0.428000003099442
1005.2070813,0.430000007152557
1005.2227063,0.432000011205673
1005.2383313,0.43299999833107
1005.2539563,0.433999985456467
1005.2695813,0.435000002384186
1005.2852063,0.435000002384186
1005.3008313,0.435999989509583
1005.3164563,0.435999989509583
1005.3320813,0.435999989509583
1005.3477063,0.435999989509583
1005.3633313,0.435999989509583
1005.3789563,0.435999989509583
1005.3945813,0.435999989509583
1005.4102063,0.435999989509583
1005.4258313,0.435000002384186
1005.4414563,0.435000002384186
1005.4570813,0.435000002384186
1005.4727063,0.435000002384186
1005.4883313,0.435999989509583
1005.5039563,0.437000006437302
1005.5195813,0.439000010490417
1005.5352063,0.44200000166893
1005.5508313,0.444999992847443
1005.5664563,0.449999988079071
1005.5820813,0.453999996185303
1005.5977063,0.458000004291534
1005.6133313,0.462999999523163
1005.6289563,0.467000007629395
1005.6445813,0.469999998807907
1005.6602063,0.47299998998642
1005.6758313,0.476000010967255
1005.6914563,0.477999985218048
1005.7070813,0.479000002145767
1005.7227063,0.479999989271164
1005.7383313,0.481000006198883
1005.7539563,0.481000006198883
1005.7695813,0.481000006198883
1005.7852063,0.481000006198883
1005.8008313,0.481000006198883
1005.8164563,0.481000006198883
1005.8320813,0.481000006198883
1005.8477063,0.481000006198883
1005.8633313,0.481000006198883
1005.8789563,0.481000006198883
1005.8945813,0.481000006198883
1005.9102063,0.481000006198883
1005.9258313,0.481000006198883
1005.9414563,0.481000006198883
1005.9570813,0.479999989271164
1005.9727063,0.479999989271164
1005.9883313,0.479999989271164
1006.0039563,0.479999989271164
1006.0195813,0.479000002145767
1006.0352063,0.479000002145767
1006.0508313,0.479000002145767
1006.0664563,0.479000002145767
1006.0820813,0.479000002145767
1006.0977063,0.479000002145767
1006.1133313,0.479000002145767
1006.1289563,0.479000002145767
1006.1445813,0.479000002145767
1006.1602063,0.479000002145767
1006.1758313,0.479000002145767
1006.1914563,0.479000002145767
1006.2070813,0.479000002145767
1006.2227063,0.479000002145767
1006.2383313,0.479000002145767
1006.2539563,0.479000002145767
1006.2695813,0.479000002145767
1006.2852063,0.479000002145767
1006.3008313,0.479000002145767
1006.3164563,0.479000002145767
1006.3320813,0.479000002145767
1006.3477063,0.479000002145767
1006.3633313,0.479000002145767
1006.3789563,0.479000002145767
1006.3945813,0.479000002145767
1006.4102063,0.479000002145767
1006.4258313,0.479000002145767
1006.4414563,0.479000002145767
1006.4570813,0.479000002145767
1006.4727063,0.479000002145767
1006.4883313,0.479000002145767
1006.5039563,0.479000002145767
1006.5195813,0.479000002145767
1006.5352063,0.479000002145767
1006.5508313,0.479000002145767
1006.5664563,0.479999989271164
1006.5820813,0.479999989271164
1006.5977063,0.479999989271164
1006.6133313,0.479999989271164
1006.6289563,0.479999989271164
1006.6445813,0.479999989271164
1006.6602063,0.479999989271164
1006.6758313,0.479999989271164
1006.6914563,0.479999989271164
1006.7070813,0.479999989271164
1006.7227063,0.479999989271164
1006.7383313,0.479999989271164
1006.7539563,0.479999989271164
1006.7695813,0.479999989271164
1006.7852063,0.479999989271164
1006.8008313,0.479999989271164
1006.8164563,0.479999989271164
1006.8320813,0.481000006198883
1006.8477063,0.481000006198883
1006.8633313,0.481000006198883
1006.8789563,0.481000006198883
1006.8945813,0.481000006198883
1006.9102063,0.481000006198883
1006.9258313,0.48199999332428
1006.9414563,0.48199999332428
1006.9570813,0.48199999332428
1006.9727063,0.48199999332428
1006.9883313,0.48199999332428
1007.0039563,0.48199999332428
1007.0195813,0.48199999332428
1007.0352063,0.48199999332428
1007.0508313,0.481000006198883
1007.0664563,0.481000006198883
1007.0820813,0.481000006198883
1007.0977063,0.481000006198883
1007.1133313,0.481000006198883
1007.1289563,0.481000006198883
1007.1445813,0.481000006198883
1007.1602063,0.481000006198883
1007.1758313,0.481000006198883
1007.1914563,0.481000006198883
1007.2070813,0.481000006198883
1007.2227063,0.481000006198883
1007.2383313,0.481000006198883
1007.2539563,0.481000006198883
1007.2695813,0.48199999332428
1007.2852063,0.48199999332428
1007.3008313,0.48199999332428
1007.3164563,0.48199999332428
1007.3320813,0.481000006198883
1007.3477063,0.481000006198883
1007.3633313,0.479999989271164
1007.3789563,0.479999989271164
1007.3945813,0.479999989271164
1007.4102063,0.479000002145767
1007.4258313,0.479000002145767
1007.4414563,0.479000002145767
1007.4570813,0.479000002145767
1007.4727063,0.479000002145767
1007.4883313,0.479000002145767
1007.5039563,0.479000002145767
1007.5195813,0.479000002145767
1007.5352063,0.477999985218048
1007.5508313,0.477999985218048
1007.5664563,0.477999985218048
1007.5820813,0.479000002145767
1007.5977063,0.479000002145767
1007.6133313,0.479000002145767
1007.6289563,0.479000002145767
1007.6445813,0.479000002145767
1007.6602063,0.479000002145767
1007.6758313,0.479000002145767
1007.6914563,0.479000002145767
1007.7070813,0.479000002145767
1007.7227063,0.479000002145767
1007.7383313,0.479000002145767
1007.7539563,0.479000002145767
1007.7695813,0.479000002145767
1007.7852063,0.479999989271164
1007.8008313,0.479999989271164
1007.8164563,0.479999989271164
1007.8320813,0.479000002145767
1007.8477063,0.479000002145767
1007.8633313,0.479000002145767
1007.8789563,0.479999989271164
1007.8945813,0.479999989271164
1007.9102063,0.479999989271164
1007.9258313,0.479999989271164
1007.9414563,0.479999989271164
1007.9570813,0.479999989271164
1007.9727063,0.481000006198883
1007.9883313,0.481000006198883
1008.0039563,0.481000006198883
1008.0195813,0.481000006198883
1008.0352063,0.481000006198883
1008.0508313,0.481000006198883
1008.0664563,0.481000006198883
1008.0820813,0.481000006198883
1008.0977063,0.481000006198883
1008.1133313,0.481000006198883
1008.1289563,0.481000006198883
1008.1445813,0.481000006198883
1008.1602063,0.481000006198883
1008.1758313,0.481000006198883
1008.1914563,0.481000006198883
1008.2070813,0.481000006198883
1008.2227063,0.481000006198883
1008.2383313,0.48199999332428
1008.2539563,0.48199999332428
1008.2695813,0.48199999332428
1008.2852063,0.48199999332428
1008.3008313,0.48199999332428
1008.3164563,0.48199999332428
1008.3320813,0.483000010251999
1008.3477063,0.483000010251999
1008.3633313,0.483000010251999
1008.3789563,0.483000010251999
1008.3945813,0.483000010251999
1008.4102063,0.483999997377396
1008.4258313,0.483999997377396
1008.4414563,0.483999997377396
1008.4570813,0.483999997377396
1008.4727063,0.483999997377396
1008.4883313,0.483999997377396
1008.5039563,0.483999997377396
1008.5195813,0.483999997377396
1008.5352063,0.483999997377396
1008.5508313,0.483999997377396
1008.5664563,0.483999997377396
1008.5820813,0.483999997377396
1008.5977063,0.483000010251999
1008.6133313,0.483000010251999
1008.6289563,0.483000010251999
1008.6445813,0.48199999332428
1008.6602063,0.48199999332428
1008.6758313,0.48199999332428
1008.6914563,0.48199999332428
1008.7070813,0.48199999332428
1008.7227063,0.48199999332428
1008.7383313,0.48199999332428
1008.7539563,0.48199999332428
1008.7695813,0.48199999332428
1008.7852063,0.48199999332428
1008.8008313,0.48199999332428
1008.8164563,0.48199999332428
1008.8320813,0.48199999332428
1008.8477063,0.48199999332428
1008.8633313,0.48199999332428
1008.8789563,0.48199999332428
1008.8945813,0.481000006198883
1008.9102063,0.481000006198883
1008.9258313,0.481000006198883
1008.9414563,0.481000006198883
1008.9570813,0.481000006198883
1008.9727063,0.479999989271164
1008.9883313,0.479999989271164
1009.0039563,0.479999989271164
1009.0195813,0.479999989271164
1009.0352063,0.479999989271164
1009.0508313,0.479999989271164
1009.0664563,0.479999989271164
1009.0820813,0.479000002145767
1009.0977063,0.477999985218048
1009.1133313,0.476999998092651
1009.1289563,0.474999994039536
1009.1445813,0.47299998998642
1009.1602063,0.469999998807907
1009.1758313,0.465999990701675
1009.1914563,0.462999999523163
1009.2070813,0.458999991416931
1009.2227063,0.455000013113022
1009.2383313,0.45100000500679
1009.2539563,0.446000009775162
1009.2695813,0.44200000166893
1009.2852063,0.439000010490417
1009.3008313,0.435000002384186
1009.3164563,0.432000011205673
1009.3320813,0.428999990224838
1009.3477063,0.426999986171722
1009.3633313,0.425000011920929
1009.3789563,0.423000007867813
1009.3945813,0.421000003814697
1009.4102063,0.418999999761581
1009.4258313,0.418000012636185
1009.4414563,0.416000008583069
1009.4570813,0.41499999165535
1009.4727063,0.414000004529953
1009.4883313,0.412999987602234
1009.5039563,0.412000000476837
