Time(s),Value(μS)
85.7243741,1.41400003433228
85.7399991,1.41499996185303
85.7556241,1.41499996185303
85.7712491,1.41600000858307
85.7868741,1.41600000858307
85.8024991,1.41700005531311
85.8181241,1.41700005531311
85.8337491,1.41799998283386
85.8493741,1.41799998283386
85.8649991,1.4190000295639
85.8806241,1.4190000295639
85.8962491,1.4190000295639
85.9118741,1.41999995708466
85.9274991,1.41999995708466
85.9431241,1.4210000038147
85.9587491,1.4210000038147
85.9743741,1.42200005054474
85.9899991,1.42200005054474
86.0056241,1.42200005054474
86.0212491,1.42299997806549
86.0368741,1.42299997806549
86.0524991,1.42400002479553
86.0681241,1.42499995231628
86.0837491,1.42599999904633
86.0993741,1.42700004577637
86.1149991,1.42799997329712
86.1306241,1.42900002002716
86.1462491,1.42900002002716
86.1618741,1.42999994754791
86.1774991,1.43099999427795
86.1931241,1.432000041008
86.2087491,1.432000041008
86.2243741,1.43299996852875
86.2399991,1.43400001525879
86.2556241,1.43400001525879
86.2712491,1.43400001525879
86.2868741,1.43400001525879
86.3024991,1.43499994277954
86.3181241,1.43499994277954
86.3337491,1.43499994277954
86.3493741,1.43499994277954
86.3649991,1.43499994277954
86.3806241,1.43499994277954
86.3962491,1.43599998950958
86.4118741,1.43599998950958
86.4274991,1.43599998950958
86.4431241,1.43700003623962
86.4587491,1.43700003623962
86.4743741,1.43700003623962
86.4899991,1.43700003623962
86.5056241,1.43700003623962
86.5212491,1.43799996376038
86.5368741,1.43799996376038
86.5524991,1.43799996376038
86.5681241,1.43900001049042
86.5837491,1.43900001049042
86.5993741,1.43900001049042
86.6149991,1.44000005722046
86.6306241,1.44000005722046
86.6462491,1.44000005722046
86.6618741,1.44099998474121
86.6774991,1.44099998474121
86.6931241,1.44200003147125
86.7087491,1.44200003147125
86.7243741,1.44200003147125
86.7399991,1.442999958992
86.7556241,1.442999958992
86.7712491,1.442999958992
86.7868741,1.442999958992
86.8024991,1.442999958992
86.8181241,1.442999958992
86.8337491,1.44200003147125
86.8493741,1.44200003147125
86.8649991,1.44200003147125
86.8806241,1.44200003147125
86.8962491,1.44200003147125
86.9118741,1.44200003147125
86.9274991,1.44099998474121
86.9431241,1.44099998474121
86.9587491,1.44099998474121
86.9743741,1.44000005722046
86.9899991,1.44000005722046
87.0056241,1.44000005722046
87.0212491,1.44000005722046
87.0368741,1.44000005722046
87.0524991,1.44099998474121
87.0681241,1.44200003147125
87.0837491,1.44400000572205
87.0993741,1.44500005245209
87.1149991,1.44599997997284
87.1306241,1.44700002670288
87.1462491,1.44799995422363
87.1618741,1.44799995422363
87.1774991,1.44900000095367
87.1931241,1.44900000095367
87.2087491,1.44799995422363
87.2243741,1.44799995422363
87.2399991,1.44799995422363
87.2556241,1.44700002670288
87.2712491,1.44700002670288
87.2868741,1.44700002670288
87.3024991,1.44599997997284
87.3181241,1.44599997997284
87.3337491,1.44500005245209
87.3493741,1.44500005245209
87.3649991,1.44400000572205
87.3806241,1.44400000572205
87.3962491,1.44400000572205
87.4118741,1.442999958992
87.4274991,1.442999958992
87.4431241,1.44200003147125
87.4587491,1.44200003147125
87.4743741,1.44099998474121
87.4899991,1.44099998474121
87.5056241,1.44000005722046
87.5212491,1.44000005722046
87.5368741,1.43900001049042
87.5524991,1.43799996376038
87.5681241,1.43799996376038
87.5837491,1.43700003623962
87.5993741,1.43499994277954
87.6149991,1.43400001525879
87.6306241,1.43099999427795
87.6462491,1.42900002002716
87.6618741,1.42499995231628
87.6774991,1.42200005054474
87.6931241,1.4190000295639
87.7087491,1.41600000858307
87.7243741,1.41400003433228
87.7399991,1.41100001335144
87.7556241,1.40900003910065
87.7712491,1.40799999237061
87.7868741,1.40600001811981
87.8024991,1.40499997138977
87.8181241,1.40299999713898
87.8337491,1.40199995040894
87.8493741,1.40100002288818
87.8649991,1.39999997615814
87.8806241,1.39900004863739
87.8962491,1.39699995517731
87.9118741,1.39499998092651
87.9274991,1.39199995994568
87.9431241,1.38900005817413
87.9587491,1.38399994373322
87.9743741,1.37999999523163
87.9899991,1.37699997425079
88.0056241,1.37399995326996
88.0212491,1.37199997901917
88.0368741,1.37000000476837
88.0524991,1.36899995803833
88.0681241,1.36800003051758
88.0837491,1.36699998378754
88.0993741,1.36500000953674
88.1149991,1.3639999628067
88.1306241,1.36199998855591
88.1462491,1.36000001430511
88.1618741,1.35899996757507
88.1774991,1.35800004005432
88.1931241,1.35699999332428
88.2087491,1.35599994659424
88.2243741,1.35500001907349
88.2399991,1.35500001907349
88.2556241,1.35399997234344
88.2712491,1.35300004482269
88.2868741,1.35300004482269
88.3024991,1.35199999809265
88.3181241,1.35099995136261
88.3337491,1.35000002384186
88.3493741,1.35000002384186
88.3649991,1.35000002384186
88.3806241,1.34899997711182
88.3962491,1.34899997711182
88.4118741,1.34899997711182
88.4274991,1.34899997711182
88.4431241,1.35000002384186
88.4587491,1.35000002384186
88.4743741,1.35099995136261
88.4899991,1.35300004482269
88.5056241,1.35399997234344
88.5212491,1.35599994659424
88.5368741,1.35800004005432
88.5524991,1.36000001430511
88.5681241,1.36099994182587
88.5837491,1.36300003528595
88.5993741,1.3639999628067
88.6149991,1.36500000953674
88.6306241,1.36600005626678
88.6462491,1.36699998378754
88.6618741,1.36800003051758
88.6774991,1.37000000476837
88.6931241,1.37100005149841
88.7087491,1.37199997901917
88.7243741,1.37300002574921
88.7399991,1.37399995326996
88.7556241,1.375
88.7712491,1.37600004673004
88.7868741,1.37800002098083
88.8024991,1.37899994850159
88.8181241,1.37999999523163
88.8337491,1.38100004196167
88.8493741,1.38199996948242
88.8649991,1.38399994373322
88.8806241,1.38499999046326
88.8962491,1.3860000371933
88.9118741,1.38699996471405
88.9274991,1.38800001144409
88.9431241,1.38900005817413
88.9587491,1.39100003242493
88.9743741,1.39199995994568
88.9899991,1.39300000667572
89.0056241,1.39400005340576
89.0212491,1.39499998092651
89.0368741,1.39600002765656
89.0524991,1.39699995517731
89.0681241,1.39800000190735
89.0837491,1.39900004863739
89.0993741,1.39900004863739
89.1149991,1.39999997615814
89.1306241,1.40100002288818
89.1462491,1.40199995040894
89.1618741,1.40299999713898
89.1774991,1.40299999713898
89.1931241,1.40400004386902
89.2087491,1.40499997138977
89.2243741,1.40499997138977
89.2399991,1.40600001811981
89.2556241,1.40699994564056
89.2712491,1.40699994564056
89.2868741,1.40799999237061
89.3024991,1.40799999237061
89.3181241,1.40900003910065
89.3337491,1.40900003910065
89.3493741,1.4099999666214
89.3649991,1.4099999666214
89.3806241,1.41100001335144
89.3962491,1.41100001335144
89.4118741,1.41100001335144
89.4274991,1.41199994087219
89.4431241,1.41199994087219
89.4587491,1.41199994087219
89.4743741,1.41299998760223
89.4899991,1.41299998760223
89.5056241,1.41299998760223
89.5212491,1.41400003433228
89.5368741,1.41400003433228
89.5524991,1.41400003433228
89.5681241,1.41400003433228
89.5837491,1.41400003433228
89.5993741,1.41400003433228
89.6149991,1.41499996185303
89.6306241,1.41499996185303
89.6462491,1.41499996185303
89.6618741,1.41499996185303
89.6774991,1.41499996185303
89.6931241,1.41600000858307
89.7087491,1.41600000858307
89.7243741,1.41600000858307
89.7399991,1.41600000858307
89.7556241,1.41600000858307
89.7712491,1.41600000858307
89.7868741,1.41600000858307
89.8024991,1.41600000858307
89.8181241,1.41700005531311
89.8337491,1.41700005531311
89.8493741,1.41700005531311
89.8649991,1.41700005531311
89.8806241,1.41700005531311
89.8962491,1.41700005531311
89.9118741,1.41700005531311
89.9274991,1.41700005531311
89.9431241,1.41700005531311
89.9587491,1.41700005531311
89.9743741,1.41700005531311
89.9899991,1.41700005531311
90.0056241,1.41700005531311
90.0212491,1.41700005531311
90.0368741,1.41700005531311
90.0524991,1.41700005531311
90.0681241,1.41700005531311
90.0837491,1.41700005531311
90.0993741,1.41700005531311
90.1149991,1.41700005531311
90.1306241,1.41700005531311
90.1462491,1.41700005531311
90.1618741,1.41700005531311
90.1774991,1.41700005531311
90.1931241,1.41700005531311
90.2087491,1.41700005531311
90.2243741,1.41700005531311
90.2399991,1.41700005531311
90.2556241,1.41700005531311
90.2712491,1.41700005531311
90.2868741,1.41700005531311
90.3024991,1.41700005531311
90.3181241,1.41700005531311
90.3337491,1.41600000858307
90.3493741,1.41600000858307
90.3649991,1.41600000858307
90.3806241,1.41600000858307
90.3962491,1.41600000858307
90.4118741,1.41600000858307
90.4274991,1.41600000858307
90.4431241,1.41600000858307
90.4587491,1.41600000858307
90.4743741,1.41600000858307
90.4899991,1.41499996185303
90.5056241,1.41499996185303
90.5212491,1.41499996185303
90.5368741,1.41499996185303
90.5524991,1.41499996185303
90.5681241,1.41499996185303
90.5837491,1.41400003433228
90.5993741,1.41400003433228
90.6149991,1.41400003433228
90.6306241,1.41400003433228
90.6462491,1.41299998760223
90.6618741,1.41299998760223
90.6774991,1.41299998760223
90.6931241,1.41199994087219
90.7087491,1.41199994087219
90.7243741,1.41100001335144
90.7399991,1.41100001335144
90.7556241,1.41100001335144
90.7712491,1.4099999666214
90.7868741,1.4099999666214
90.8024991,1.40900003910065
90.8181241,1.40900003910065
90.8337491,1.40900003910065
90.8493741,1.40799999237061
90.8649991,1.40799999237061
90.8806241,1.40699994564056
90.8962491,1.40699994564056
90.9118741,1.40600001811981
90.9274991,1.40600001811981
90.9431241,1.40600001811981
90.9587491,1.40499997138977
90.9743741,1.40499997138977
90.9899991,1.40400004386902
91.0056241,1.40400004386902
91.0212491,1.40299999713898
91.0368741,1.40299999713898
91.0524991,1.40199995040894
91.0681241,1.40199995040894
91.0837491,1.40100002288818
91.0993741,1.40100002288818
91.1149991,1.39999997615814
91.1306241,1.39999997615814
91.1462491,1.39999997615814
91.1618741,1.39900004863739
91.1774991,1.39800000190735
91.1931241,1.39800000190735
91.2087491,1.39699995517731
91.2243741,1.39699995517731
91.2399991,1.39600002765656
91.2556241,1.39600002765656
91.2712491,1.39499998092651
91.2868741,1.39499998092651
91.3024991,1.39400005340576
91.3181241,1.39400005340576
91.3337491,1.39300000667572
91.3493741,1.39300000667572
91.3649991,1.39199995994568
91.3806241,1.39199995994568
91.3962491,1.39100003242493
91.4118741,1.39100003242493
91.4274991,1.39100003242493
91.4431241,1.38999998569489
91.4587491,1.38999998569489
91.4743741,1.38999998569489
91.4899991,1.38900005817413
91.5056241,1.38900005817413
91.5212491,1.38800001144409
91.5368741,1.38800001144409
91.5524991,1.38699996471405
91.5681241,1.3860000371933
91.5837491,1.3860000371933
91.5993741,1.38499999046326
91.6149991,1.38499999046326
91.6306241,1.38399994373322
91.6462491,1.38399994373322
91.6618741,1.38300001621246
91.6774991,1.38199996948242
91.6931241,1.38199996948242
91.7087491,1.38100004196167
91.7243741,1.38100004196167
91.7399991,1.37999999523163
91.7556241,1.37999999523163
91.7712491,1.37899994850159
91.7868741,1.37899994850159
91.8024991,1.37800002098083
91.8181241,1.37699997425079
91.8337491,1.37699997425079
91.8493741,1.37600004673004
91.8649991,1.375
91.8806241,1.375
91.8962491,1.37399995326996
91.9118741,1.37399995326996
91.9274991,1.37300002574921
91.9431241,1.37300002574921
91.9587491,1.37199997901917
91.9743741,1.37199997901917
91.9899991,1.37100005149841
92.0056241,1.37100005149841
92.0212491,1.37000000476837
92.0368741,1.37000000476837
92.0524991,1.36899995803833
92.0681241,1.36899995803833
92.0837491,1.36800003051758
92.0993741,1.36800003051758
92.1149991,1.36699998378754
92.1306241,1.36699998378754
92.1462491,1.36600005626678
92.1618741,1.36600005626678
92.1774991,1.36500000953674
92.1931241,1.3639999628067
92.2087491,1.3639999628067
92.2243741,1.36300003528595
92.2399991,1.36300003528595
92.2556241,1.36199998855591
92.2712491,1.36199998855591
92.2868741,1.36199998855591
92.3024991,1.36099994182587
92.3181241,1.36000001430511
92.3337491,1.36000001430511
92.3493741,1.35899996757507
92.3649991,1.35899996757507
92.3806241,1.35899996757507
92.3962491,1.35800004005432
92.4118741,1.35800004005432
92.4274991,1.35800004005432
92.4431241,1.35699999332428
92.4587491,1.35699999332428
92.4743741,1.35699999332428
92.4899991,1.35699999332428
92.5056241,1.35599994659424
92.5212491,1.35599994659424
92.5368741,1.35599994659424
92.5524991,1.35599994659424
92.5681241,1.35500001907349
92.5837491,1.35500001907349
92.5993741,1.35500001907349
92.6149991,1.35500001907349
92.6306241,1.35500001907349
92.6462491,1.35500001907349
92.6618741,1.35599994659424
92.6774991,1.35599994659424
92.6931241,1.35599994659424
92.7087491,1.35599994659424
92.7243741,1.35699999332428
92.7399991,1.35699999332428
92.7556241,1.35800004005432
92.7712491,1.35899996757507
92.7868741,1.35899996757507
92.8024991,1.36000001430511
92.8181241,1.36000001430511
92.8337491,1.36099994182587
92.8493741,1.36099994182587
92.8649991,1.36199998855591
92.8806241,1.36199998855591
92.8962491,1.36300003528595
92.9118741,1.3639999628067
92.9274991,1.36500000953674
92.9431241,1.36600005626678
92.9587491,1.36699998378754
92.9743741,1.36800003051758
92.9899991,1.36899995803833
93.0056241,1.37100005149841
93.0212491,1.37199997901917
93.0368741,1.37300002574921
93.0524991,1.37399995326996
93.0681241,1.37600004673004
93.0837491,1.37699997425079
93.0993741,1.37800002098083
93.1149991,1.37899994850159
93.1306241,1.37999999523163
93.1462491,1.38100004196167
93.1618741,1.38100004196167
93.1774991,1.38100004196167
93.1931241,1.38199996948242
93.2087491,1.38199996948242
93.2243741,1.38300001621246
93.2399991,1.38300001621246
93.2556241,1.38399994373322
93.2712491,1.38499999046326
93.2868741,1.3860000371933
93.3024991,1.38699996471405
93.3181241,1.38800001144409
93.3337491,1.38900005817413
93.3493741,1.38999998569489
93.3649991,1.39100003242493
93.3806241,1.39199995994568
93.3962491,1.39300000667572
93.4118741,1.39400005340576
93.4274991,1.39499998092651
93.4431241,1.39600002765656
93.4587491,1.39699995517731
93.4743741,1.39800000190735
93.4899991,1.39800000190735
93.5056241,1.39900004863739
93.5212491,1.39999997615814
93.5368741,1.40100002288818
93.5524991,1.40199995040894
93.5681241,1.40299999713898
93.5837491,1.40299999713898
93.5993741,1.40400004386902
93.6149991,1.40499997138977
93.6306241,1.40600001811981
93.6462491,1.40600001811981
93.6618741,1.40699994564056
93.6774991,1.40699994564056
93.6931241,1.40799999237061
93.7087491,1.40900003910065
93.7243741,1.40900003910065
93.7399991,1.4099999666214
93.7556241,1.41100001335144
93.7712491,1.41299998760223
93.7868741,1.41400003433228
93.8024991,1.41499996185303
93.8181241,1.41600000858307
93.8337491,1.41700005531311
93.8493741,1.41799998283386
93.8649991,1.41799998283386
93.8806241,1.4190000295639
93.8962491,1.41999995708466
93.9118741,1.41999995708466
93.9274991,1.4210000038147
93.9431241,1.4210000038147
93.9587491,1.4210000038147
93.9743741,1.4210000038147
93.9899991,1.42200005054474
94.0056241,1.42200005054474
94.0212491,1.42200005054474
94.0368741,1.42200005054474
94.0524991,1.42299997806549
94.0681241,1.42299997806549
94.0837491,1.42299997806549
94.0993741,1.42299997806549
94.1149991,1.42299997806549
94.1306241,1.42299997806549
94.1462491,1.42299997806549
94.1618741,1.42299997806549
94.1774991,1.42299997806549
94.1931241,1.42299997806549
94.2087491,1.42400002479553
94.2243741,1.42400002479553
94.2399991,1.42400002479553
94.2556241,1.42400002479553
94.2712491,1.42400002479553
94.2868741,1.42299997806549
94.3024991,1.42299997806549
94.3181241,1.42299997806549
94.3337491,1.42299997806549
94.3493741,1.42299997806549
94.3649991,1.42299997806549
94.3806241,1.42299997806549
94.3962491,1.42299997806549
94.4118741,1.42299997806549
94.4274991,1.42299997806549
94.4431241,1.42200005054474
94.4587491,1.42200005054474
94.4743741,1.42200005054474
94.4899991,1.42200005054474
94.5056241,1.42200005054474
94.5212491,1.42200005054474
94.5368741,1.42200005054474
94.5524991,1.4210000038147
94.5681241,1.4210000038147
94.5837491,1.4210000038147
94.5993741,1.4210000038147
94.6149991,1.41999995708466
94.6306241,1.41999995708466
94.6462491,1.41999995708466
94.6618741,1.41999995708466
94.6774991,1.4190000295639
94.6931241,1.4190000295639
94.7087491,1.4190000295639
94.7243741,1.41799998283386
94.7399991,1.41799998283386
94.7556241,1.41700005531311
94.7712491,1.41700005531311
94.7868741,1.41600000858307
94.8024991,1.41600000858307
94.8181241,1.41499996185303
94.8337491,1.41400003433228
94.8493741,1.41299998760223
94.8649991,1.41299998760223
94.8806241,1.41199994087219
94.8962491,1.41100001335144
94.9118741,1.41100001335144
94.9274991,1.4099999666214
94.9431241,1.4099999666214
94.9587491,1.4099999666214
94.9743741,1.4099999666214
94.9899991,1.40900003910065
95.0056241,1.40900003910065
95.0212491,1.40900003910065
95.0368741,1.40799999237061
95.0524991,1.40799999237061
95.0681241,1.40699994564056
95.0837491,1.40699994564056
95.0993741,1.40600001811981
95.1149991,1.40600001811981
95.1306241,1.40499997138977
95.1462491,1.40499997138977
95.1618741,1.40400004386902
95.1774991,1.40400004386902
95.1931241,1.40400004386902
95.2087491,1.40299999713898
95.2243741,1.40299999713898
95.2399991,1.40199995040894
95.2556241,1.40199995040894
95.2712491,1.40100002288818
95.2868741,1.40100002288818
95.3024991,1.39999997615814
95.3181241,1.39999997615814
95.3337491,1.39999997615814
95.3493741,1.39900004863739
95.3649991,1.39900004863739
95.3806241,1.39900004863739
95.3962491,1.39800000190735
95.4118741,1.39800000190735
95.4274991,1.39800000190735
95.4431241,1.39699995517731
95.4587491,1.39699995517731
95.4743741,1.39699995517731
95.4899991,1.39600002765656
95.5056241,1.39600002765656
95.5212491,1.39499998092651
95.5368741,1.39499998092651
95.5524991,1.39400005340576
95.5681241,1.39400005340576
95.5837491,1.39300000667572
95.5993741,1.39300000667572
95.6149991,1.39199995994568
95.6306241,1.39199995994568
95.6462491,1.39100003242493
95.6618741,1.39100003242493
95.6774991,1.38999998569489
95.6931241,1.38999998569489
95.7087491,1.38900005817413
95.7243741,1.38900005817413
95.7399991,1.38800001144409
95.7556241,1.38800001144409
95.7712491,1.38699996471405
95.7868741,1.38699996471405
95.8024991,1.38699996471405
95.8181241,1.3860000371933
95.8337491,1.3860000371933
95.8493741,1.38499999046326
95.8649991,1.38499999046326
95.8806241,1.38399994373322
95.8962491,1.38399994373322
95.9118741,1.38300001621246
95.9274991,1.38300001621246
95.9431241,1.38199996948242
95.9587491,1.38199996948242
95.9743741,1.38100004196167
95.9899991,1.38100004196167
96.0056241,1.38100004196167
96.0212491,1.37999999523163
96.0368741,1.37999999523163
96.0524991,1.37999999523163
96.0681241,1.37899994850159
96.0837491,1.37899994850159
96.0993741,1.37800002098083
96.1149991,1.37800002098083
96.1306241,1.37800002098083
96.1462491,1.37800002098083
96.1618741,1.37800002098083
96.1774991,1.37899994850159
96.1931241,1.38100004196167
96.2087491,1.38399994373322
96.2243741,1.3860000371933
96.2399991,1.38900005817413
96.2556241,1.39100003242493
96.2712491,1.39300000667572
96.2868741,1.39400005340576
96.3024991,1.39499998092651
96.3181241,1.39499998092651
96.3337491,1.39600002765656
96.3493741,1.39600002765656
96.3649991,1.39499998092651
96.3806241,1.39499998092651
96.3962491,1.39499998092651
96.4118741,1.39499998092651
96.4274991,1.39499998092651
96.4431241,1.39499998092651
96.4587491,1.39499998092651
96.4743741,1.39499998092651
96.4899991,1.39499998092651
96.5056241,1.39600002765656
96.5212491,1.39600002765656
96.5368741,1.39800000190735
96.5524991,1.39999997615814
96.5681241,1.40299999713898
96.5837491,1.40600001811981
96.5993741,1.40900003910065
96.6149991,1.41199994087219
96.6306241,1.41499996185303
96.6462491,1.41700005531311
96.6618741,1.41799998283386
96.6774991,1.4190000295639
96.6931241,1.4190000295639
96.7087491,1.4190000295639
96.7243741,1.4190000295639
96.7399991,1.4190000295639
96.7556241,1.4190000295639
96.7712491,1.41999995708466
96.7868741,1.41999995708466
96.8024991,1.41999995708466
96.8181241,1.4210000038147
96.8337491,1.4210000038147
96.8493741,1.42200005054474
96.8649991,1.42299997806549
96.8806241,1.42299997806549
96.8962491,1.42400002479553
96.9118741,1.42599999904633
96.9274991,1.42700004577637
96.9431241,1.42799997329712
96.9587491,1.42900002002716
96.9743741,1.42999994754791
96.9899991,1.43099999427795
