Time(s),Value(%)
85.1931241,43.8300018310547
85.2087491,40.689998626709
85.2243741,38.0400009155273
85.2399991,36.1100006103516
85.2556241,34.689998626709
85.2712491,33.3800010681152
85.2868741,31.9200000762939
85.3024991,30.2900009155273
85.3181241,28.4699993133545
85.3337491,26.3600006103516
85.3493741,23.9300003051758
85.3649991,21.4200000762939
85.3806241,19.3700008392334
85.3962491,18.3199996948242
85.4118741,18.6299991607666
85.4274991,20.3799991607666
85.4431241,23.4099998474121
85.4587491,27.4099998474121
85.4743741,31.9699993133545
85.4899991,36.6300010681152
85.5056241,41.0699996948242
85.5212491,45.1800003051758
85.5368741,49.1500015258789
85.5524991,53.2000007629395
85.5681241,57.439998626709
85.5837491,61.7200012207031
85.5993741,65.6800003051758
85.6149991,69.0100021362305
85.6306241,71.5199966430664
85.6462491,73.1399993896484
85.6618741,73.7200012207031
85.6774991,73.0800018310547
85.6931241,71.1600036621094
85.7087491,68.2200012207031
85.7243741,64.7900009155273
85.7399991,61.4900016784668
85.7556241,58.6800003051758
85.7712491,56.4300003051758
85.7868741,54.5299987792969
85.8024991,52.6300010681152
85.8181241,50.2799987792969
85.8337491,47.2000007629395
85.8493741,43.3800010681152
85.8649991,38.9599990844727
85.8806241,34.0999984741211
85.8962491,28.8700008392334
85.9118741,23.4099998474121
85.9274991,18.1299991607666
85.9431241,13.6599998474121
85.9587491,10.6300001144409
85.9743741,9.35000038146973
85.9899991,9.73999977111816
86.0056241,11.4799995422363
86.0212491,14.1199998855591
86.0368741,17.2199993133545
86.0524991,20.3600006103516
86.0681241,23.2800006866455
86.0837491,25.9899997711182
86.0993741,28.75
86.1149991,31.8500003814697
86.1306241,35.4000015258789
86.1462491,39.2400016784668
86.1618741,43.0900001525879
86.1774991,46.689998626709
86.1931241,49.8499984741211
86.2087491,52.3400001525879
86.2243741,53.7999992370605
86.2399991,53.9799995422363
86.2556241,53.0
86.2712491,51.2999992370605
86.2868741,49.4099998474121
86.3024991,47.6599998474121
86.3181241,46.1500015258789
86.3337491,44.7999992370605
86.3493741,43.4900016784668
86.3649991,42.2099990844727
86.3806241,41.1199989318848
86.3962491,40.439998626709
86.4118741,40.2400016784668
86.4274991,40.439998626709
86.4431241,40.939998626709
86.4587491,41.6199989318848
86.4743741,42.3499984741211
86.4899991,42.8499984741211
86.5056241,42.7999992370605
86.5212491,42.2400016784668
86.5368741,41.810001373291
86.5524991,42.3699989318848
86.5681241,44.2900009155273
86.5837491,47.189998626709
86.5993741,50.3300018310547
86.6149991,53.0299987792969
86.6306241,55.060001373291
86.6462491,56.8400001525879
86.6618741,59.4300003051758
86.6774991,63.8300018310547
86.6931241,70.2399978637695
86.7087491,78.0
86.7243741,86.0
86.7399991,93.2600021362305
86.7556241,99.2200012207031
86.7712491,103.559997558594
86.7868741,105.919998168945
86.8024991,106.029998779297
86.8181241,104.110000610352
86.8337491,100.98999786377
86.8493741,97.9100036621094
86.8649991,95.9199981689453
86.8806241,95.2699966430664
86.8962491,95.129997253418
86.9118741,93.879997253418
86.9274991,90.1900024414063
86.9431241,83.9000015258789
86.9587491,75.8199996948242
86.9743741,66.8899993896484
86.9899991,57.6699981689453
87.0056241,48.4099998474121
87.0212491,39.2599983215332
87.0368741,30.2900009155273
87.0524991,21.4300003051758
87.0681241,12.4200000762939
87.0837491,3.0
87.0993741,-6.73999977111816
87.1149991,-16.5300006866455
87.1306241,-26.0100002288818
87.1462491,-34.9900016784668
87.1618741,-43.4500007629395
87.1774991,-51.4500007629395
87.1931241,-58.9900016784668
87.2087491,-65.7099990844727
87.2243741,-70.8000030517578
87.2399991,-73.5400009155273
87.2556241,-73.8000030517578
87.2712491,-72.1900024414063
87.2868741,-69.620002746582
87.3024991,-66.8300018310547
87.3181241,-64.379997253418
87.3337491,-62.8699989318848
87.3493741,-63.189998626709
87.3649991,-66.1100006103516
87.3806241,-71.7600021362305
87.3962491,-79.4800033569336
87.4118741,-88.2900009155273
87.4274991,-97.3199996948242
87.4431241,-106.080001831055
87.4587491,-114.470001220703
87.4743741,-122.48999786377
87.4899991,-130.100006103516
87.5056241,-137.169998168945
87.5212491,-143.630004882813
87.5368741,-149.639999389648
87.5524991,-155.419998168945
87.5681241,-161.020004272461
87.5837491,-166.240005493164
87.5993741,-170.820007324219
87.6149991,-174.660003662109
87.6306241,-177.839996337891
87.6462491,-180.529998779297
87.6618741,-183.020004272461
87.6774991,-185.509994506836
87.6931241,-188.059997558594
87.7087491,-190.529998779297
87.7243741,-192.729995727539
87.7399991,-194.490005493164
87.7556241,-195.589996337891
87.7712491,-195.380004882813
87.7868741,-192.570007324219
87.8024991,-185.979995727539
87.8181241,-175.490005493164
87.8337491,-161.970001220703
87.8493741,-146.619995117188
87.8649991,-130.380004882813
87.8806241,-114.069999694824
87.8962491,-98.6900024414063
87.9118741,-85.5400009155273
87.9274991,-75.629997253418
87.9431241,-69.0199966430664
87.9587491,-64.9899978637695
87.9743741,-62.7799987792969
87.9899991,-61.8899993896484
88.0056241,-61.9900016784668
88.0212491,-62.7099990844727
88.0368741,-63.6800003051758
88.0524991,-64.6500015258789
88.0681241,-65.5500030517578
88.0837491,-66.5
88.0993741,-67.7099990844727
88.1149991,-69.25
88.1306241,-71.0199966430664
88.1462491,-72.7699966430664
88.1618741,-74.25
88.1774991,-75.3300018310547
88.1931241,-76.0299987792969
88.2087491,-76.5400009155273
88.2243741,-77.2099990844727
88.2399991,-78.3300018310547
88.2556241,-79.9100036621094
88.2712491,-81.5199966430664
88.2868741,-82.4000015258789
88.3024991,-81.9100036621094
88.3181241,-79.8199996948242
88.3337491,-76.3099975585938
88.3493741,-71.5500030517578
88.3649991,-65.4100036621094
88.3806241,-57.5499992370605
88.3962491,-47.9300003051758
88.4118741,-37.2700004577637
88.4274991,-26.75
88.4431241,-17.3700008392334
88.4587491,-9.48999977111816
88.4743741,-2.88000011444092
88.4899991,2.78999996185303
88.5056241,7.65999984741211
88.5212491,11.6400003433228
88.5368741,14.6999998092651
88.5524991,17.0
88.5681241,18.8500003814697
88.5837491,20.5499992370605
88.5993741,22.1499996185303
88.6149991,23.6599998474121
88.6306241,24.7299995422363
88.6462491,24.9599990844727
88.6618741,24.1599998474121
88.6774991,22.4400005340576
88.6931241,20.2099990844727
88.7087491,17.9200000762939
88.7243741,15.9200000762939
88.7399991,14.3299999237061
88.7556241,13.1000003814697
88.7712491,12.0
88.7868741,10.6700000762939
88.8024991,8.85999965667725
88.8181241,6.55999994277954
88.8337491,4.17999982833862
88.8493741,2.39000010490417
88.8649991,1.77999997138977
88.8806241,2.51999998092651
88.8962491,4.46999979019165
88.9118741,7.51000022888184
88.9274991,11.8100004196167
88.9431241,17.7900009155273
88.9587491,25.5599994659424
88.9743741,34.5099983215332
88.9899991,43.5
89.0056241,51.5200004577637
89.0212491,58.1599998474121
89.0368741,63.5099983215332
89.0524991,67.7900009155273
89.0681241,70.9599990844727
89.0837491,72.8300018310547
89.0993741,73.379997253418
89.1149991,72.8199996948242
89.1306241,71.4899978637695
89.1462491,69.6900024414063
89.1618741,67.6500015258789
89.1774991,65.4599990844727
89.1931241,63.0200004577637
89.2087491,60.0999984741211
89.2243741,56.4500007629395
89.2399991,52.060001373291
89.2556241,47.2900009155273
89.2712491,42.7000007629395
89.2868741,38.7000007629395
89.3024991,35.4300003051758
89.3181241,32.7400016784668
89.3337491,30.2000007629395
89.3493741,27.2800006866455
89.3649991,23.5699996948242
89.3806241,19.0599994659424
89.3962491,14.0500001907349
89.4118741,9.0
89.4274991,4.26999998092651
89.4431241,0.0900000035762787
89.4587491,-3.22000002861023
89.4743741,-5.1399998664856
89.4899991,-4.94000005722046
89.5056241,-2.05999994277954
89.5212491,3.52999997138977
89.5368741,11.2399997711182
89.5524991,20.1100006103516
89.5681241,29.3999996185303
89.5837491,38.7000007629395
89.5993741,47.4799995422363
89.6149991,55.5400009155273
89.6306241,62.2200012207031
89.6462491,66.879997253418
89.6618741,69.3199996948242
89.6774991,69.8399963378906
89.6931241,68.9199981689453
89.7087491,67.0199966430664
89.7243741,64.5800018310547
89.7399991,61.9500007629395
89.7556241,59.3600006103516
89.7712491,56.8300018310547
89.7868741,54.1500015258789
89.8024991,51.0800018310547
89.8181241,47.5099983215332
89.8337491,43.439998626709
89.8493741,38.8499984741211
89.8649991,33.7400016784668
89.8806241,28.25
89.8962491,22.7800006866455
89.9118741,17.8899993896484
89.9274991,13.9099998474121
89.9431241,10.6300001144409
89.9587491,7.6100001335144
89.9743741,4.65999984741211
89.9899991,1.91999995708466
90.0056241,-0.310000002384186
90.0212491,-1.95000004768372
90.0368741,-3.0
90.0524991,-3.39000010490417
90.0681241,-2.77999997138977
90.0837491,-0.790000021457672
90.0993741,2.64000010490417
90.1149991,7.34999990463257
90.1306241,13.1400003433228
90.1462491,19.8700008392334
90.1618741,27.2800006866455
90.1774991,34.8300018310547
90.1931241,41.8899993896484
90.2087491,47.9900016784668
90.2243741,53.0099983215332
90.2399991,57.0299987792969
90.2556241,59.9500007629395
90.2712491,61.5800018310547
90.2868741,61.9300003051758
90.3024991,61.2900009155273
90.3181241,60.1199989318848
90.3337491,58.7000007629395
90.3493741,56.9700012207031
90.3649991,54.7099990844727
90.3806241,51.7799987792969
90.3962491,48.189998626709
90.4118741,43.9799995422363
90.4274991,39.2099990844727
90.4431241,34.0800018310547
90.4587491,28.9300003051758
90.4743741,24.1700000762939
90.4899991,19.9799995422363
90.5056241,16.1800003051758
90.5212491,12.4200000762939
90.5368741,8.63000011444092
90.5524991,5.03000020980835
90.5681241,1.9099999666214
90.5837491,-0.600000023841858
90.5993741,-2.59999990463257
90.6149991,-4.23000001907349
90.6306241,-5.59999990463257
90.6462491,-6.73999977111816
90.6618741,-7.59999990463257
90.6774991,-7.94000005722046
90.6931241,-7.30000019073486
90.7087491,-5.23999977111816
90.7243741,-1.75
90.7399991,2.8199999332428
90.7556241,8.06999969482422
90.7712491,13.8199996948242
90.7868741,20.1200008392334
90.8024991,26.8299999237061
90.8181241,33.3300018310547
90.8337491,38.75
90.8493741,42.560001373291
90.8649991,44.8300018310547
90.8806241,46.0200004577637
90.8962491,46.5099983215332
90.9118741,46.25
90.9274991,44.9300003051758
90.9431241,42.4199981689453
90.9587491,38.8699989318848
90.9743741,34.6199989318848
90.9899991,29.9699993133545
91.0056241,25.2199993133545
91.0212491,20.6299991607666
91.0368741,16.4200000762939
91.0524991,12.6099996566772
91.0681241,8.97999954223633
91.0837491,5.25
91.0993741,1.37999999523163
91.1149991,-2.38000011444092
91.1306241,-5.78999996185303
91.1462491,-8.72000026702881
91.1618741,-11.210000038147
91.1774991,-13.5100002288818
91.1931241,-15.9399995803833
91.2087491,-18.75
91.2243741,-21.9300003051758
91.2399991,-25.1000003814697
91.2556241,-27.5499992370605
91.2712491,-28.6900005340576
91.2868741,-28.3400001525879
91.3024991,-26.6399993896484
91.3181241,-23.75
91.3337491,-19.5400009155273
91.3493741,-13.7700004577637
91.3649991,-6.55999994277954
91.3806241,1.29999995231628
91.3962491,8.78999996185303
91.4118741,15.1700000762939
91.4274991,20.3799991607666
91.4431241,24.7299995422363
91.4587491,28.3899993896484
91.4743741,31.1000003814697
91.4899991,32.3699989318848
91.5056241,31.9099998474121
91.5212491,29.8700008392334
91.5368741,26.6800003051758
91.5524991,22.8600006103516
91.5681241,18.8799991607666
91.5837491,15.0500001907349
91.5993741,11.5299997329712
91.6149991,8.06999969482422
91.6306241,4.34000015258789
91.6462491,0.0099999997764825
91.6618741,-5.01999998092651
91.6774991,-10.7200002670288
91.6931241,-17.0599994659424
91.7087491,-24.0400009155273
91.7243741,-31.4899997711182
91.7399991,-38.9000015258789
91.7556241,-45.5
91.7712491,-50.810001373291
91.7868741,-54.9199981689453
91.8024991,-58.2799987792969
91.8181241,-61.1800003051758
91.8337491,-63.560001373291
91.8493741,-65.2399978637695
91.8649991,-66.2099990844727
91.8806241,-66.5299987792969
91.8962491,-65.9400024414063
91.9118741,-63.689998626709
91.9274991,-58.9799995422363
91.9431241,-51.689998626709
91.9587491,-42.5
91.9743741,-32.4099998474121
91.9899991,-22.2900009155273
92.0056241,-12.75
92.0212491,-4.30999994277954
92.0368741,2.34999990463257
92.0524991,6.67999982833862
92.0681241,8.48999977111816
92.0837491,8.11999988555908
92.0993741,6.21999979019165
92.1149991,3.47000002861023
92.1306241,0.430000007152557
92.1462491,-2.5
92.1618741,-5.21999979019165
92.1774991,-7.86999988555908
92.1931241,-10.8800001144409
92.2087491,-14.6400003433228
92.2243741,-19.2999992370605
92.2399991,-24.8099994659424
92.2556241,-31.2099990844727
92.2712491,-38.5400009155273
92.2868741,-46.5699996948242
92.3024991,-54.6100006103516
92.3181241,-61.6300010681152
92.3337491,-67.0
92.3493741,-70.9800033569336
92.3649991,-74.3000030517578
92.3806241,-77.3499984741211
92.3962491,-79.9199981689453
92.4118741,-81.6399993896484
92.4274991,-82.379997253418
92.4431241,-82.2300033569336
92.4587491,-81.2099990844727
92.4743741,-79.0199966430664
92.4899991,-75.2399978637695
92.5056241,-69.8099975585938
92.5212491,-63.0200004577637
92.5368741,-55.2299995422363
92.5524991,-46.7700004577637
92.5681241,-37.9599990844727
92.5837491,-29.1700000762939
92.5993741,-20.9300003051758
92.6149991,-13.2799997329712
92.6306241,-6.3600001335144
92.6462491,-0.270000010728836
92.6618741,4.78000020980835
92.6774991,8.60000038146973
92.6931241,11.2299995422363
92.7087491,12.9700002670288
92.7243741,14.2399997711182
92.7399991,15.3299999237061
92.7556241,16.2199993133545
92.7712491,16.75
92.7868741,16.7700004577637
92.8024991,16.2900009155273
92.8181241,15.3400001525879
92.8337491,14.0
92.8493741,12.4099998474121
92.8649991,10.8400001525879
92.8806241,9.60999965667725
92.8962491,8.85000038146973
92.9118741,8.35000038146973
92.9274991,7.75
92.9431241,6.86999988555908
92.9587491,5.82000017166138
92.9743741,4.8600001335144
92.9899991,4.15999984741211
93.0056241,3.80999994277954
93.0212491,4.01999998092651
93.0368741,5.19000005722046
93.0524991,7.76000022888184
93.0681241,11.789999961853
93.0837491,17.1100006103516
93.0993741,23.5900001525879
93.1149991,31.1599998474121
93.1306241,39.5499992370605
93.1462491,48.1500015258789
93.1618741,56.1300010681152
93.1774991,62.8499984741211
93.1931241,68.1399993896484
93.2087491,72.0500030517578
93.2243741,74.5400009155273
93.2399991,75.4599990844727
93.2556241,74.879997253418
93.2712491,73.1900024414063
93.2868741,70.9300003051758
93.3024991,68.3300018310547
93.3181241,65.1999969482422
93.3337491,61.1399993896484
93.3493741,55.9500007629395
93.3649991,49.75
93.3806241,42.7700004577637
93.3962491,35.2400016784668
93.4118741,27.4400005340576
93.4274991,19.8999996185303
93.4431241,13.2200002670288
93.4587491,7.76000022888184
93.4743741,3.28999996185303
93.4899991,-0.720000028610229
93.5056241,-4.59000015258789
93.5212491,-8.25
93.5368741,-11.5500001907349
93.5524991,-14.4499998092651
93.5681241,-17.0
93.5837491,-19.1200008392334
93.5993741,-20.5
93.6149991,-20.4500007629395
93.6306241,-18.2000007629395
93.6462491,-13.3299999237061
93.6618741,-6.1100001335144
93.6774991,2.50999999046326
93.6931241,11.4499998092651
93.7087491,19.7999992370605
93.7243741,27.1499996185303
93.7399991,33.4599990844727
93.7556241,38.9300003051758
93.7712491,43.7299995422363
93.7868741,48.0200004577637
93.8024991,51.8699989318848
93.8181241,55.2599983215332
93.8337491,58.1500015258789
93.8493741,60.4700012207031
93.8649991,61.9599990844727
93.8806241,62.0499992370605
93.8962491,60.1699981689453
93.9118741,56.1199989318848
93.9274991,50.3600006103516
93.9431241,43.75
93.9587491,37.189998626709
93.9743741,31.2700004577637
93.9899991,26.1499996185303
94.0056241,21.6200008392334
94.0212491,17.2800006866455
94.0368741,12.6599998474121
94.0524991,7.44999980926514
94.0681241,1.64999997615814
94.0837491,-4.53000020980835
94.0993741,-10.8500003814697
94.1149991,-17.1200008392334
94.1306241,-23.1800003051758
94.1462491,-28.7399997711182
94.1618741,-33.2099990844727
94.1774991,-35.810001373291
94.1931241,-35.7299995422363
94.2087491,-32.6100006103516
94.2243741,-26.8199996948242
94.2399991,-19.3700008392334
94.2556241,-11.4399995803833
94.2712491,-3.97000002861023
94.2868741,2.5699999332428
94.3024991,8.15999984741211
94.3181241,13.0100002288818
94.3337491,17.3400001525879
94.3493741,21.3199996948242
94.3649991,24.9899997711182
94.3806241,28.2999992370605
94.3962491,31.1800003051758
94.4118741,33.5400009155273
94.4274991,35.0699996948242
94.4431241,35.1500015258789
94.4587491,33.1500015258789
94.4743741,28.8899993896484
94.4899991,22.8600006103516
94.5056241,15.9899997711182
94.5212491,9.22000026702881
94.5368741,3.14000010490417
94.5524991,-2.08999991416931
94.5681241,-6.71000003814697
94.5837491,-11.1400003433228
94.5993741,-15.8999996185303
94.6149991,-21.3400001525879
94.6306241,-27.5200004577637
94.6462491,-34.2700004577637
94.6618741,-41.5400009155273
94.6774991,-49.310001373291
94.6931241,-57.4099998474121
94.7087491,-65.3099975585938
94.7243741,-72.129997253418
94.7399991,-76.9700012207031
94.7556241,-79.2099990844727
94.7712491,-78.7099990844727
94.7868741,-75.7699966430664
94.8024991,-70.9800033569336
94.8181241,-65.1500015258789
94.8337491,-59.0800018310547
94.8493741,-53.2099990844727
94.8649991,-47.3600006103516
94.8806241,-40.6199989318848
94.8962491,-32.0299987792969
94.9118741,-21.3400001525879
94.9274991,-9.14000034332275
94.9431241,3.59999990463257
94.9587491,16.0300006866455
94.9743741,27.5100002288818
94.9899991,37.2000007629395
95.0056241,43.8899993896484
95.0212491,46.4300003051758
95.0368741,44.6100006103516
95.0524991,39.2999992370605
95.0681241,31.9699993133545
95.0837491,24.0599994659424
95.0993741,16.5300006866455
95.1149991,9.77999973297119
95.1306241,3.73000001907349
95.1462491,-2.07999992370605
95.1618741,-8.35000038146973
95.1774991,-15.6199998855591
95.1931241,-23.9699993133545
95.2087491,-33.2200012207031
95.2243741,-43.2299995422363
95.2399991,-53.939998626709
95.2556241,-65.0699996948242
95.2712491,-75.8499984741211
95.2868741,-85.1699981689453
95.3024991,-92.3000030517578
95.3181241,-97.5
95.3337491,-101.650001525879
95.3493741,-105.279998779297
95.3649991,-108.339996337891
95.3806241,-110.519996643066
95.3962491,-111.690002441406
95.4118741,-111.889999389648
95.4274991,-111.0
95.4431241,-108.470001220703
95.4587491,-103.680000305176
95.4743741,-96.5599975585938
95.4899991,-87.6500015258789
95.5056241,-77.7200012207031
95.5212491,-67.4400024414063
95.5368741,-57.2700004577637
95.5524991,-47.6399993896484
95.5681241,-39.0099983215332
95.5837491,-31.7299995422363
95.5993741,-25.9799995422363
95.6149991,-21.6900005340576
95.6306241,-18.7399997711182
95.6462491,-17.0599994659424
95.6618741,-16.5799999237061
95.6774991,-17.1599998474121
95.6931241,-18.4799995422363
95.7087491,-20.0300006866455
95.7243741,-21.3600006103516
95.7399991,-22.2900009155273
95.7556241,-23.0799999237061
95.7712491,-24.0699996948242
95.7868741,-25.3199996948242
95.8024991,-26.5100002288818
95.8181241,-27.2700004577637
95.8337491,-27.4300003051758
95.8493741,-27.1000003814697
95.8649991,-26.6399993896484
95.8806241,-26.5799999237061
95.8962491,-27.3099994659424
95.9118741,-28.8999996185303
95.9274991,-31.1499996185303
95.9431241,-33.7999992370605
95.9587491,-36.6599998474121
95.9743741,-39.5099983215332
95.9899991,-41.8699989318848
96.0056241,-42.8800010681152
96.0212491,-41.560001373291
96.0368741,-37.2200012207031
96.0524991,-29.7999992370605
96.0681241,-19.9200000762939
96.0837491,-8.65999984741211
96.0993741,2.84999990463257
96.1149991,13.7799997329712
96.1306241,23.7299995422363
96.1462491,32.5800018310547
96.1618741,40.3300018310547
96.1774991,47.0099983215332
96.1931241,52.7299995422363
96.2087491,57.6399993896484
96.2243741,61.8800010681152
96.2399991,65.5299987792969
96.2556241,68.6100006103516
96.2712491,71.0599975585938
96.2868741,72.5899963378906
96.3024991,72.8300018310547
96.3181241,71.5500030517578
96.3337491,68.9000015258789
96.3493741,65.4300003051758
96.3649991,61.8600006103516
96.3806241,58.7200012207031
96.3962491,56.189998626709
96.4118741,54.1500015258789
96.4274991,52.3199996948242
96.4431241,50.4000015258789
96.4587491,48.2099990844727
96.4743741,45.7099990844727
96.4899991,42.9300003051758
96.5056241,39.8199996948242
96.5212491,36.2900009155273
96.5368741,32.4000015258789
96.5524991,28.5100002288818
96.5681241,25.25
96.5837491,23.3400001525879
96.5993741,23.3199996948242
96.6149991,25.3799991607666
96.6306241,29.2800006866455
96.6462491,34.4500007629395
96.6618741,40.1699981689453
96.6774991,45.7900009155273
96.6931241,50.9700012207031
96.7087491,55.9599990844727
96.7243741,61.5499992370605
96.7399991,68.5299987792969
96.7556241,77.1100006103516
96.7712491,86.8199996948242
96.7868741,96.8600006103516
96.8024991,106.550003051758
96.8181241,115.349998474121
96.8337491,122.580001831055
96.8493741,127.160003662109
96.8649991,128.160003662109
96.8806241,125.480003356934
96.8962491,119.970001220703
96.9118741,112.919998168945
96.9274991,105.51000213623
96.9431241,98.4199981689453
96.9587491,91.9100036621094
96.9743741,85.8499984741211
96.9899991,79.8300018310547
