Time(s),Value(%)
85.1774991,-23.8700008392334
85.1931241,-28.25
85.2087491,-38.6199989318848
85.2243741,-48.7700004577637
85.2399991,-48.0999984741211
85.2556241,-31.6200008392334
85.2712491,-3.71000003814697
85.2868741,25.9300003051758
85.3024991,48.5400009155273
85.3181241,60.0900001525879
85.3337491,61.4300003051758
85.3493741,55.8800010681152
85.3649991,47.0499992370605
85.3806241,37.7900009155273
85.3962491,29.7999992370605
85.4118741,23.4500007629395
85.4274991,17.9400005340576
85.4431241,12.039999961853
85.4587491,4.94999980926514
85.4743741,-3.33999991416931
85.4899991,-12.1999998092651
85.5056241,-20.4099998474121
85.5212491,-26.6200008392334
85.5368741,-29.8899993896484
85.5524991,-30.3199996948242
85.5681241,-28.9300003051758
85.5837491,-26.9300003051758
85.5993741,-25.0900001525879
85.6149991,-23.5799999237061
85.6306241,-22.2900009155273
85.6462491,-21.0400009155273
85.6618741,-19.6100006103516
85.6774991,-17.8299999237061
85.6931241,-15.6800003051758
85.7087491,-13.3699998855591
85.7243741,-11.2700004577637
85.7399991,-9.8100004196167
85.7556241,-9.15999984741211
85.7712491,-8.94999980926514
85.7868741,-8.3100004196167
85.8024991,-6.30000019073486
85.8181241,-2.21000003814697
85.8337491,4.32999992370605
85.8493741,13.0
85.8649991,22.6299991607666
85.8806241,31.8099994659424
85.8962491,39.6100006103516
85.9118741,45.6699981689453
85.9274991,49.9799995422363
85.9431241,52.7599983215332
85.9587491,54.25
85.9743741,54.5499992370605
85.9899991,53.3899993896484
86.0056241,50.3199996948242
86.0212491,44.939998626709
86.0368741,37.1800003051758
86.0524991,27.3400001525879
86.0681241,15.9399995803833
86.0837491,3.64000010490417
86.0993741,-8.60000038146973
86.1149991,-19.4599990844727
86.1306241,-27.6000003814697
86.1462491,-32.3499984741211
86.1618741,-34.0299987792969
86.1774991,-33.8300018310547
86.1931241,-33.2799987792969
86.2087491,-33.6199989318848
86.2243741,-35.2099990844727
86.2399991,-37.1500015258789
86.2556241,-38.0299987792969
86.2712491,-37.2599983215332
86.2868741,-35.2900009155273
86.3024991,-32.8499984741211
86.3181241,-30.3799991607666
86.3337491,-28.0
86.3493741,-25.7399997711182
86.3649991,-23.3999996185303
86.3806241,-20.3099994659424
86.3962491,-15.1099996566772
86.4118741,-6.21000003814697
86.4274991,7.13000011444092
86.4431241,23.7099990844727
86.4587491,40.5099983215332
86.4743741,54.1500015258789
86.4899991,62.439998626709
86.5056241,64.9800033569336
86.5212491,62.8199996948242
86.5368741,57.4700012207031
86.5524991,50.1399993896484
86.5681241,41.6500015258789
86.5837491,32.5400009155273
86.5993741,23.1700000762939
86.6149991,13.6599998474121
86.6306241,4.1100001335144
86.6462491,-5.17999982833862
86.6618741,-13.6000003814697
86.6774991,-20.3299999237061
86.6931241,-24.8600006103516
86.7087491,-27.4699993133545
86.7243741,-29.0200004577637
86.7399991,-30.2800006866455
86.7556241,-31.4799995422363
86.7712491,-32.7099990844727
86.7868741,-34.1199989318848
86.8024991,-35.6399993896484
86.8181241,-36.8400001525879
86.8337491,-37.189998626709
86.8493741,-36.4500007629395
86.8649991,-34.7900009155273
86.8806241,-32.8600006103516
86.8962491,-31.3199996948242
86.9118741,-30.3899993896484
86.9274991,-29.7000007629395
86.9431241,-28.7600002288818
86.9587491,-27.1700000762939
86.9743741,-24.5699996948242
86.9899991,-20.1299991607666
87.0056241,-12.460000038147
87.0212491,-0.439999997615814
87.0368741,15.4099998474121
87.0524991,32.5400009155273
87.0681241,47.4599990844727
87.0837491,57.7799987792969
87.0993741,63.0900001525879
87.1149991,64.3099975585938
87.1306241,62.5400009155273
87.1462491,58.5499992370605
87.1618741,52.7400016784668
87.1774991,45.189998626709
87.1931241,35.8899993896484
87.2087491,25.0300006866455
87.2243741,13.460000038147
87.2399991,2.47000002861023
87.2556241,-6.86999988555908
87.2712491,-14.3299999237061
87.2868741,-20.2700004577637
87.3024991,-25.2600002288818
87.3181241,-29.8099994659424
87.3337491,-34.1500015258789
87.3493741,-37.8899993896484
87.3649991,-40.1800003051758
87.3806241,-40.310001373291
87.3962491,-38.2099990844727
87.4118741,-34.6100006103516
87.4274991,-30.75
87.4431241,-27.6900005340576
87.4587491,-25.8299999237061
87.4743741,-24.8999996185303
87.4899991,-24.4300003051758
87.5056241,-23.9200000762939
87.5212491,-22.6499996185303
87.5368741,-20.0100002288818
87.5524991,-15.6899995803833
87.5681241,-9.39999961853027
87.5837491,-0.589999973773956
87.5993741,11.1300001144409
87.6149991,25.2000007629395
87.6306241,39.7299995422363
87.6462491,52.2200012207031
87.6618741,60.75
87.6774991,64.6800003051758
87.6931241,64.5
87.7087491,61.25
87.7243741,56.0699996948242
87.7399991,49.7599983215332
87.7556241,42.439998626709
87.7712491,33.7299995422363
87.7868741,23.25
87.8024991,11.3500003814697
87.8181241,-0.610000014305115
87.8337491,-10.8999996185303
87.8493741,-18.4599990844727
87.8649991,-23.2099990844727
87.8806241,-25.6700000762939
87.8962491,-26.5200004577637
87.9118741,-26.4799995422363
87.9274991,-26.1599998474121
87.9431241,-25.8199996948242
87.9587491,-25.2999992370605
87.9743741,-24.2900009155273
87.9899991,-22.9099998474121
88.0056241,-21.8400001525879
88.0212491,-21.7800006866455
88.0368741,-22.8899993896484
88.0524991,-24.5699996948242
88.0681241,-25.8099994659424
88.0837491,-25.7900009155273
88.0993741,-24.3400001525879
88.1149991,-22.0499992370605
88.1306241,-19.4200000762939
88.1462491,-15.8299999237061
88.1618741,-9.4399995803833
88.1774991,1.12000000476837
88.1931241,15.1000003814697
88.2087491,29.6299991607666
88.2243741,41.5699996948242
88.2399991,49.560001373291
88.2556241,54.2999992370605
88.2712491,57.2099990844727
88.2868741,59.0400009155273
88.3024991,59.3800010681152
88.3181241,57.2900009155273
88.3337491,51.9300003051758
88.3493741,42.9700012207031
88.3649991,30.8700008392334
88.3806241,17.1399993896484
88.3962491,3.91000008583069
88.4118741,-7.01999998092651
88.4274991,-15.0200004577637
88.4431241,-20.3899993896484
88.4587491,-23.6200008392334
88.4743741,-25.0400009155273
88.4899991,-25.25
88.5056241,-25.3199996948242
88.5212491,-26.3299999237061
88.5368741,-28.7199993133545
88.5524991,-32.0900001525879
88.5681241,-35.4099998474121
88.5837491,-37.5299987792969
88.5993741,-37.8800010681152
88.6149991,-36.8199996948242
88.6306241,-35.4000015258789
88.6462491,-34.5299987792969
88.6618741,-34.2599983215332
88.6774991,-33.7900009155273
88.6931241,-32.2200012207031
88.7087491,-28.75
88.7243741,-22.3199996948242
88.7399991,-11.6599998474121
88.7556241,3.50999999046326
88.7712491,21.5699996948242
88.7868741,39.3600006103516
88.8024991,53.7400016784668
88.8181241,62.9000015258789
88.8337491,66.6399993896484
88.8493741,65.6800003051758
88.8649991,60.9599990844727
88.8806241,53.0999984741211
88.8962491,42.7099990844727
88.9118741,30.7900009155273
88.9274991,18.7999992370605
88.9431241,8.1899995803833
88.9587491,-0.449999988079071
88.9743741,-7.65999984741211
88.9899991,-14.3000001907349
89.0056241,-20.6700000762939
89.0212491,-26.2900009155273
89.0368741,-30.4599990844727
89.0524991,-32.8899993896484
89.0681241,-33.5900001525879
89.0837491,-32.6300010681152
89.0993741,-30.1499996185303
89.1149991,-26.9099998474121
89.1306241,-24.2299995422363
89.1462491,-23.2800006866455
89.1618741,-24.1000003814697
89.1774991,-25.7800006866455
89.1931241,-27.3299999237061
89.2087491,-28.2299995422363
89.2243741,-28.2399997711182
89.2399991,-27.2199993133545
89.2556241,-25.3700008392334
89.2712491,-23.3299999237061
89.2868741,-21.3500003814697
89.3024991,-18.3400001525879
89.3181241,-12.2200002670288
89.3337491,-1.78999996185303
89.3493741,12.0299997329712
89.3649991,26.8799991607666
89.3806241,40.3699989318848
89.3962491,50.7000007629395
89.4118741,56.7900009155273
89.4274991,58.3300018310547
89.4431241,55.9900016784668
89.4587491,51.0800018310547
89.4743741,44.75
89.4899991,37.310001373291
89.5056241,28.4500007629395
89.5212491,18.2600002288818
89.5368741,7.82000017166138
89.5524991,-1.5
89.5681241,-9.10000038146973
89.5837491,-15.0200004577637
89.5993741,-19.4500007629395
89.6149991,-22.5799999237061
89.6306241,-24.7399997711182
89.6462491,-26.3199996948242
89.6618741,-27.5599994659424
89.6774991,-28.4799995422363
89.6931241,-29.1200008392334
89.7087491,-29.8199996948242
89.7243741,-30.8299999237061
89.7399991,-31.8199996948242
89.7556241,-32.1199989318848
89.7712491,-31.3899993896484
89.7868741,-29.9099998474121
89.8024991,-28.25
89.8181241,-26.7099990844727
89.8337491,-25.3999996185303
89.8493741,-24.4699993133545
89.8649991,-23.9200000762939
89.8806241,-23.1399993896484
89.8962491,-20.7199993133545
89.9118741,-14.8299999237061
89.9274991,-3.98000001907349
89.9431241,11.8100004196167
89.9587491,30.5
89.9743741,48.5400009155273
89.9899991,62.4199981689453
90.0056241,69.9899978637695
90.0212491,71.0899963378906
90.0368741,67.120002746582
90.0524991,59.8800010681152
90.0681241,50.8699989318848
90.0837491,41.060001373291
90.0993741,30.9500007629395
90.1149991,20.8600006103516
90.1306241,11.1000003814697
90.1462491,2.14000010490417
90.1618741,-5.51000022888184
90.1774991,-11.4499998092651
90.1931241,-15.2299995422363
90.2087491,-16.6000003814697
90.2243741,-15.8999996185303
90.2399991,-14.0900001525879
90.2556241,-12.460000038147
90.2712491,-12.1099996566772
90.2868741,-13.3999996185303
90.3024991,-15.75
90.3181241,-18.2600002288818
90.3337491,-20.5300006866455
90.3493741,-22.6299991607666
90.3649991,-24.5799999237061
90.3806241,-26.2000007629395
90.3962491,-27.3299999237061
90.4118741,-27.9300003051758
90.4274991,-27.9300003051758
90.4431241,-27.2000007629395
90.4587491,-25.6499996185303
90.4743741,-23.2800006866455
90.4899991,-19.9599990844727
90.5056241,-15.0600004196167
90.5212491,-7.34999990463257
90.5368741,4.3600001335144
90.5524991,20.0200004577637
90.5681241,37.6100006103516
90.5837491,53.9199981689453
90.5993741,66.0500030517578
90.6149991,72.5400009155273
90.6306241,73.4300003051758
90.6462491,69.7699966430664
90.6618741,63.0200004577637
90.6774991,54.5099983215332
90.6931241,44.9700012207031
90.7087491,34.6699981689453
90.7243741,23.7099990844727
90.7399991,12.4499998092651
90.7556241,1.61000001430511
90.7712491,-7.96000003814697
90.7868741,-15.4099998474121
90.8024991,-19.8700008392334
90.8181241,-21.0900001525879
90.8337491,-20.1100006103516
90.8493741,-19.0
90.8649991,-19.6200008392334
90.8806241,-22.5499992370605
90.8962491,-26.7700004577637
90.9118741,-30.5400009155273
90.9274991,-32.7700004577637
90.9431241,-33.5
90.9587491,-33.2000007629395
90.9743741,-32.2099990844727
90.9899991,-30.6200008392334
91.0056241,-28.4599990844727
91.0212491,-25.7900009155273
91.0368741,-22.9200000762939
91.0524991,-20.2099990844727
91.0681241,-17.8099994659424
91.0837491,-15.4200000762939
91.0993741,-12.1000003814697
91.1149991,-6.32000017166138
91.1306241,3.28999996185303
91.1462491,16.8400001525879
91.1618741,32.560001373291
91.1774991,47.5
91.1931241,58.6199989318848
91.2087491,63.8300018310547
91.2243741,62.8600006103516
91.2399991,57.5499992370605
91.2556241,50.7599983215332
91.2712491,44.4599990844727
91.2868741,38.6699981689453
91.3024991,31.8700008392334
91.3181241,22.6900005340576
91.3337491,11.1700000762939
91.3493741,-1.20000004768372
91.3649991,-12.3000001907349
91.3806241,-20.4099998474121
91.3962491,-24.9799995422363
91.4118741,-26.9200000762939
91.4274991,-28.1399993896484
91.4431241,-30.4799995422363
91.4587491,-34.4799995422363
91.4743741,-39.0099983215332
91.4899991,-42.3300018310547
91.5056241,-43.4500007629395
91.5212491,-42.5
91.5368741,-40.1699981689453
91.5524991,-37.0999984741211
91.5681241,-33.560001373291
91.5837491,-29.4099998474121
91.5993741,-24.5300006866455
91.6149991,-19.4300003051758
91.6306241,-15.289999961853
91.6462491,-13.1899995803833
91.6618741,-13.1400003433228
91.6774991,-13.8100004196167
91.6931241,-13.1199998855591
91.7087491,-8.97999954223633
91.7243741,-0.0399999991059303
91.7399991,13.5299997329712
91.7556241,29.6299991607666
91.7712491,45.0
91.7868741,56.7700004577637
91.8024991,63.5499992370605
91.8181241,65.4599990844727
91.8337491,63.439998626709
91.8493741,58.5299987792969
91.8649991,51.5299987792969
91.8806241,42.8499984741211
91.8962491,32.5999984741211
91.9118741,20.9599990844727
91.9274991,8.56999969482422
91.9431241,-3.3199999332428
91.9587491,-13.3000001907349
91.9743741,-20.3199996948242
91.9899991,-24.1800003051758
92.0056241,-25.5
92.0212491,-25.4200000762939
92.0368741,-25.1700000762939
92.0524991,-25.6399993896484
92.0681241,-27.1100006103516
92.0837491,-29.2399997711182
92.0993741,-31.3099994659424
92.1149991,-32.7200012207031
92.1306241,-33.3400001525879
92.1462491,-33.560001373291
92.1618741,-33.8199996948242
92.1774991,-34.2400016784668
92.1931241,-34.3699989318848
92.2087491,-33.439998626709
92.2243741,-31.0
92.2399991,-27.2399997711182
92.2556241,-22.9099998474121
92.2712491,-18.8700008392334
92.2868741,-15.1599998474121
92.3024991,-10.3800001144409
92.3181241,-2.36999988555908
92.3337491,9.9399995803833
92.3493741,25.2099990844727
92.3649991,40.060001373291
92.3806241,51.0099983215332
92.3962491,56.3699989318848
92.4118741,56.5900001525879
92.4274991,53.3300018310547
92.4431241,48.25
92.4587491,42.3800010681152
92.4743741,36.0400009155273
92.4899991,28.9400005340576
92.5056241,20.6900005340576
92.5212491,11.25
92.5368741,1.27999997138977
92.5524991,-8.09000015258789
92.5681241,-15.9200000762939
92.5837491,-21.8099994659424
92.5993741,-26.0
92.6149991,-29.2199993133545
92.6306241,-32.2700004577637
92.6462491,-35.3699989318848
92.6618741,-37.7900009155273
92.6774991,-38.4199981689453
92.6931241,-36.8300018310547
92.7087491,-33.6500015258789
92.7243741,-30.2000007629395
92.7399991,-27.8400001525879
92.7556241,-27.3199996948242
92.7712491,-28.4300003051758
92.7868741,-30.2800006866455
92.8024991,-31.8099994659424
92.8181241,-32.3499984741211
92.8337491,-31.6399993896484
92.8493741,-29.4300003051758
92.8649991,-24.8500003814697
92.8806241,-16.3600006103516
92.8962491,-3.04999995231628
92.9118741,13.9399995803833
92.9274991,31.4400005340576
92.9431241,45.9000015258789
92.9587491,55.5400009155273
92.9743741,60.7200012207031
92.9899991,62.7999992370605
93.0056241,62.810001373291
93.0212491,60.939998626709
93.0368741,56.8800010681152
93.0524991,50.4300003051758
93.0681241,41.8800010681152
93.0837491,32.0200004577637
93.0993741,21.8899993896484
93.1149991,12.3699998855591
93.1306241,4.0
93.1462491,-3.04999995231628
93.1618741,-9.25
93.1774991,-15.5100002288818
93.1931241,-22.3799991607666
93.2087491,-29.4300003051758
93.2243741,-35.310001373291
93.2399991,-38.6699981689453
93.2556241,-38.8499984741211
93.2712491,-36.2200012207031
93.2868741,-32.0299987792969
93.3024991,-27.7800006866455
93.3181241,-24.4400005340576
93.3337491,-22.1399993896484
93.3493741,-20.3899993896484
93.3649991,-18.5400009155273
93.3806241,-16.3199996948242
93.3962491,-13.8900003433228
93.4118741,-11.4899997711182
93.4274991,-8.72999954223633
93.4431241,-4.28999996185303
93.4587491,3.42000007629395
93.4743741,14.9200000762939
93.4899991,28.9099998474121
93.5056241,42.6699981689453
93.5212491,53.3600006103516
93.5368741,59.2900009155273
93.5524991,60.3499984741211
93.5681241,57.5999984741211
93.5837491,52.5
93.5993741,46.2700004577637
93.6149991,39.4000015258789
93.6306241,31.7900009155273
93.6462491,23.2700004577637
93.6618741,14.0299997329712
93.6774991,4.6399998664856
93.6931241,-4.05000019073486
93.7087491,-11.3400001525879
93.7243741,-16.8500003814697
93.7399991,-20.4799995422363
93.7556241,-22.3099994659424
93.7712491,-22.75
93.7868741,-22.3999996185303
93.8024991,-21.75
93.8181241,-20.9400005340576
93.8337491,-20.1100006103516
93.8493741,-19.6900005340576
93.8649991,-20.1499996185303
93.8806241,-21.5400009155273
93.8962491,-23.3700008392334
93.9118741,-25.0200004577637
93.9274991,-26.1499996185303
93.9431241,-26.8099994659424
93.9587491,-27.3700008392334
93.9743741,-28.3500003814697
93.9899991,-29.4899997711182
94.0056241,-28.9699993133545
94.0212491,-23.9400005340576
94.0368741,-12.4399995803833
94.0524991,4.78999996185303
94.0681241,24.3799991607666
94.0837491,41.9500007629395
94.0993741,54.0200004577637
94.1149991,59.1300010681152
94.1306241,58.1300010681152
94.1462491,53.6599998474121
94.1618741,48.6199989318848
94.1774991,44.5400009155273
94.1931241,40.810001373291
94.2087491,35.7000007629395
94.2243741,27.9899997711182
94.2399991,17.8299999237061
94.2556241,6.32999992370605
94.2712491,-5.1100001335144
94.2868741,-15.4899997711182
94.3024991,-24.1900005340576
94.3181241,-30.7800006866455
94.3337491,-34.9300003051758
94.3493741,-36.5299987792969
94.3649991,-35.810001373291
94.3806241,-33.4000015258789
94.3962491,-30.4599990844727
94.4118741,-28.3299999237061
94.4274991,-27.9200000762939
94.4431241,-29.1700000762939
94.4587491,-31.2099990844727
94.4743741,-32.9700012207031
94.4899991,-33.7700004577637
94.5056241,-33.3899993896484
94.5212491,-31.9099998474121
94.5368741,-29.6700000762939
94.5524991,-27.2999992370605
94.5681241,-25.2800006866455
94.5837491,-23.5300006866455
94.5993741,-21.3999996185303
94.6149991,-17.6499996185303
94.6306241,-10.539999961853
94.6462491,1.23000001907349
94.6618741,17.1800003051758
94.6774991,34.6100006103516
94.6931241,49.9700012207031
94.7087491,60.6800003051758
94.7243741,66.0199966430664
94.7399991,66.7799987792969
94.7556241,64.2300033569336
94.7712491,59.3400001525879
94.7868741,52.7400016784668
94.8024991,44.8499984741211
94.8181241,35.8199996948242
94.8337491,25.6100006103516
94.8493741,14.3599996566772
94.8649991,2.73000001907349
94.8806241,-7.96999979019165
94.8962491,-16.3199996948242
94.9118741,-21.7099990844727
94.9274991,-24.9200000762939
94.9431241,-27.3700008392334
94.9587491,-29.9300003051758
94.9743741,-32.4599990844727
94.9899991,-34.3300018310547
95.0056241,-35.0400009155273
95.0212491,-34.5900001525879
95.0368741,-33.25
95.0524991,-31.2900009155273
95.0681241,-28.9500007629395
95.0837491,-26.5100002288818
95.0993741,-24.3099994659424
95.1149991,-22.5599994659424
95.1306241,-21.2099990844727
95.1462491,-20.0300006866455
95.1618741,-18.7199993133545
95.1774991,-16.9200000762939
95.1931241,-14.5100002288818
95.2087491,-11.8500003814697
95.2243741,-9.26000022888184
95.2399991,-6.03999996185303
95.2556241,-0.519999980926514
95.2712491,8.46000003814697
95.2868741,20.3199996948242
95.3024991,32.75
95.3181241,43.1599998474121
95.3337491,49.9300003051758
95.3493741,52.9000015258789
95.3649991,52.8699989318848
95.3806241,50.8499984741211
95.3962491,47.4300003051758
95.4118741,42.5900001525879
95.4274991,36.0900001525879
95.4431241,27.9899997711182
95.4587491,18.6800003051758
95.4743741,8.67000007629395
95.4899991,-1.38999998569489
95.5056241,-10.6599998474121
95.5212491,-18.0699996948242
95.5368741,-22.7700004577637
95.5524991,-24.4500007629395
95.5681241,-23.6200008392334
95.5837491,-21.6100006103516
95.5993741,-20.0100002288818
95.6149991,-19.8799991607666
95.6306241,-21.2700004577637
95.6462491,-23.4099998474121
95.6618741,-25.3899993896484
95.6774991,-26.7600002288818
95.6931241,-27.3700008392334
95.7087491,-26.8899993896484
95.7243741,-24.9300003051758
95.7399991,-21.7199993133545
95.7556241,-18.2900009155273
95.7712491,-15.8100004196167
95.7868741,-14.8400001525879
95.8024991,-15.1599998474121
95.8181241,-15.8500003814697
95.8337491,-15.4200000762939
95.8493741,-12.0600004196167
95.8649991,-4.09999990463257
95.8806241,8.97999954223633
95.8962491,25.6000003814697
95.9118741,42.2900009155273
95.9274991,55.3899993896484
95.9431241,62.9500007629395
95.9587491,65.1500015258789
95.9743741,63.4199981689453
95.9899991,59.1399993896484
96.0056241,53.0099983215332
96.0212491,45.3600006103516
96.0368741,36.5999984741211
96.0524991,27.3999996185303
96.0681241,18.6100006103516
96.0837491,10.9099998474121
96.0993741,4.55000019073486
96.1149991,-0.519999980926514
96.1306241,-4.40000009536743
96.1462491,-7.13000011444092
96.1618741,-9.0600004196167
96.1774991,-10.9200000762939
96.1931241,-13.2700004577637
96.2087491,-16.0
96.2243741,-18.3500003814697
96.2399991,-19.3500003814697
96.2556241,-18.4699993133545
96.2712491,-15.960000038147
96.2868741,-12.7299995422363
96.3024991,-10.0500001907349
96.3181241,-8.85000038146973
96.3337491,-9.07999992370605
96.3493741,-9.77000045776367
96.3649991,-9.89999961853027
96.3806241,-9.0
96.3962491,-7.05000019073486
96.4118741,-4.26000022888184
96.4274991,-0.910000026226044
96.4431241,3.10999989509583
96.4587491,8.84000015258789
96.4743741,17.7800006866455
96.4899991,30.4300003051758
96.5056241,45.0299987792969
96.5212491,58.2000007629395
96.5368741,66.9199981689453
96.5524991,70.129997253418
96.5681241,68.5299987792969
96.5837491,63.6599998474121
96.5993741,57.0299987792969
96.6149991,49.5699996948242
96.6306241,41.4500007629395
96.6462491,32.2400016784668
96.6618741,21.2700004577637
96.6774991,8.10000038146973
96.6931241,-6.92999982833862
96.7087491,-22.4599990844727
96.7243741,-36.5400009155273
96.7399991,-47.810001373291
96.7556241,-55.9700012207031
96.7712491,-61.3499984741211
96.7868741,-64.1999969482422
96.8024991,-64.9899978637695
96.8181241,-64.9899978637695
96.8337491,-65.8300018310547
96.8493741,-68.2699966430664
96.8649991,-71.6900024414063
96.8806241,-74.7300033569336
96.8962491,-75.9800033569336
96.9118741,-74.4100036621094
96.9274991,-69.8300018310547
96.9431241,-63.0400009155273
96.9587491,-55.5699996948242
96.9743741,-48.9599990844727
96.9899991,-44.060001373291
