Time(s),Value(%)
85.2087491,9.52999973297119
85.2243741,7.5
85.2399991,5.48000001907349
85.2556241,3.60999989509583
85.2712491,2.0
85.2868741,0.589999973773956
85.3024991,-0.689999997615814
85.3181241,-1.94000005722046
85.3337491,-3.22000002861023
85.3493741,-4.59000015258789
85.3649991,-6.1100001335144
85.3806241,-7.73999977111816
85.3962491,-9.26000022888184
85.4118741,-10.460000038147
85.4274991,-11.3100004196167
85.4431241,-12.0100002288818
85.4587491,-12.6899995803833
85.4743741,-13.3000001907349
85.4899991,-13.7200002670288
85.5056241,-13.8599996566772
85.5212491,-13.4700002670288
85.5368741,-12.2799997329712
85.5524991,-10.0900001525879
85.5681241,-6.88000011444092
85.5837491,-2.78999996185303
85.5993741,1.75999999046326
85.6149991,6.28000020980835
85.6306241,10.25
85.6462491,13.2700004577637
85.6618741,15.1499996185303
85.6774991,15.9799995422363
85.6931241,16.1000003814697
85.7087491,15.8599996566772
85.7243741,15.3699998855591
85.7399991,14.460000038147
85.7556241,12.8699998855591
85.7712491,10.4799995422363
85.7868741,7.5
85.8024991,4.44000005722046
85.8181241,1.83000004291534
85.8337491,-0.0599999986588955
85.8493741,-1.4099999666214
85.8649991,-2.53999996185303
85.8806241,-3.72000002861023
85.8962491,-4.98999977111816
85.9118741,-6.30000019073486
85.9274991,-7.6100001335144
85.9431241,-8.82999992370605
85.9587491,-9.82999992370605
85.9743741,-10.5100002288818
85.9899991,-10.9700002670288
86.0056241,-11.5
86.0212491,-12.3400001525879
86.0368741,-13.3500003814697
86.0524991,-14.1999998092651
86.0681241,-14.6800003051758
86.0837491,-14.6599998474121
86.0993741,-13.9499998092651
86.1149991,-12.210000038147
86.1306241,-9.15999984741211
86.1462491,-4.90999984741211
86.1618741,0.0299999993294477
86.1774991,5.01999998092651
86.1931241,9.43000030517578
86.2087491,12.8000001907349
86.2243741,14.8900003433228
86.2399991,15.7600002288818
86.2556241,15.6599998474121
86.2712491,14.8900003433228
86.2868741,13.5500001907349
86.3024991,11.6800003051758
86.3181241,9.39999961853027
86.3337491,6.96000003814697
86.3493741,4.55999994277954
86.3649991,2.29999995231628
86.3806241,0.25
86.3962491,-1.50999999046326
86.4118741,-3.00999999046326
86.4274991,-4.34000015258789
86.4431241,-5.55000019073486
86.4587491,-6.63000011444092
86.4743741,-7.55999994277954
86.4899991,-8.40999984741211
86.5056241,-9.34000015258789
86.5212491,-10.5
86.5368741,-11.8900003433228
86.5524991,-13.2600002288818
86.5681241,-14.3299999237061
86.5837491,-15.0699996948242
86.5993741,-15.6300001144409
86.6149991,-16.1599998474121
86.6306241,-16.6700000762939
86.6462491,-16.9300003051758
86.6618741,-16.4699993133545
86.6774991,-14.789999961853
86.6931241,-11.6300001144409
86.7087491,-7.09000015258789
86.7243741,-1.54999995231628
86.7399991,4.36999988555908
86.7556241,10.0100002288818
86.7712491,14.710000038147
86.7868741,18.0499992370605
86.8024991,20.0
86.8181241,20.8500003814697
86.8337491,21.0300006866455
86.8493741,20.7800006866455
86.8649991,20.0400009155273
86.8806241,18.6100006103516
86.8962491,16.4899997711182
86.9118741,13.9499998092651
86.9274991,11.3699998855591
86.9431241,9.06999969482422
86.9587491,7.17000007629395
86.9743741,5.65000009536743
86.9899991,4.34999990463257
87.0056241,3.08999991416931
87.0212491,1.78999996185303
87.0368741,0.550000011920929
87.0524991,-0.439999997615814
87.0681241,-1.13999998569489
87.0837491,-1.66999995708466
87.0993741,-2.15000009536743
87.1149991,-2.59999990463257
87.1306241,-3.01999998092651
87.1462491,-3.33999991416931
87.1618741,-3.51999998092651
87.1774991,-3.63000011444092
87.1931241,-3.79999995231628
87.2087491,-4.1399998664856
87.2243741,-4.67999982833862
87.2399991,-5.36999988555908
87.2556241,-5.92999982833862
87.2712491,-6.0
87.2868741,-5.23000001907349
87.3024991,-3.32999992370605
87.3181241,-0.150000005960464
87.3337491,4.11999988555908
87.3493741,9.01000022888184
87.3649991,13.8199996948242
87.3806241,17.8099994659424
87.3962491,20.5
87.4118741,21.75
87.4274991,21.7299995422363
87.4431241,20.75
87.4587491,19.0400009155273
87.4743741,16.7000007629395
87.4899991,13.9099998474121
87.5056241,10.960000038147
87.5212491,8.09000015258789
87.5368741,5.34000015258789
87.5524991,2.70000004768372
87.5681241,0.270000010728836
87.5837491,-1.80999994277954
87.5993741,-3.47000002861023
87.6149991,-4.69999980926514
87.6306241,-5.6399998664856
87.6462491,-6.53000020980835
87.6618741,-7.65000009536743
87.6774991,-9.10999965667725
87.6931241,-10.8400001525879
87.7087491,-12.6300001144409
87.7243741,-14.3000001907349
87.7399991,-15.7700004577637
87.7556241,-17.0900001525879
87.7712491,-18.3999996185303
87.7868741,-19.8899993896484
87.8024991,-21.5300006866455
87.8181241,-23.1499996185303
87.8337491,-24.4899997711182
87.8493741,-25.2700004577637
87.8649991,-25.2700004577637
87.8806241,-24.2199993133545
87.8962491,-21.7700004577637
87.9118741,-17.6700000762939
87.9274991,-12.1800003051758
87.9431241,-6.13000011444092
87.9587491,-0.600000023841858
87.9743741,3.59999990463257
87.9899991,6.26999998092651
88.0056241,7.71000003814697
88.0212491,8.28999996185303
88.0368741,8.34000015258789
88.0524991,8.05000019073486
88.0681241,7.51000022888184
88.0837491,6.67999982833862
88.0993741,5.42000007629395
88.1149991,3.70000004768372
88.1306241,1.64999997615814
88.1462491,-0.389999985694885
88.1618741,-2.17000007629395
88.1774991,-3.5699999332428
88.1931241,-4.69999980926514
88.2087491,-5.63000011444092
88.2243741,-6.28999996185303
88.2399991,-6.67000007629395
88.2556241,-6.90000009536743
88.2712491,-7.15999984741211
88.2868741,-7.55999994277954
88.3024991,-8.03999996185303
88.3181241,-8.44999980926514
88.3337491,-8.72000026702881
88.3493741,-8.81999969482422
88.3649991,-8.73999977111816
88.3806241,-8.53999996185303
88.3962491,-8.35000038146973
88.4118741,-8.17000007629395
88.4274991,-7.65000009536743
88.4431241,-6.25
88.4587491,-3.57999992370605
88.4743741,0.270000010728836
88.4899991,4.78999996185303
88.5056241,9.36999988555908
88.5212491,13.6000003814697
88.5368741,17.2399997711182
88.5524991,20.0699996948242
88.5681241,21.8600006103516
88.5837491,22.5699996948242
88.5993741,22.3799991607666
88.6149991,21.5599994659424
88.6306241,20.2299995422363
88.6462491,18.3500003814697
88.6618741,15.9300003051758
88.6774991,13.1700000762939
88.6931241,10.3199996948242
88.7087491,7.65000009536743
88.7243741,5.26999998092651
88.7399991,3.04999995231628
88.7556241,0.740000009536743
88.7712491,-1.75
88.7868741,-4.28000020980835
88.8024991,-6.57999992370605
88.8181241,-8.46000003814697
88.8337491,-9.82999992370605
88.8493741,-10.5900001525879
88.8649991,-10.7600002288818
88.8806241,-10.5699996948242
88.8962491,-10.4200000762939
88.9118741,-10.5900001525879
88.9274991,-11.039999961853
88.9431241,-11.4899997711182
88.9587491,-11.6800003051758
88.9743741,-11.4700002670288
88.9899991,-10.789999961853
89.0056241,-9.4399995803833
89.0212491,-7.07000017166138
89.0368741,-3.3199999332428
89.0524991,1.73000001907349
89.0681241,7.46000003814697
89.0837491,12.9399995803833
89.0993741,17.5200004577637
89.1149991,20.9400005340576
89.1306241,23.2299995422363
89.1462491,24.5200004577637
89.1618741,24.9799995422363
89.1774991,24.6900005340576
89.1931241,23.7399997711182
89.2087491,22.2299995422363
89.2243741,20.2800006866455
89.2399991,18.0300006866455
89.2556241,15.6000003814697
89.2712491,13.1400003433228
89.2868741,10.8000001907349
89.3024991,8.68000030517578
89.3181241,6.78999996185303
89.3337491,5.1100001335144
89.3493741,3.61999988555908
89.3649991,2.36999988555908
89.3806241,1.28999996185303
89.3962491,0.140000000596046
89.4118741,-1.28999996185303
89.4274991,-3.02999997138977
89.4431241,-4.82999992370605
89.4587491,-6.44000005722046
89.4743741,-7.71000003814697
89.4899991,-8.72000026702881
89.5056241,-9.6899995803833
89.5212491,-10.710000038147
89.5368741,-11.6800003051758
89.5524991,-12.3599996566772
89.5681241,-12.5100002288818
89.5837491,-11.8800001144409
89.5993741,-10.2399997711182
89.6149991,-7.42999982833862
89.6306241,-3.57999992370605
89.6462491,0.939999997615814
89.6618741,5.57000017166138
89.6774991,9.61999988555908
89.6931241,12.5600004196167
89.7087491,14.1899995803833
89.7243741,14.6400003433228
89.7399991,14.1300001144409
89.7556241,12.9700002670288
89.7712491,11.4099998474121
89.7868741,9.60000038146973
89.8024991,7.57999992370605
89.8181241,5.34000015258789
89.8337491,2.90000009536743
89.8493741,0.370000004768372
89.8649991,-2.04999995231628
89.8806241,-4.21999979019165
89.8962491,-6.03999996185303
89.9118741,-7.53000020980835
89.9274991,-8.75
89.9431241,-9.82999992370605
89.9587491,-10.8199996948242
89.9743741,-11.7399997711182
89.9899991,-12.6199998855591
90.0056241,-13.5699996948242
90.0212491,-14.6199998855591
90.0368741,-15.6800003051758
90.0524991,-16.5799999237061
90.0681241,-17.2800006866455
90.0837491,-17.7900009155273
90.0993741,-18.1399993896484
90.1149991,-18.3400001525879
90.1306241,-18.4099998474121
90.1462491,-18.3600006103516
90.1618741,-18.0799999237061
90.1774991,-17.25
90.1931241,-15.5
90.2087491,-12.539999961853
90.2243741,-8.36999988555908
90.2399991,-3.3199999332428
90.2556241,1.92999994754791
90.2712491,6.57000017166138
90.2868741,9.85000038146973
90.3024991,11.539999961853
90.3181241,12.0100002288818
90.3337491,11.9300003051758
90.3493741,11.8599996566772
90.3649991,11.9700002670288
90.3806241,11.9700002670288
90.3962491,11.4300003051758
90.4118741,10.1899995803833
90.4274991,8.38000011444092
90.4431241,6.3600001335144
90.4587491,4.42999982833862
90.4743741,2.76999998092651
90.4899991,1.37999999523163
90.5056241,0.209999993443489
90.5212491,-0.759999990463257
90.5368741,-1.58000004291534
90.5524991,-2.27999997138977
90.5681241,-2.91000008583069
90.5837491,-3.49000000953674
90.5993741,-4.05999994277954
90.6149991,-4.65000009536743
90.6306241,-5.28000020980835
90.6462491,-6.0
90.6618741,-6.8600001335144
90.6774991,-7.84000015258789
90.6931241,-8.72999954223633
90.7087491,-9.25
90.7243741,-9.31999969482422
90.7399991,-9.13000011444092
90.7556241,-8.97000026702881
90.7712491,-8.89999961853027
90.7868741,-8.68000030517578
90.8024991,-7.90000009536743
90.8181241,-6.11999988555908
90.8337491,-3.10999989509583
90.8493741,0.970000028610229
90.8649991,5.57999992370605
90.8806241,10.0799999237061
90.8962491,13.9899997711182
90.9118741,16.9200000762939
90.9274991,18.75
90.9431241,19.5699996948242
90.9587491,19.6700000762939
90.9743741,19.3299999237061
90.9899991,18.7000007629395
91.0056241,17.7099990844727
91.0212491,16.2099990844727
91.0368741,14.1199998855591
91.0524991,11.6300001144409
91.0681241,9.06999969482422
91.0837491,6.78000020980835
91.0993741,4.8899998664856
91.1149991,3.36999988555908
91.1306241,2.15000009536743
91.1462491,1.13999998569489
91.1618741,0.189999997615814
91.1774991,-0.819999992847443
91.1931241,-2.03999996185303
91.2087491,-3.51999998092651
91.2243741,-5.13000011444092
91.2399991,-6.71999979019165
91.2556241,-8.14999961853027
91.2712491,-9.34000015258789
91.2868741,-10.2600002288818
91.3024991,-10.8699998855591
91.3181241,-11.3000001907349
91.3337491,-11.6800003051758
91.3493741,-12.0200004577637
91.3649991,-12.25
91.3806241,-12.2799997329712
91.3962491,-11.9099998474121
91.4118741,-10.75
91.4274991,-8.32999992370605
91.4431241,-4.51999998092651
91.4587491,0.28999999165535
91.4743741,5.3600001335144
91.4899991,9.92000007629395
91.5056241,13.4700002670288
91.5212491,15.8100004196167
91.5368741,17.0100002288818
91.5524991,17.2900009155273
91.5681241,16.9400005340576
91.5837491,16.1499996185303
91.5993741,14.9799995422363
91.6149991,13.3900003433228
91.6306241,11.3999996185303
91.6462491,9.09000015258789
91.6618741,6.65999984741211
91.6774991,4.34999990463257
91.6931241,2.29999995231628
91.7087491,0.529999971389771
91.7243741,-1.12000000476837
91.7399991,-2.75999999046326
91.7556241,-4.28999996185303
91.7712491,-5.57999992370605
91.7868741,-6.71000003814697
91.8024991,-7.92000007629395
91.8181241,-9.34000015258789
91.8337491,-10.8299999237061
91.8493741,-12.1400003433228
91.8649991,-13.1199998855591
91.8806241,-13.7700004577637
91.8962491,-14.1599998474121
91.9118741,-14.4300003051758
91.9274991,-14.789999961853
91.9431241,-15.2600002288818
91.9587491,-15.6999998092651
91.9743741,-15.8500003814697
91.9899991,-15.3900003433228
92.0056241,-13.9700002670288
92.0212491,-11.2799997329712
92.0368741,-7.19999980926514
92.0524991,-2.08999991416931
92.0681241,3.32999992370605
92.0837491,8.25
92.0993741,12.0900001525879
92.1149991,14.6499996185303
92.1306241,16.0499992370605
92.1462491,16.5400009155273
92.1618741,16.3099994659424
92.1774991,15.4499998092651
92.1931241,14.0699996948242
92.2087491,12.3299999237061
92.2243741,10.2600002288818
92.2399991,7.8899998664856
92.2556241,5.40000009536743
92.2712491,3.0699999332428
92.2868741,1.10000002384186
92.3024991,-0.600000023841858
92.3181241,-2.22000002861023
92.3337491,-3.82999992370605
92.3493741,-5.28999996185303
92.3649991,-6.40000009536743
92.3806241,-7.23000001907349
92.3962491,-8.06999969482422
92.4118741,-9.15999984741211
92.4274991,-10.460000038147
92.4431241,-11.7600002288818
92.4587491,-12.8599996566772
92.4743741,-13.6999998092651
92.4899991,-14.3500003814697
92.5056241,-14.8699998855591
92.5212491,-15.2600002288818
92.5368741,-15.3999996185303
92.5524991,-15.2600002288818
92.5681241,-14.7700004577637
92.5837491,-13.7399997711182
92.5993741,-11.8100004196167
92.6149991,-8.60999965667725
92.6306241,-4.1100001335144
92.6462491,1.25
92.6618741,6.73999977111816
92.6774991,11.6099996566772
92.6931241,15.460000038147
92.7087491,18.1100006103516
92.7243741,19.5599994659424
92.7399991,19.9200000762939
92.7556241,19.4099998474121
92.7712491,18.2600002288818
92.7868741,16.6499996185303
92.8024991,14.6400003433228
92.8181241,12.25
92.8337491,9.5600004196167
92.8493741,6.71000003814697
92.8649991,3.82999992370605
92.8806241,1.10000002384186
92.8962491,-1.17999994754791
92.9118741,-2.80999994277954
92.9274991,-3.83999991416931
92.9431241,-4.63000011444092
92.9587491,-5.57000017166138
92.9743741,-6.82999992370605
92.9899991,-8.26000022888184
93.0056241,-9.56999969482422
93.0212491,-10.5699996948242
93.0368741,-11.2700004577637
93.0524991,-11.8000001907349
93.0681241,-12.3400001525879
93.0837491,-13.0100002288818
93.0993741,-13.7399997711182
93.1149991,-14.3299999237061
93.1306241,-14.5200004577637
93.1462491,-14.0
93.1618741,-12.4899997711182
93.1774991,-9.59000015258789
93.1931241,-5.09999990463257
93.2087491,0.670000016689301
93.2243741,6.8600001335144
93.2399991,12.3800001144409
93.2556241,16.5799999237061
93.2712491,19.3999996185303
93.2868741,21.2099990844727
93.3024991,22.3600006103516
93.3181241,23.0499992370605
93.3337491,23.2900009155273
93.3493741,22.9400005340576
93.3649991,21.8600006103516
93.3806241,20.0100002288818
93.3962491,17.4699993133545
93.4118741,14.4300003051758
93.4274991,11.1899995803833
93.4431241,8.02000045776367
93.4587491,5.09000015258789
93.4743741,2.47000002861023
93.4899991,0.0900000035762787
93.5056241,-2.0699999332428
93.5212491,-4.05999994277954
93.5368741,-5.88000011444092
93.5524991,-7.55000019073486
93.5681241,-9.15999984741211
93.5837491,-10.7799997329712
93.5993741,-12.3800001144409
93.6149991,-13.8699998855591
93.6306241,-15.1300001144409
93.6462491,-16.1000003814697
93.6618741,-16.7900009155273
93.6774991,-17.3099994659424
93.6931241,-17.7199993133545
93.7087491,-17.8099994659424
93.7243741,-17.0799999237061
93.7399991,-14.8400001525879
93.7556241,-10.6999998092651
93.7712491,-4.92999982833862
93.7868741,1.53999996185303
93.8024991,7.67000007629395
93.8181241,12.6300001144409
93.8337491,15.9899997711182
93.8493741,17.6900005340576
93.8649991,18.1000003814697
93.8806241,17.8299999237061
93.8962491,17.4400005340576
93.9118741,17.1000003814697
93.9274991,16.5900001525879
93.9431241,15.5900001525879
93.9587491,13.8900003433228
93.9743741,11.4099998474121
93.9899991,8.27999973297119
94.0056241,4.90000009536743
94.0212491,1.74000000953674
94.0368741,-0.839999973773956
94.0524991,-2.75
94.0681241,-4.19000005722046
94.0837491,-5.46999979019165
94.0993741,-6.8600001335144
94.1149991,-8.43000030517578
94.1306241,-10.0699996948242
94.1462491,-11.5600004196167
94.1618741,-12.7799997329712
94.1774991,-13.8000001907349
94.1931241,-14.7299995422363
94.2087491,-15.6199998855591
94.2243741,-16.4400005340576
94.2399991,-17.0599994659424
94.2556241,-17.3899993896484
94.2712491,-17.3899993896484
94.2868741,-16.9699993133545
94.3024991,-15.9200000762939
94.3181241,-13.960000038147
94.3337491,-10.960000038147
94.3493741,-6.84000015258789
94.3649991,-1.75
94.3806241,3.75999999046326
94.3962491,9.02999973297119
94.4118741,13.4700002670288
94.4274991,16.7199993133545
94.4431241,18.7199993133545
94.4587491,19.6499996185303
94.4743741,19.7999992370605
94.4899991,19.3299999237061
94.5056241,18.2900009155273
94.5212491,16.7000007629395
94.5368741,14.5299997329712
94.5524991,11.8999996185303
94.5681241,9.0
94.5837491,6.1399998664856
94.5993741,3.49000000953674
94.6149991,1.16999995708466
94.6306241,-0.759999990463257
94.6462491,-2.38000011444092
94.6618741,-3.8199999332428
94.6774991,-5.23999977111816
94.6931241,-6.69000005722046
94.7087491,-8.11999988555908
94.7243741,-9.47999954223633
94.7399991,-10.6999998092651
94.7556241,-11.7200002670288
94.7712491,-12.5
94.7868741,-13.0799999237061
94.8024991,-13.5500001907349
94.8181241,-14.0600004196167
94.8337491,-14.6000003814697
94.8493741,-15.1599998474121
94.8649991,-15.6700000762939
94.8806241,-16.0100002288818
94.8962491,-15.9099998474121
94.9118741,-14.9899997711182
94.9274991,-12.8299999237061
94.9431241,-9.1899995803833
94.9587491,-4.15999984741211
94.9743741,1.80999994277954
94.9899991,8.0
95.0056241,13.5699996948242
95.0212491,17.8700008392334
95.0368741,20.5599994659424
95.0524991,21.7399997711182
95.0681241,21.9799995422363
95.0837491,21.8799991607666
95.0993741,21.6800003051758
95.1149991,21.2000007629395
95.1306241,20.0900001525879
95.1462491,18.1900005340576
95.1618741,15.5799999237061
95.1774991,12.5299997329712
95.1931241,9.4399995803833
95.2087491,6.76999998092651
95.2243741,4.78000020980835
95.2399991,3.35999989509583
95.2556241,2.16000008583069
95.2712491,0.899999976158142
95.2868741,-0.379999995231628
95.3024991,-1.62999999523163
95.3181241,-2.8199999332428
95.3337491,-4.05000019073486
95.3493741,-5.48000001907349
95.3649991,-7.03999996185303
95.3806241,-8.48999977111816
95.3962491,-9.60999965667725
95.4118741,-10.3699998855591
95.4274991,-10.9300003051758
95.4431241,-11.4300003051758
95.4587491,-12.0
95.4743741,-12.6800003051758
95.4899991,-13.3999996185303
95.5056241,-13.9099998474121
95.5212491,-13.7299995422363
95.5368741,-12.3100004196167
95.5524991,-9.38000011444092
95.5681241,-5.1399998664856
95.5837491,-0.189999997615814
95.5993741,4.76000022888184
95.6149991,9.07999992370605
95.6306241,12.3299999237061
95.6462491,14.3599996566772
95.6618741,15.3400001525879
95.6774991,15.4899997711182
95.6931241,15.039999961853
95.7087491,14.1099996566772
95.7243741,12.7299995422363
95.7399991,10.9399995803833
95.7556241,8.84000015258789
95.7712491,6.59000015258789
95.7868741,4.40000009536743
95.8024991,2.35999989509583
95.8181241,0.509999990463257
95.8337491,-1.08000004291534
95.8493741,-2.26999998092651
95.8649991,-3.05999994277954
95.8806241,-3.66000008583069
95.8962491,-4.28999996185303
95.9118741,-5.05000019073486
95.9274991,-5.86999988555908
95.9431241,-6.6399998664856
95.9587491,-7.30000019073486
95.9743741,-7.88000011444092
95.9899991,-8.42000007629395
96.0056241,-8.92000007629395
96.0212491,-9.30000019073486
96.0368741,-9.4399995803833
96.0524991,-9.34000015258789
96.0681241,-9.14000034332275
96.0837491,-9.0
96.0993741,-8.90999984741211
96.1149991,-8.57999992370605
96.1306241,-7.55999994277954
96.1462491,-5.5
96.1618741,-2.3199999332428
96.1774991,1.69000005722046
96.1931241,6.05999994277954
96.2087491,10.210000038147
96.2243741,13.6599998474121
96.2399991,16.0499992370605
96.2556241,17.2199993133545
96.2712491,17.3400001525879
96.2868741,16.8099994659424
96.3024991,15.9200000762939
96.3181241,14.6499996185303
96.3337491,12.9200000762939
96.3493741,10.8299999237061
96.3649991,8.60000038146973
96.3806241,6.48000001907349
96.3962491,4.6100001335144
96.4118741,3.08999991416931
96.4274991,1.97000002861023
96.4431241,1.28999996185303
96.4587491,0.930000007152557
96.4743741,0.660000026226044
96.4899991,0.219999998807907
96.5056241,-0.649999976158142
96.5212491,-2.02999997138977
96.5368741,-3.71000003814697
96.5524991,-5.34999990463257
96.5681241,-6.67000007629395
96.5837491,-7.65999984741211
96.5993741,-8.46000003814697
96.6149991,-9.19999980926514
96.6306241,-9.86999988555908
96.6462491,-10.3699998855591
96.6618741,-10.6700000762939
96.6774991,-10.8299999237061
96.6931241,-10.8100004196167
96.7087491,-10.3599996566772
96.7243741,-9.01000022888184
96.7399991,-6.42999982833862
96.7556241,-2.63000011444092
96.7712491,1.97000002861023
96.7868741,6.80000019073486
96.8024991,11.1800003051758
96.8181241,14.6700000762939
96.8337491,17.1000003814697
96.8493741,18.5100002288818
96.8649991,19.0699996948242
96.8806241,18.9699993133545
96.8962491,18.3700008392334
96.9118741,17.3199996948242
96.9274991,15.7799997329712
96.9431241,13.7600002288818
96.9587491,11.3400001525879
96.9743741,8.69999980926514
96.9899991,6.11999988555908
