Time(s),Value(℃)
85.8493741,97.4100036621094
85.8649991,97.4199981689453
85.8806241,97.4300003051758
85.8962491,97.4400024414063
85.9118741,97.4499969482422
85.9274991,97.4599990844727
85.9431241,97.4700012207031
85.9587491,97.4800033569336
85.9743741,97.4899978637695
85.9899991,97.5
86.0056241,97.5100021362305
86.0212491,97.5199966430664
86.0368741,97.5400009155273
86.0524991,97.5500030517578
86.0681241,97.5599975585938
86.0837491,97.5699996948242
86.0993741,97.5800018310547
86.1149991,97.5899963378906
86.1306241,97.6100006103516
86.1462491,97.620002746582
86.1618741,97.629997253418
86.1774991,97.6399993896484
86.1931241,97.6500015258789
86.2087491,97.6699981689453
86.2243741,97.6800003051758
86.2399991,97.6900024414063
86.2556241,97.6999969482422
86.2712491,97.7200012207031
86.2868741,97.7300033569336
86.3024991,97.7399978637695
86.3181241,97.75
86.3337491,97.7699966430664
86.3493741,97.7799987792969
86.3649991,97.7900009155273
86.3806241,97.8099975585938
86.3962491,97.8199996948242
86.4118741,97.8300018310547
86.4274991,97.8499984741211
86.4431241,97.8600006103516
86.4587491,97.870002746582
86.4743741,97.8899993896484
86.4899991,97.9000015258789
86.5056241,97.9100036621094
86.5212491,97.9199981689453
86.5368741,97.9400024414063
86.5524991,97.9499969482422
86.5681241,97.9599990844727
86.5837491,97.9800033569336
86.5993741,97.9899978637695
86.6149991,98.0
86.6306241,98.0100021362305
86.6462491,98.0199966430664
86.6618741,98.0400009155273
86.6774991,98.0500030517578
86.6931241,98.0599975585938
86.7087491,98.0699996948242
86.7243741,98.0899963378906
86.7399991,98.0999984741211
86.7556241,98.1100006103516
86.7712491,98.120002746582
86.7868741,98.1399993896484
86.8024991,98.1500015258789
86.8181241,98.1600036621094
86.8337491,98.1699981689453
86.8493741,98.1800003051758
86.8649991,98.1999969482422
86.8806241,98.2099990844727
86.8962491,98.2200012207031
86.9118741,98.2399978637695
86.9274991,98.25
86.9431241,98.2600021362305
86.9587491,98.2799987792969
86.9743741,98.2900009155273
86.9899991,98.3000030517578
87.0056241,98.3099975585938
87.0212491,98.3300018310547
87.0368741,98.3399963378906
87.0524991,98.3499984741211
87.0681241,98.370002746582
87.0837491,98.379997253418
87.0993741,98.3899993896484
87.1149991,98.4000015258789
87.1306241,98.4100036621094
87.1462491,98.4300003051758
87.1618741,98.4400024414063
87.1774991,98.4499969482422
87.1931241,98.4599990844727
87.2087491,98.4700012207031
87.2243741,98.4800033569336
87.2399991,98.4899978637695
87.2556241,98.5
87.2712491,98.5
87.2868741,98.5100021362305
87.3024991,98.5199966430664
87.3181241,98.5299987792969
87.3337491,98.5400009155273
87.3493741,98.5400009155273
87.3649991,98.5500030517578
87.3806241,98.5599975585938
87.3962491,98.5699996948242
87.4118741,98.5699996948242
87.4274991,98.5800018310547
87.4431241,98.5899963378906
87.4587491,98.5899963378906
87.4743741,98.5999984741211
87.4899991,98.6100006103516
87.5056241,98.6100006103516
87.5212491,98.620002746582
87.5368741,98.629997253418
87.5524991,98.6399993896484
87.5681241,98.6399993896484
87.5837491,98.6500015258789
87.5993741,98.6600036621094
87.6149991,98.6600036621094
87.6306241,98.6699981689453
87.6462491,98.6800003051758
87.6618741,98.6800003051758
87.6774991,98.6900024414063
87.6931241,98.6900024414063
87.7087491,98.6999969482422
87.7243741,98.6999969482422
87.7399991,98.7099990844727
87.7556241,98.7099990844727
87.7712491,98.7200012207031
87.7868741,98.7200012207031
87.8024991,98.7200012207031
87.8181241,98.7200012207031
87.8337491,98.7300033569336
87.8493741,98.7300033569336
87.8649991,98.7300033569336
87.8806241,98.7300033569336
87.8962491,98.7200012207031
87.9118741,98.7200012207031
87.9274991,98.7200012207031
87.9431241,98.7099990844727
87.9587491,98.7099990844727
87.9743741,98.6999969482422
87.9899991,98.6999969482422
88.0056241,98.6900024414063
88.0212491,98.6800003051758
88.0368741,98.6699981689453
88.0524991,98.6600036621094
88.0681241,98.6500015258789
88.0837491,98.6399993896484
88.0993741,98.629997253418
88.1149991,98.6100006103516
88.1306241,98.5999984741211
88.1462491,98.5800018310547
88.1618741,98.5699996948242
88.1774991,98.5500030517578
88.1931241,98.5299987792969
88.2087491,98.5100021362305
88.2243741,98.4899978637695
88.2399991,98.4700012207031
88.2556241,98.4499969482422
88.2712491,98.4199981689453
88.2868741,98.4000015258789
88.3024991,98.370002746582
88.3181241,98.3499984741211
88.3337491,98.3199996948242
88.3493741,98.3000030517578
88.3649991,98.2699966430664
88.3806241,98.2399978637695
88.3962491,98.2099990844727
88.4118741,98.1800003051758
88.4274991,98.1500015258789
88.4431241,98.120002746582
88.4587491,98.0899963378906
88.4743741,98.0500030517578
88.4899991,98.0199966430664
88.5056241,97.9899978637695
88.5212491,97.9499969482422
88.5368741,97.9199981689453
88.5524991,97.8899993896484
88.5681241,97.8499984741211
88.5837491,97.8099975585938
88.5993741,97.7799987792969
88.6149991,97.7399978637695
88.6306241,97.7099990844727
88.6462491,97.6699981689453
88.6618741,97.6399993896484
88.6774991,97.5999984741211
88.6931241,97.5599975585938
88.7087491,97.5299987792969
88.7243741,97.4899978637695
88.7399991,97.4599990844727
88.7556241,97.4300003051758
88.7712491,97.3899993896484
88.7868741,97.3600006103516
88.8024991,97.3199996948242
88.8181241,97.2900009155273
88.8337491,97.2600021362305
88.8493741,97.2300033569336
88.8649991,97.1999969482422
88.8806241,97.1699981689453
88.8962491,97.1399993896484
88.9118741,97.1100006103516
88.9274991,97.0800018310547
88.9431241,97.0599975585938
88.9587491,97.0299987792969
88.9743741,97.0100021362305
88.9899991,96.9800033569336
89.0056241,96.9599990844727
89.0212491,96.9400024414063
89.0368741,96.9199981689453
89.0524991,96.9000015258789
89.0681241,96.879997253418
89.0837491,96.870002746582
89.0993741,96.8499984741211
89.1149991,96.8399963378906
89.1306241,96.8199996948242
89.1462491,96.8099975585938
89.1618741,96.8000030517578
89.1774991,96.7900009155273
89.1931241,96.7799987792969
89.2087491,96.7799987792969
89.2243741,96.7699966430664
89.2399991,96.7699966430664
89.2556241,96.7699966430664
89.2712491,96.7600021362305
89.2868741,96.7600021362305
89.3024991,96.7600021362305
89.3181241,96.7699966430664
89.3337491,96.7699966430664
89.3493741,96.7699966430664
89.3649991,96.7799987792969
89.3806241,96.7799987792969
89.3962491,96.7900009155273
89.4118741,96.8000030517578
89.4274991,96.8099975585938
89.4431241,96.8199996948242
89.4587491,96.8300018310547
89.4743741,96.8399963378906
89.4899991,96.8499984741211
89.5056241,96.8600006103516
89.5212491,96.879997253418
89.5368741,96.8899993896484
89.5524991,96.9000015258789
89.5681241,96.9199981689453
89.5837491,96.9300003051758
89.5993741,96.9499969482422
89.6149991,96.9599990844727
89.6306241,96.9800033569336
89.6462491,96.9899978637695
89.6618741,97.0100021362305
89.6774991,97.0299987792969
89.6931241,97.0400009155273
89.7087491,97.0599975585938
89.7243741,97.0800018310547
89.7399991,97.0899963378906
89.7556241,97.1100006103516
89.7712491,97.129997253418
89.7868741,97.1399993896484
89.8024991,97.1600036621094
89.8181241,97.1800003051758
89.8337491,97.1900024414063
89.8493741,97.2099990844727
89.8649991,97.2300033569336
89.8806241,97.2399978637695
89.8962491,97.2600021362305
89.9118741,97.2799987792969
89.9274991,97.2900009155273
89.9431241,97.3099975585938
89.9587491,97.3300018310547
89.9743741,97.3399963378906
89.9899991,97.3600006103516
90.0056241,97.370002746582
90.0212491,97.3899993896484
90.0368741,97.4100036621094
90.0524991,97.4199981689453
90.0681241,97.4400024414063
90.0837491,97.4499969482422
90.0993741,97.4700012207031
90.1149991,97.4800033569336
90.1306241,97.5
90.1462491,97.5100021362305
90.1618741,97.5199966430664
90.1774991,97.5400009155273
90.1931241,97.5500030517578
90.2087491,97.5599975585938
90.2243741,97.5800018310547
90.2399991,97.5899963378906
90.2556241,97.5999984741211
90.2712491,97.6100006103516
90.2868741,97.620002746582
90.3024991,97.629997253418
90.3181241,97.6399993896484
90.3337491,97.6600036621094
90.3493741,97.6699981689453
90.3649991,97.6699981689453
90.3806241,97.6800003051758
90.3962491,97.6900024414063
90.4118741,97.6999969482422
90.4274991,97.7099990844727
90.4431241,97.7200012207031
90.4587491,97.7200012207031
90.4743741,97.7300033569336
90.4899991,97.7399978637695
90.5056241,97.7399978637695
90.5212491,97.75
90.5368741,97.7600021362305
90.5524991,97.7600021362305
90.5681241,97.7699966430664
90.5837491,97.7699966430664
90.5993741,97.7699966430664
90.6149991,97.7799987792969
90.6306241,97.7799987792969
90.6462491,97.7900009155273
90.6618741,97.7900009155273
90.6774991,97.8000030517578
90.6931241,97.8000030517578
90.7087491,97.8000030517578
90.7243741,97.8099975585938
90.7399991,97.8099975585938
90.7556241,97.8099975585938
90.7712491,97.8099975585938
90.7868741,97.8199996948242
90.8024991,97.8199996948242
90.8181241,97.8199996948242
90.8337491,97.8300018310547
90.8493741,97.8300018310547
90.8649991,97.8300018310547
90.8806241,97.8300018310547
90.8962491,97.8300018310547
90.9118741,97.8300018310547
90.9274991,97.8300018310547
90.9431241,97.8399963378906
90.9587491,97.8399963378906
90.9743741,97.8399963378906
90.9899991,97.8399963378906
91.0056241,97.8399963378906
91.0212491,97.8399963378906
91.0368741,97.8399963378906
91.0524991,97.8399963378906
91.0681241,97.8399963378906
91.0837491,97.8399963378906
91.0993741,97.8399963378906
91.1149991,97.8399963378906
91.1306241,97.8300018310547
91.1462491,97.8300018310547
91.1618741,97.8300018310547
91.1774991,97.8300018310547
91.1931241,97.8199996948242
91.2087491,97.8199996948242
91.2243741,97.8099975585938
91.2399991,97.8099975585938
91.2556241,97.8099975585938
91.2712491,97.8000030517578
91.2868741,97.8000030517578
91.3024991,97.7900009155273
91.3181241,97.7799987792969
91.3337491,97.7799987792969
91.3493741,97.7699966430664
91.3649991,97.7699966430664
91.3806241,97.7600021362305
91.3962491,97.75
91.4118741,97.7399978637695
91.4274991,97.7399978637695
91.4431241,97.7300033569336
91.4587491,97.7200012207031
91.4743741,97.7200012207031
91.4899991,97.7099990844727
91.5056241,97.6999969482422
91.5212491,97.6900024414063
91.5368741,97.6800003051758
91.5524991,97.6699981689453
91.5681241,97.6699981689453
91.5837491,97.6600036621094
91.5993741,97.6500015258789
91.6149991,97.6399993896484
91.6306241,97.629997253418
91.6462491,97.620002746582
91.6618741,97.6100006103516
91.6774991,97.5999984741211
91.6931241,97.5899963378906
91.7087491,97.5800018310547
91.7243741,97.5699996948242
91.7399991,97.5599975585938
91.7556241,97.5500030517578
91.7712491,97.5400009155273
91.7868741,97.5299987792969
91.8024991,97.5199966430664
91.8181241,97.5100021362305
91.8337491,97.5
91.8493741,97.4899978637695
91.8649991,97.4800033569336
91.8806241,97.4700012207031
91.8962491,97.4499969482422
91.9118741,97.4400024414063
91.9274991,97.4300003051758
91.9431241,97.4199981689453
91.9587491,97.4100036621094
91.9743741,97.3899993896484
91.9899991,97.379997253418
92.0056241,97.370002746582
92.0212491,97.3499984741211
92.0368741,97.3399963378906
92.0524991,97.3300018310547
92.0681241,97.3099975585938
92.0837491,97.3000030517578
92.0993741,97.2799987792969
92.1149991,97.2699966430664
92.1306241,97.2600021362305
92.1462491,97.2399978637695
92.1618741,97.2300033569336
92.1774991,97.2099990844727
92.1931241,97.1999969482422
92.2087491,97.1800003051758
92.2243741,97.1699981689453
92.2399991,97.1500015258789
92.2556241,97.1399993896484
92.2712491,97.120002746582
92.2868741,97.1100006103516
92.3024991,97.0899963378906
92.3181241,97.0800018310547
92.3337491,97.0599975585938
92.3493741,97.0500030517578
92.3649991,97.0299987792969
92.3806241,97.0199966430664
92.3962491,97.0
92.4118741,96.9899978637695
92.4274991,96.9800033569336
92.4431241,96.9599990844727
92.4587491,96.9499969482422
92.4743741,96.9300003051758
92.4899991,96.9199981689453
92.5056241,96.9000015258789
92.5212491,96.8899993896484
92.5368741,96.870002746582
92.5524991,96.8600006103516
92.5681241,96.8399963378906
92.5837491,96.8300018310547
92.5993741,96.8199996948242
92.6149991,96.8000030517578
92.6306241,96.7900009155273
92.6462491,96.7699966430664
92.6618741,96.7600021362305
92.6774991,96.7399978637695
92.6931241,96.7300033569336
92.7087491,96.7200012207031
92.7243741,96.6999969482422
92.7399991,96.6900024414063
92.7556241,96.6699981689453
92.7712491,96.6600036621094
92.7868741,96.6399993896484
92.8024991,96.629997253418
92.8181241,96.6100006103516
92.8337491,96.5999984741211
92.8493741,96.5899963378906
92.8649991,96.5699996948242
92.8806241,96.5599975585938
92.8962491,96.5400009155273
92.9118741,96.5299987792969
92.9274991,96.5199966430664
92.9431241,96.5
92.9587491,96.4899978637695
92.9743741,96.4800033569336
92.9899991,96.4700012207031
93.0056241,96.4599990844727
93.0212491,96.4400024414063
93.0368741,96.4300003051758
93.0524991,96.4199981689453
93.0681241,96.4100036621094
93.0837491,96.4000015258789
93.0993741,96.3899993896484
93.1149991,96.3899993896484
93.1306241,96.379997253418
93.1462491,96.370002746582
93.1618741,96.3600006103516
93.1774991,96.3600006103516
93.1931241,96.3499984741211
93.2087491,96.3399963378906
93.2243741,96.3399963378906
93.2399991,96.3399963378906
93.2556241,96.3300018310547
93.2712491,96.3300018310547
93.2868741,96.3300018310547
93.3024991,96.3300018310547
93.3181241,96.3199996948242
93.3337491,96.3199996948242
93.3493741,96.3199996948242
93.3649991,96.3199996948242
93.3806241,96.3199996948242
93.3962491,96.3300018310547
93.4118741,96.3300018310547
93.4274991,96.3300018310547
93.4431241,96.3300018310547
93.4587491,96.3399963378906
93.4743741,96.3399963378906
93.4899991,96.3499984741211
93.5056241,96.3499984741211
93.5212491,96.3600006103516
93.5368741,96.3600006103516
93.5524991,96.370002746582
93.5681241,96.379997253418
93.5837491,96.3899993896484
93.5993741,96.4000015258789
93.6149991,96.4000015258789
93.6306241,96.4100036621094
93.6462491,96.4199981689453
93.6618741,96.4300003051758
93.6774991,96.4400024414063
93.6931241,96.4499969482422
93.7087491,96.4700012207031
93.7243741,96.4800033569336
93.7399991,96.4899978637695
93.7556241,96.5
93.7712491,96.5199966430664
93.7868741,96.5299987792969
93.8024991,96.5400009155273
93.8181241,96.5599975585938
93.8337491,96.5699996948242
93.8493741,96.5899963378906
93.8649991,96.5999984741211
93.8806241,96.620002746582
93.8962491,96.6399993896484
93.9118741,96.6500015258789
93.9274991,96.6699981689453
93.9431241,96.6900024414063
93.9587491,96.7099990844727
93.9743741,96.7300033569336
93.9899991,96.7399978637695
94.0056241,96.7600021362305
94.0212491,96.7799987792969
94.0368741,96.8000030517578
94.0524991,96.8199996948242
94.0681241,96.8399963378906
94.0837491,96.8600006103516
94.0993741,96.879997253418
94.1149991,96.9000015258789
94.1306241,96.9199981689453
94.1462491,96.9400024414063
94.1618741,96.9599990844727
94.1774991,96.9800033569336
94.1931241,97.0
94.2087491,97.0199966430664
94.2243741,97.0400009155273
94.2399991,97.0599975585938
94.2556241,97.0800018310547
94.2712491,97.0999984741211
94.2868741,97.120002746582
94.3024991,97.1500015258789
94.3181241,97.1699981689453
94.3337491,97.1900024414063
94.3493741,97.2099990844727
94.3649991,97.2300033569336
94.3806241,97.2399978637695
94.3962491,97.2600021362305
94.4118741,97.2799987792969
94.4274991,97.3000030517578
94.4431241,97.3199996948242
94.4587491,97.3399963378906
94.4743741,97.3600006103516
94.4899991,97.379997253418
94.5056241,97.3899993896484
94.5212491,97.4100036621094
94.5368741,97.4300003051758
94.5524991,97.4499969482422
94.5681241,97.4599990844727
94.5837491,97.4800033569336
94.5993741,97.4899978637695
94.6149991,97.5100021362305
94.6306241,97.5199966430664
94.6462491,97.5400009155273
94.6618741,97.5500030517578
94.6774991,97.5699996948242
94.6931241,97.5800018310547
94.7087491,97.5999984741211
94.7243741,97.6100006103516
94.7399991,97.620002746582
94.7556241,97.6399993896484
94.7712491,97.6500015258789
94.7868741,97.6600036621094
94.8024991,97.6699981689453
94.8181241,97.6900024414063
94.8337491,97.6999969482422
94.8493741,97.7099990844727
94.8649991,97.7200012207031
94.8806241,97.7300033569336
94.8962491,97.7399978637695
94.9118741,97.75
94.9274991,97.7600021362305
94.9431241,97.7699966430664
94.9587491,97.7799987792969
94.9743741,97.7900009155273
94.9899991,97.8000030517578
95.0056241,97.8000030517578
95.0212491,97.8099975585938
95.0368741,97.8199996948242
95.0524991,97.8199996948242
95.0681241,97.8300018310547
95.0837491,97.8300018310547
95.0993741,97.8399963378906
95.1149991,97.8399963378906
95.1306241,97.8499984741211
95.1462491,97.8499984741211
95.1618741,97.8499984741211
95.1774991,97.8499984741211
95.1931241,97.8600006103516
95.2087491,97.8600006103516
95.2243741,97.8600006103516
95.2399991,97.8600006103516
95.2556241,97.8600006103516
95.2712491,97.8600006103516
95.2868741,97.8600006103516
95.3024991,97.8499984741211
95.3181241,97.8499984741211
95.3337491,97.8499984741211
95.3493741,97.8499984741211
95.3649991,97.8399963378906
95.3806241,97.8399963378906
95.3962491,97.8300018310547
95.4118741,97.8300018310547
95.4274991,97.8199996948242
95.4431241,97.8199996948242
95.4587491,97.8099975585938
95.4743741,97.8099975585938
95.4899991,97.8000030517578
95.5056241,97.7900009155273
95.5212491,97.7900009155273
95.5368741,97.7799987792969
95.5524991,97.7699966430664
95.5681241,97.7699966430664
95.5837491,97.7600021362305
95.5993741,97.75
95.6149991,97.7399978637695
95.6306241,97.7300033569336
95.6462491,97.7300033569336
95.6618741,97.7200012207031
95.6774991,97.7099990844727
95.6931241,97.6999969482422
95.7087491,97.6900024414063
95.7243741,97.6800003051758
95.7399991,97.6800003051758
95.7556241,97.6699981689453
95.7712491,97.6600036621094
95.7868741,97.6500015258789
95.8024991,97.6399993896484
95.8181241,97.629997253418
95.8337491,97.620002746582
95.8493741,97.6100006103516
95.8649991,97.5999984741211
95.8806241,97.5899963378906
95.8962491,97.5800018310547
95.9118741,97.5699996948242
95.9274991,97.5599975585938
95.9431241,97.5500030517578
95.9587491,97.5299987792969
95.9743741,97.5199966430664
95.9899991,97.5100021362305
96.0056241,97.5
96.0212491,97.4899978637695
96.0368741,97.4700012207031
96.0524991,97.4599990844727
96.0681241,97.4499969482422
96.0837491,97.4400024414063
96.0993741,97.4199981689453
96.1149991,97.4100036621094
96.1306241,97.4000015258789
96.1462491,97.379997253418
96.1618741,97.370002746582
96.1774991,97.3600006103516
96.1931241,97.3499984741211
96.2087491,97.3300018310547
96.2243741,97.3199996948242
96.2399991,97.3099975585938
96.2556241,97.2900009155273
96.2712491,97.2799987792969
96.2868741,97.2699966430664
96.3024991,97.25
96.3181241,97.2399978637695
96.3337491,97.2300033569336
96.3493741,97.2200012207031
96.3649991,97.2099990844727
96.3806241,97.1900024414063
96.3962491,97.1800003051758
96.4118741,97.1699981689453
96.4274991,97.1600036621094
96.4431241,97.1500015258789
96.4587491,97.1399993896484
96.4743741,97.129997253418
96.4899991,97.120002746582
96.5056241,97.120002746582
96.5212491,97.1100006103516
96.5368741,97.0999984741211
96.5524991,97.0899963378906
96.5681241,97.0800018310547
96.5837491,97.0800018310547
96.5993741,97.0699996948242
96.6149991,97.0599975585938
96.6306241,97.0599975585938
96.6462491,97.0500030517578
96.6618741,97.0500030517578
96.6774991,97.0500030517578
96.6931241,97.0400009155273
96.7087491,97.0400009155273
96.7243741,97.0400009155273
96.7399991,97.0400009155273
96.7556241,97.0400009155273
96.7712491,97.0400009155273
96.7868741,97.0400009155273
96.8024991,97.0400009155273
96.8181241,97.0400009155273
96.8337491,97.0400009155273
96.8493741,97.0400009155273
96.8649991,97.0500030517578
96.8806241,97.0500030517578
96.8962491,97.0500030517578
96.9118741,97.0599975585938
96.9274991,97.0599975585938
96.9431241,97.0699996948242
96.9587491,97.0800018310547
96.9743741,97.0800018310547
96.9899991,97.0899963378906
