Time(s),Value(μS)
630.6534981,1.65799999237061
630.6691231,1.65900003910065
630.6847481,1.6599999666214
630.7003731,1.6599999666214
630.7159981,1.66100001335144
630.7316231,1.66100001335144
630.7472481,1.66100001335144
630.7628731,1.66100001335144
630.7784981,1.66100001335144
630.7941231,1.66100001335144
630.8097481,1.6599999666214
630.8253731,1.66100001335144
630.8409981,1.6599999666214
630.8566231,1.6599999666214
630.8722481,1.6599999666214
630.8878731,1.6599999666214
630.9034981,1.6599999666214
630.9191231,1.6599999666214
630.9347481,1.6599999666214
630.9503731,1.6599999666214
630.9659981,1.6599999666214
630.9816231,1.6599999666214
630.9972481,1.65900003910065
631.0128731,1.65900003910065
631.0284981,1.65900003910065
631.0441231,1.65900003910065
631.0597481,1.65900003910065
631.0753731,1.65799999237061
631.0909981,1.65799999237061
631.1066231,1.65799999237061
631.1222481,1.65799999237061
631.1378731,1.65699994564056
631.1534981,1.65699994564056
631.1691231,1.65699994564056
631.1847481,1.65699994564056
631.2003731,1.65699994564056
631.2159981,1.65600001811981
631.2316231,1.65600001811981
631.2472481,1.65600001811981
631.2628731,1.65600001811981
631.2784981,1.65600001811981
631.2941231,1.65600001811981
631.3097481,1.65600001811981
631.3253731,1.65600001811981
631.3409981,1.65600001811981
631.3566231,1.65499997138977
631.3722481,1.65499997138977
631.3878731,1.65499997138977
631.4034981,1.65499997138977
631.4191231,1.65499997138977
631.4347481,1.65499997138977
631.4503731,1.65499997138977
631.4659981,1.65499997138977
631.4816231,1.65499997138977
631.4972481,1.65499997138977
631.5128731,1.65499997138977
631.5284981,1.65499997138977
631.5441231,1.65499997138977
631.5597481,1.65499997138977
631.5753731,1.65499997138977
631.5909981,1.65499997138977
631.6066231,1.65499997138977
631.6222481,1.65499997138977
631.6378731,1.65499997138977
631.6534981,1.65600001811981
631.6691231,1.65600001811981
631.6847481,1.65600001811981
631.7003731,1.65600001811981
631.7159981,1.65600001811981
631.7316231,1.65600001811981
631.7472481,1.65600001811981
631.7628731,1.65600001811981
631.7784981,1.65600001811981
631.7941231,1.65699994564056
631.8097481,1.65699994564056
631.8253731,1.65699994564056
631.8409981,1.65699994564056
631.8566231,1.65699994564056
631.8722481,1.65699994564056
631.8878731,1.65699994564056
631.9034981,1.65699994564056
631.9191231,1.65699994564056
631.9347481,1.65799999237061
631.9503731,1.65799999237061
631.9659981,1.65799999237061
631.9816231,1.65799999237061
631.9972481,1.65799999237061
632.0128731,1.65799999237061
632.0284981,1.65900003910065
632.0441231,1.65900003910065
632.0597481,1.65900003910065
632.0753731,1.65900003910065
632.0909981,1.65900003910065
632.1066231,1.65900003910065
632.1222481,1.65900003910065
632.1378731,1.65900003910065
632.1534981,1.65900003910065
632.1691231,1.65900003910065
632.1847481,1.65900003910065
632.2003731,1.65900003910065
632.2159981,1.65900003910065
632.2316231,1.65900003910065
632.2472481,1.6599999666214
632.2628731,1.6599999666214
632.2784981,1.6599999666214
632.2941231,1.6599999666214
632.3097481,1.6599999666214
632.3253731,1.6599999666214
632.3409981,1.6599999666214
632.3566231,1.6599999666214
632.3722481,1.6599999666214
632.3878731,1.6599999666214
632.4034981,1.6599999666214
632.4191231,1.6599999666214
632.4347481,1.6599999666214
632.4503731,1.6599999666214
632.4659981,1.6599999666214
632.4816231,1.6599999666214
632.4972481,1.6599999666214
632.5128731,1.6599999666214
632.5284981,1.6599999666214
632.5441231,1.6599999666214
632.5597481,1.6599999666214
632.5753731,1.6599999666214
632.5909981,1.6599999666214
632.6066231,1.6599999666214
632.6222481,1.66100001335144
632.6378731,1.66100001335144
632.6534981,1.66100001335144
632.6691231,1.66100001335144
632.6847481,1.66100001335144
632.7003731,1.66100001335144
632.7159981,1.66100001335144
632.7316231,1.66100001335144
632.7472481,1.66100001335144
632.7628731,1.66100001335144
632.7784981,1.66100001335144
632.7941231,1.66100001335144
632.8097481,1.66100001335144
632.8253731,1.6599999666214
632.8409981,1.6599999666214
632.8566231,1.6599999666214
632.8722481,1.6599999666214
632.8878731,1.6599999666214
632.9034981,1.6599999666214
632.9191231,1.6599999666214
632.9347481,1.6599999666214
632.9503731,1.6599999666214
632.9659981,1.6599999666214
632.9816231,1.6599999666214
632.9972481,1.6599999666214
633.0128731,1.6599999666214
633.0284981,1.6599999666214
633.0441231,1.6599999666214
633.0597481,1.6599999666214
633.0753731,1.6599999666214
633.0909981,1.6599999666214
633.1066231,1.6599999666214
633.1222481,1.6599999666214
633.1378731,1.6599999666214
633.1534981,1.6599999666214
633.1691231,1.6599999666214
633.1847481,1.65900003910065
633.2003731,1.65900003910065
633.2159981,1.65900003910065
633.2316231,1.65900003910065
633.2472481,1.6599999666214
633.2628731,1.65900003910065
633.2784981,1.6599999666214
633.2941231,1.6599999666214
633.3097481,1.65900003910065
633.3253731,1.65900003910065
633.3409981,1.65900003910065
633.3566231,1.65900003910065
633.3722481,1.65900003910065
633.3878731,1.65900003910065
633.4034981,1.65900003910065
633.4191231,1.65900003910065
633.4347481,1.65900003910065
633.4503731,1.65900003910065
633.4659981,1.65900003910065
633.4816231,1.65900003910065
633.4972481,1.65900003910065
633.5128731,1.65900003910065
633.5284981,1.65900003910065
633.5441231,1.65900003910065
633.5597481,1.65900003910065
633.5753731,1.65900003910065
633.5909981,1.65900003910065
633.6066231,1.65799999237061
633.6222481,1.65799999237061
633.6378731,1.65799999237061
633.6534981,1.65799999237061
633.6691231,1.65799999237061
633.6847481,1.65799999237061
633.7003731,1.65799999237061
633.7159981,1.65799999237061
633.7316231,1.65799999237061
633.7472481,1.65799999237061
633.7628731,1.65799999237061
633.7784981,1.65799999237061
633.7941231,1.65799999237061
633.8097481,1.65799999237061
633.8253731,1.65699994564056
633.8409981,1.65699994564056
633.8566231,1.65699994564056
633.8722481,1.65699994564056
633.8878731,1.65699994564056
633.9034981,1.65699994564056
633.9191231,1.65699994564056
633.9347481,1.65799999237061
633.9503731,1.65799999237061
633.9659981,1.65699994564056
633.9816231,1.65699994564056
633.9972481,1.65699994564056
634.0128731,1.65699994564056
634.0284981,1.65699994564056
634.0441231,1.65699994564056
634.0597481,1.65699994564056
634.0753731,1.65699994564056
634.0909981,1.65699994564056
634.1066231,1.65699994564056
634.1222481,1.65699994564056
634.1378731,1.65699994564056
634.1534981,1.65699994564056
634.1691231,1.65699994564056
634.1847481,1.65699994564056
634.2003731,1.65600001811981
634.2159981,1.65699994564056
634.2316231,1.65699994564056
634.2472481,1.65699994564056
634.2628731,1.65699994564056
634.2784981,1.65699994564056
634.2941231,1.65600001811981
634.3097481,1.65600001811981
634.3253731,1.65600001811981
634.3409981,1.65600001811981
634.3566231,1.65600001811981
634.3722481,1.65699994564056
634.3878731,1.65699994564056
634.4034981,1.65699994564056
634.4191231,1.65699994564056
634.4347481,1.65699994564056
634.4503731,1.65699994564056
634.4659981,1.65699994564056
634.4816231,1.65699994564056
634.4972481,1.65699994564056
634.5128731,1.65699994564056
634.5284981,1.65699994564056
634.5441231,1.65699994564056
634.5597481,1.65699994564056
634.5753731,1.65699994564056
634.5909981,1.65699994564056
634.6066231,1.65799999237061
634.6222481,1.65799999237061
634.6378731,1.65799999237061
634.6534981,1.65900003910065
634.6691231,1.65900003910065
634.6847481,1.65900003910065
634.7003731,1.6599999666214
634.7159981,1.6599999666214
634.7316231,1.6599999666214
634.7472481,1.6599999666214
634.7628731,1.66100001335144
634.7784981,1.66100001335144
634.7941231,1.6599999666214
634.8097481,1.6599999666214
634.8253731,1.6599999666214
634.8409981,1.6599999666214
634.8566231,1.65900003910065
634.8722481,1.65900003910065
634.8878731,1.65799999237061
634.9034981,1.65699994564056
634.9191231,1.65600001811981
634.9347481,1.65600001811981
634.9503731,1.65600001811981
634.9659981,1.65699994564056
634.9816231,1.65900003910065
634.9972481,1.66100001335144
635.0128731,1.66299998760223
635.0284981,1.66499996185303
635.0441231,1.66799998283386
635.0597481,1.66999995708466
635.0753731,1.6710000038147
635.0909981,1.67299997806549
635.1066231,1.67400002479553
635.1222481,1.67499995231628
635.1378731,1.67599999904633
635.1534981,1.67700004577637
635.1691231,1.67799997329712
635.1847481,1.67799997329712
635.2003731,1.67900002002716
635.2159981,1.67999994754791
635.2316231,1.67999994754791
635.2472481,1.67999994754791
635.2628731,1.67999994754791
635.2784981,1.67999994754791
635.2941231,1.67999994754791
635.3097481,1.67999994754791
635.3253731,1.67999994754791
635.3409981,1.67999994754791
635.3566231,1.68099999427795
635.3722481,1.68099999427795
635.3878731,1.68099999427795
635.4034981,1.68099999427795
635.4191231,1.68099999427795
635.4347481,1.68099999427795
635.4503731,1.68099999427795
635.4659981,1.68099999427795
635.4816231,1.68099999427795
635.4972481,1.67999994754791
635.5128731,1.67999994754791
635.5284981,1.67999994754791
635.5441231,1.67999994754791
635.5597481,1.67999994754791
635.5753731,1.67900002002716
635.5909981,1.67900002002716
635.6066231,1.67799997329712
635.6222481,1.67799997329712
635.6378731,1.67700004577637
635.6534981,1.67599999904633
635.6691231,1.67499995231628
635.6847481,1.67400002479553
635.7003731,1.67299997806549
635.7159981,1.6710000038147
635.7316231,1.6690000295639
635.7472481,1.66799998283386
635.7628731,1.66600000858307
635.7784981,1.66400003433228
635.7941231,1.66299998760223
635.8097481,1.66100001335144
635.8253731,1.6599999666214
635.8409981,1.6599999666214
635.8566231,1.65900003910065
635.8722481,1.65799999237061
635.8878731,1.65699994564056
635.9034981,1.65699994564056
635.9191231,1.65600001811981
635.9347481,1.65600001811981
635.9503731,1.65499997138977
635.9659981,1.65400004386902
635.9816231,1.65400004386902
635.9972481,1.65400004386902
636.0128731,1.65299999713898
636.0284981,1.65299999713898
636.0441231,1.65199995040894
636.0597481,1.65199995040894
636.0753731,1.65100002288818
636.0909981,1.65100002288818
636.1066231,1.64999997615814
636.1222481,1.64999997615814
636.1378731,1.64900004863739
636.1534981,1.64900004863739
636.1691231,1.64900004863739
636.1847481,1.64900004863739
636.2003731,1.64800000190735
636.2159981,1.64800000190735
636.2316231,1.64800000190735
636.2472481,1.64800000190735
636.2628731,1.64800000190735
636.2784981,1.64800000190735
636.2941231,1.64800000190735
636.3097481,1.64800000190735
636.3253731,1.64800000190735
636.3409981,1.64699995517731
636.3566231,1.64800000190735
636.3722481,1.64699995517731
636.3878731,1.64699995517731
636.4034981,1.64699995517731
636.4191231,1.64699995517731
636.4347481,1.64699995517731
636.4503731,1.64800000190735
636.4659981,1.64800000190735
636.4816231,1.64800000190735
636.4972481,1.64800000190735
636.5128731,1.64800000190735
636.5284981,1.64800000190735
636.5441231,1.64800000190735
636.5597481,1.64800000190735
636.5753731,1.64800000190735
636.5909981,1.64800000190735
636.6066231,1.64800000190735
636.6222481,1.64800000190735
636.6378731,1.64800000190735
636.6534981,1.64800000190735
636.6691231,1.64900004863739
636.6847481,1.64900004863739
636.7003731,1.64900004863739
636.7159981,1.64900004863739
636.7316231,1.64900004863739
636.7472481,1.64900004863739
636.7628731,1.64900004863739
636.7784981,1.64900004863739
636.7941231,1.64900004863739
636.8097481,1.64900004863739
636.8253731,1.64900004863739
636.8409981,1.64900004863739
636.8566231,1.64900004863739
636.8722481,1.64900004863739
636.8878731,1.64900004863739
636.9034981,1.64999997615814
636.9191231,1.64999997615814
636.9347481,1.64999997615814
636.9503731,1.64999997615814
636.9659981,1.64999997615814
636.9816231,1.64999997615814
636.9972481,1.65100002288818
637.0128731,1.65100002288818
637.0284981,1.65100002288818
637.0441231,1.65100002288818
637.0597481,1.65199995040894
637.0753731,1.65199995040894
637.0909981,1.65299999713898
637.1066231,1.65299999713898
637.1222481,1.65400004386902
637.1378731,1.65400004386902
637.1534981,1.65499997138977
637.1691231,1.65499997138977
637.1847481,1.65499997138977
637.2003731,1.65499997138977
637.2159981,1.65499997138977
637.2316231,1.65600001811981
637.2472481,1.65600001811981
637.2628731,1.65600001811981
637.2784981,1.65600001811981
637.2941231,1.65600001811981
637.3097481,1.65600001811981
637.3253731,1.65699994564056
637.3409981,1.65699994564056
637.3566231,1.65699994564056
637.3722481,1.65799999237061
637.3878731,1.65799999237061
637.4034981,1.65799999237061
637.4191231,1.65799999237061
637.4347481,1.65900003910065
637.4503731,1.65900003910065
637.4659981,1.6599999666214
637.4816231,1.6599999666214
637.4972481,1.66100001335144
637.5128731,1.66100001335144
637.5284981,1.66199994087219
637.5441231,1.66299998760223
637.5597481,1.66400003433228
637.5753731,1.66499996185303
637.5909981,1.66600000858307
637.6066231,1.66700005531311
637.6222481,1.66799998283386
637.6378731,1.6690000295639
637.6534981,1.6690000295639
637.6691231,1.66999995708466
637.6847481,1.66999995708466
637.7003731,1.6710000038147
637.7159981,1.6710000038147
637.7316231,1.67200005054474
637.7472481,1.67200005054474
637.7628731,1.67299997806549
637.7784981,1.67299997806549
637.7941231,1.67299997806549
637.8097481,1.67400002479553
637.8253731,1.67400002479553
637.8409981,1.67400002479553
637.8566231,1.67499995231628
637.8722481,1.67499995231628
637.8878731,1.67499995231628
637.9034981,1.67499995231628
637.9191231,1.67599999904633
637.9347481,1.67599999904633
637.9503731,1.67599999904633
637.9659981,1.67599999904633
637.9816231,1.67700004577637
637.9972481,1.67700004577637
638.0128731,1.67700004577637
638.0284981,1.67700004577637
638.0441231,1.67700004577637
638.0597481,1.67700004577637
638.0753731,1.67700004577637
638.0909981,1.67799997329712
638.1066231,1.67799997329712
638.1222481,1.67799997329712
638.1378731,1.67799997329712
638.1534981,1.67799997329712
638.1691231,1.67900002002716
638.1847481,1.67900002002716
638.2003731,1.67900002002716
638.2159981,1.67900002002716
638.2316231,1.67900002002716
638.2472481,1.67900002002716
638.2628731,1.67900002002716
638.2784981,1.67900002002716
638.2941231,1.67999994754791
638.3097481,1.67999994754791
638.3253731,1.67999994754791
638.3409981,1.67999994754791
638.3566231,1.67999994754791
638.3722481,1.67999994754791
638.3878731,1.67999994754791
638.4034981,1.67999994754791
638.4191231,1.67999994754791
638.4347481,1.67999994754791
638.4503731,1.67999994754791
638.4659981,1.68099999427795
638.4816231,1.68099999427795
638.4972481,1.68099999427795
638.5128731,1.68099999427795
638.5284981,1.68099999427795
638.5441231,1.68099999427795
638.5597481,1.68099999427795
638.5753731,1.68099999427795
638.5909981,1.682000041008
638.6066231,1.682000041008
638.6222481,1.682000041008
638.6378731,1.68299996852875
638.6534981,1.68299996852875
638.6691231,1.68299996852875
638.6847481,1.68299996852875
638.7003731,1.682000041008
638.7159981,1.682000041008
638.7316231,1.682000041008
638.7472481,1.682000041008
638.7628731,1.682000041008
638.7784981,1.682000041008
638.7941231,1.68099999427795
638.8097481,1.67900002002716
638.8253731,1.67700004577637
638.8409981,1.67299997806549
638.8566231,1.6690000295639
638.8722481,1.66600000858307
638.8878731,1.66299998760223
638.9034981,1.66100001335144
638.9191231,1.6599999666214
638.9347481,1.65799999237061
638.9503731,1.65699994564056
638.9659981,1.65499997138977
638.9816231,1.65299999713898
638.9972481,1.64999997615814
639.0128731,1.64699995517731
639.0284981,1.64400005340576
639.0441231,1.64100003242493
639.0597481,1.63999998569489
639.0753731,1.64100003242493
639.0909981,1.64300000667572
639.1066231,1.64699995517731
639.1222481,1.65299999713898
639.1378731,1.65699994564056
639.1534981,1.66100001335144
639.1691231,1.66400003433228
639.1847481,1.66700005531311
639.2003731,1.66999995708466
639.2159981,1.67200005054474
639.2316231,1.67499995231628
639.2472481,1.67700004577637
639.2628731,1.67900002002716
639.2784981,1.682000041008
639.2941231,1.68400001525879
639.3097481,1.68700003623962
639.3253731,1.69000005722046
639.3409981,1.692999958992
639.3566231,1.69599997997284
639.3722481,1.69799995422363
639.3878731,1.70000004768372
639.4034981,1.70200002193451
639.4191231,1.7039999961853
639.4347481,1.70500004291534
639.4503731,1.7059999704361
639.4659981,1.70700001716614
639.4816231,1.70700001716614
639.4972481,1.70700001716614
639.5128731,1.70700001716614
639.5284981,1.70799994468689
639.5441231,1.70799994468689
639.5597481,1.70799994468689
639.5753731,1.70899999141693
639.5909981,1.70899999141693
639.6066231,1.71000003814697
639.6222481,1.71099996566772
639.6378731,1.71099996566772
639.6534981,1.71200001239777
639.6691231,1.71300005912781
639.6847481,1.71300005912781
639.7003731,1.71399998664856
639.7159981,1.71399998664856
639.7316231,1.7150000333786
639.7472481,1.7150000333786
639.7628731,1.71599996089935
639.7784981,1.71599996089935
639.7941231,1.71599996089935
639.8097481,1.71700000762939
639.8253731,1.71700000762939
639.8409981,1.71700000762939
639.8566231,1.71800005435944
639.8722481,1.71800005435944
639.8878731,1.71800005435944
639.9034981,1.71800005435944
639.9191231,1.71899998188019
639.9347481,1.71899998188019
639.9503731,1.71899998188019
639.9659981,1.71899998188019
639.9816231,1.71899998188019
639.9972481,1.72000002861023
640.0128731,1.72000002861023
640.0284981,1.72000002861023
640.0441231,1.72000002861023
640.0597481,1.72099995613098
640.0753731,1.72099995613098
640.0909981,1.72099995613098
640.1066231,1.72099995613098
640.1222481,1.72099995613098
640.1378731,1.72099995613098
640.1534981,1.72099995613098
640.1691231,1.72200000286102
640.1847481,1.72200000286102
640.2003731,1.72200000286102
640.2159981,1.72200000286102
640.2316231,1.72300004959106
640.2472481,1.72300004959106
640.2628731,1.72399997711182
640.2784981,1.72399997711182
640.2941231,1.72399997711182
640.3097481,1.72399997711182
640.3253731,1.72399997711182
640.3409981,1.72399997711182
640.3566231,1.72500002384186
640.3722481,1.72500002384186
640.3878731,1.72500002384186
640.4034981,1.72500002384186
640.4191231,1.72500002384186
640.4347481,1.72500002384186
640.4503731,1.72599995136261
640.4659981,1.72599995136261
640.4816231,1.72599995136261
640.4972481,1.72599995136261
640.5128731,1.72599995136261
640.5284981,1.72599995136261
640.5441231,1.72699999809265
640.5597481,1.72699999809265
640.5753731,1.72699999809265
640.5909981,1.72800004482269
640.6066231,1.72800004482269
640.6222481,1.72800004482269
640.6378731,1.72800004482269
640.6534981,1.72800004482269
640.6691231,1.72800004482269
640.6847481,1.72800004482269
640.7003731,1.72899997234344
640.7159981,1.72899997234344
640.7316231,1.72899997234344
640.7472481,1.72899997234344
640.7628731,1.72899997234344
640.7784981,1.72899997234344
640.7941231,1.72899997234344
640.8097481,1.72899997234344
640.8253731,1.72899997234344
640.8409981,1.73000001907349
640.8566231,1.73000001907349
640.8722481,1.73000001907349
640.8878731,1.73000001907349
640.9034981,1.73000001907349
640.9191231,1.73099994659424
640.9347481,1.73099994659424
640.9503731,1.73099994659424
640.9659981,1.73099994659424
640.9816231,1.73099994659424
640.9972481,1.73099994659424
641.0128731,1.73199999332428
641.0284981,1.73199999332428
641.0441231,1.73199999332428
641.0597481,1.73300004005432
641.0753731,1.73300004005432
641.0909981,1.73300004005432
641.1066231,1.73300004005432
641.1222481,1.73300004005432
641.1378731,1.73300004005432
641.1534981,1.73300004005432
641.1691231,1.73300004005432
641.1847481,1.73399996757507
641.2003731,1.73399996757507
641.2159981,1.73399996757507
641.2316231,1.73399996757507
641.2472481,1.73500001430511
641.2628731,1.73500001430511
641.2784981,1.73500001430511
641.2941231,1.73500001430511
641.3097481,1.73500001430511
641.3253731,1.73599994182587
641.3409981,1.73599994182587
641.3566231,1.73599994182587
641.3722481,1.73599994182587
641.3878731,1.73699998855591
641.4034981,1.73699998855591
641.4191231,1.73699998855591
641.4347481,1.73699998855591
641.4503731,1.73699998855591
641.4659981,1.73699998855591
641.4816231,1.73699998855591
641.4972481,1.73800003528595
641.5128731,1.73800003528595
641.5284981,1.73800003528595
641.5441231,1.7389999628067
641.5597481,1.74000000953674
641.5753731,1.74000000953674
641.5909981,1.74100005626678
641.6066231,1.74100005626678
641.6222481,1.74199998378754
641.6378731,1.74199998378754
641.6534981,1.74300003051758
641.6691231,1.74300003051758
641.6847481,1.74300003051758
641.7003731,1.74300003051758
641.7159981,1.74399995803833
641.7316231,1.74399995803833
641.7472481,1.74399995803833
641.7628731,1.74399995803833
641.7784981,1.74500000476837
641.7941231,1.74500000476837
641.8097481,1.74500000476837
641.8253731,1.74600005149841
641.8409981,1.74600005149841
641.8566231,1.74600005149841
641.8722481,1.74699997901917
641.8878731,1.74699997901917
641.9034981,1.74699997901917
641.9191231,1.74699997901917
641.9347481,1.74699997901917
641.9503731,1.74699997901917
641.9659981,1.74699997901917
641.9816231,1.74699997901917
641.9972481,1.74699997901917
