Time(s),Value(%)
630.1222481,41.5499992370605
630.1378731,36.9000015258789
630.1534981,32.0499992370605
630.1691231,26.5900001525879
630.1847481,20.0599994659424
630.2003731,12.3900003433228
630.2159981,4.36999988555908
630.2316231,-2.55999994277954
630.2472481,-7.36999988555908
630.2628731,-10.210000038147
630.2784981,-12.0600004196167
630.2941231,-13.6899995803833
630.3097481,-15.3199996948242
630.3253731,-17.1800003051758
630.3409981,-19.6200008392334
630.3566231,-22.5599994659424
630.3722481,-25.2900009155273
630.3878731,-26.8999996185303
630.4034981,-26.9300003051758
630.4191231,-25.6000003814697
630.4347481,-23.5300006866455
630.4503731,-21.3099994659424
630.4659981,-19.2999992370605
630.4816231,-17.9300003051758
630.4972481,-17.7399997711182
630.5128731,-18.9799995422363
630.5284981,-21.1299991607666
630.5441231,-23.1399993896484
630.5597481,-24.0900001525879
630.5753731,-23.8400001525879
630.5909981,-22.9200000762939
630.6066231,-21.9699993133545
630.6222481,-21.2399997711182
630.6378731,-20.5400009155273
630.6534981,-19.3500003814697
630.6691231,-17.0200004577637
630.6847481,-13.3999996185303
630.7003731,-9.27000045776367
630.7159981,-5.94000005722046
630.7316231,-4.26999998092651
630.7472481,-4.1100001335144
630.7628731,-4.57000017166138
630.7784981,-4.65000009536743
630.7941231,-3.79999995231628
630.8097481,-2.07999992370605
630.8253731,0.0500000007450581
630.8409981,2.0699999332428
630.8566231,3.82999992370605
630.8722481,5.90999984741211
630.8878731,9.52999973297119
630.9034981,16.0499992370605
630.9191231,25.9899997711182
630.9347481,38.5400009155273
630.9503731,51.5999984741211
630.9659981,62.6399993896484
630.9816231,69.7799987792969
630.9972481,72.3099975585938
631.0128731,70.4000015258789
631.0284981,64.9199981689453
631.0441231,57.5999984741211
631.0597481,50.6300010681152
631.0753731,45.560001373291
631.0909981,42.4900016784668
631.1066231,40.310001373291
631.1222481,37.5400009155273
631.1378731,33.2299995422363
631.1534981,27.2700004577637
631.1691231,20.1700000762939
631.1847481,12.5699996948242
631.2003731,4.98000001907349
631.2159981,-2.08999991416931
631.2316231,-8.13000011444092
631.2472481,-12.8900003433228
631.2628731,-16.6499996185303
631.2784981,-19.9200000762939
631.2941231,-22.8500003814697
631.3097481,-25.1900005340576
631.3253731,-26.7800006866455
631.3409981,-27.7700004577637
631.3566231,-28.4599990844727
631.3722481,-29.1299991607666
631.3878731,-30.0900001525879
631.4034981,-31.7900009155273
631.4191231,-34.3899993896484
631.4347481,-37.3800010681152
631.4503731,-39.7000007629395
631.4659981,-40.4799995422363
631.4816231,-39.560001373291
631.4972481,-37.4000015258789
631.5128731,-34.8199996948242
631.5284981,-32.5
631.5441231,-30.7299995422363
631.5597481,-29.3799991607666
631.5753731,-28.0300006866455
631.5909981,-26.2299995422363
631.6066231,-23.9300003051758
631.6222481,-21.5799999237061
631.6378731,-19.7600002288818
631.6534981,-18.5599994659424
631.6691231,-17.6200008392334
631.6847481,-16.5900001525879
631.7003731,-15.210000038147
631.7159981,-13.25
631.7316231,-10.539999961853
631.7472481,-7.32999992370605
631.7628731,-4.34999990463257
631.7784981,-2.63000011444092
631.7941231,-2.94000005722046
631.8097481,-5.26000022888184
631.8253731,-8.36999988555908
631.8409981,-9.96000003814697
631.8566231,-7.63000011444092
631.8722481,-0.280000001192093
631.8878731,11.289999961853
631.9034981,24.9400005340576
631.9191231,38.2200012207031
631.9347481,49.310001373291
631.9503731,57.1399993896484
631.9659981,61.2099990844727
631.9816231,61.5099983215332
631.9972481,58.5400009155273
632.0128731,53.2999992370605
632.0284981,47.1800003051758
632.0441231,41.6300010681152
632.0597481,37.3199996948242
632.0753731,33.6800003051758
632.0909981,29.4300003051758
632.1066231,23.6900005340576
632.1222481,16.3700008392334
632.1378731,7.8600001335144
632.1534981,-1.03999996185303
632.1691231,-9.13000011444092
632.1847481,-15.1899995803833
632.2003731,-18.4500007629395
632.2159981,-18.8600006103516
632.2316231,-17.0499992370605
632.2472481,-14.1599998474121
632.2628731,-11.3900003433228
632.2784981,-9.60000038146973
632.2941231,-9.27999973297119
632.3097481,-10.7299995422363
632.3253731,-14.0200004577637
632.3409981,-18.7999992370605
632.3566231,-23.9699993133545
632.3722481,-27.9599990844727
632.3878731,-29.5100002288818
632.4034981,-28.3600006103516
632.4191231,-25.2299995422363
632.4347481,-21.3700008392334
632.4503731,-18.0
632.4659981,-15.9399995803833
632.4816231,-15.3100004196167
632.4972481,-15.6899995803833
632.5128731,-16.5699996948242
632.5284981,-17.6000003814697
632.5441231,-18.5100002288818
632.5597481,-19.1700000762939
632.5753731,-19.4799995422363
632.5909981,-19.2800006866455
632.6066231,-18.2999992370605
632.6222481,-16.4200000762939
632.6378731,-13.9899997711182
632.6534981,-11.7700004577637
632.6691231,-10.3699998855591
632.6847481,-9.76000022888184
632.7003731,-9.43000030517578
632.7159981,-9.02999973297119
632.7316231,-8.5600004196167
632.7472481,-8.02999973297119
632.7628731,-6.84999990463257
632.7784981,-3.80999994277954
632.7941231,2.36999988555908
632.8097481,12.0200004577637
632.8253731,24.0499992370605
632.8409981,36.3800010681152
632.8566231,46.8300018310547
632.8722481,54.0
632.8878731,57.7200012207031
632.9034981,58.75
632.9191231,58.1800003051758
632.9347481,56.8300018310547
632.9503731,54.939998626709
632.9659981,52.2299995422363
632.9816231,48.4099998474121
632.9972481,43.4599990844727
633.0128731,37.6399993896484
633.0284981,31.2700004577637
633.0441231,24.5799999237061
633.0597481,17.7900009155273
633.0753731,11.0799999237061
633.0909981,4.53000020980835
633.1066231,-1.73000001907349
633.1222481,-7.23000001907349
633.1378731,-11.2299995422363
633.1534981,-13.3199996948242
633.1691231,-13.9200000762939
633.1847481,-14.1000003814697
633.2003731,-14.9399995803833
633.2159981,-16.9200000762939
633.2316231,-19.9200000762939
633.2472481,-23.2900009155273
633.2628731,-26.2299995422363
633.2784981,-28.3700008392334
633.2941231,-29.9099998474121
633.3097481,-31.4500007629395
633.3253731,-33.2700004577637
633.3409981,-34.8600006103516
633.3566231,-35.0499992370605
633.3722481,-33.0900001525879
633.3878731,-29.5599994659424
633.4034981,-26.25
633.4191231,-24.7099990844727
633.4347481,-24.8799991607666
633.4503731,-25.3099994659424
633.4659981,-24.5900001525879
633.4816231,-22.3400001525879
633.4972481,-19.2199993133545
633.5128731,-16.3600006103516
633.5284981,-14.7200002670288
633.5441231,-14.5100002288818
633.5597481,-15.0799999237061
633.5753731,-15.25
633.5909981,-14.1800003051758
633.6066231,-11.9899997711182
633.6222481,-9.64000034332275
633.6378731,-8.03999996185303
633.6534981,-7.3899998664856
633.6691231,-7.13000011444092
633.6847481,-6.6399998664856
633.7003731,-5.67000007629395
633.7159981,-4.34000015258789
633.7316231,-2.75
633.7472481,-0.280000001192093
633.7628731,4.6100001335144
633.7784981,13.4700002670288
633.7941231,26.3400001525879
633.8097481,41.1599998474121
633.8253731,54.5900001525879
633.8409981,63.689998626709
633.8566231,67.1100006103516
633.8722481,65.4800033569336
633.8878731,60.8899993896484
633.9034981,55.6800003051758
633.9191231,51.3300018310547
633.9347481,48.0499992370605
633.9503731,45.2099990844727
633.9659981,41.9599990844727
633.9816231,37.5800018310547
633.9972481,31.6000003814697
634.0128731,23.9200000762939
634.0284981,14.9499998092651
634.0441231,5.78000020980835
634.0597481,-2.15000009536743
634.0753731,-7.80000019073486
634.0909981,-11.0900001525879
634.1066231,-12.9499998092651
634.1222481,-14.5200004577637
634.1378731,-16.2900009155273
634.1534981,-18.0100002288818
634.1691231,-19.3500003814697
634.1847481,-20.3700008392334
634.2003731,-21.4099998474121
634.2159981,-22.7099990844727
634.2316231,-24.0
634.2472481,-24.8199996948242
634.2628731,-24.8600006103516
634.2784981,-24.1800003051758
634.2941231,-23.0900001525879
634.3097481,-22.1299991607666
634.3253731,-21.9699993133545
634.3409981,-22.9099998474121
634.3566231,-24.5400009155273
634.3722481,-25.9799995422363
634.3878731,-26.6000003814697
634.4034981,-26.4300003051758
634.4191231,-25.8500003814697
634.4347481,-25.1399993896484
634.4503731,-24.4200000762939
634.4659981,-23.7900009155273
634.4816231,-23.25
634.4972481,-22.5200004577637
634.5128731,-21.1000003814697
634.5284981,-18.8700008392334
634.5441231,-16.2199993133545
634.5597481,-13.7200002670288
634.5753731,-11.8400001525879
634.5909981,-10.960000038147
634.6066231,-10.9399995803833
634.6222481,-10.8599996566772
634.6378731,-9.81999969482422
634.6534981,-7.80999994277954
634.6691231,-5.61999988555908
634.6847481,-3.90000009536743
634.7003731,-2.33999991416931
634.7159981,0.46000000834465
634.7316231,6.05999994277954
634.7472481,14.9200000762939
634.7628731,26.0900001525879
634.7784981,37.5800018310547
634.7941231,47.189998626709
634.8097481,53.2799987792969
634.8253731,55.5
634.8409981,54.8499984741211
634.8566231,53.0200004577637
634.8722481,51.1699981689453
634.8878731,49.3300018310547
634.9034981,46.7400016784668
634.9191231,42.8199996948242
634.9347481,37.8800010681152
634.9503731,32.6800003051758
634.9659981,27.6599998474121
634.9816231,22.75
634.9972481,17.6200008392334
635.0128731,12.1000003814697
635.0284981,6.26999998092651
635.0441231,0.439999997615814
635.0597481,-5.03999996185303
635.0753731,-10.0500001907349
635.0909981,-14.5699996948242
635.1066231,-18.4500007629395
635.1222481,-21.3400001525879
635.1378731,-23.2299995422363
635.1534981,-24.5699996948242
635.1691231,-25.75
635.1847481,-26.7199993133545
635.2003731,-27.3500003814697
635.2159981,-27.75
635.2316231,-28.1299991607666
635.2472481,-28.4500007629395
635.2628731,-28.4799995422363
635.2784981,-28.1299991607666
635.2941231,-27.4300003051758
635.3097481,-26.3700008392334
635.3253731,-24.9500007629395
635.3409981,-23.4400005340576
635.3566231,-22.2000007629395
635.3722481,-21.3899993896484
635.3878731,-20.7399997711182
635.4034981,-19.7399997711182
635.4191231,-18.0200004577637
635.4347481,-15.7299995422363
635.4503731,-13.4799995422363
635.4659981,-11.9399995803833
635.4816231,-11.3999996185303
635.4972481,-11.6400003433228
635.5128731,-12.1400003433228
635.5284981,-12.4700002670288
635.5441231,-12.5799999237061
635.5597481,-12.6599998474121
635.5753731,-12.7200002670288
635.5909981,-12.6899995803833
635.6066231,-12.3500003814697
635.6222481,-11.2200002670288
635.6378731,-8.60000038146973
635.6534981,-4.07999992370605
635.6691231,2.46000003814697
635.6847481,10.9899997711182
635.7003731,21.3500003814697
635.7159981,32.8800010681152
635.7316231,44.2700004577637
635.7472481,53.7200012207031
635.7628731,59.6199989318848
635.7784981,61.25
635.7941231,59.1100006103516
635.8097481,54.5800018310547
635.8253731,49.2900009155273
635.8409981,44.4199981689453
635.8566231,40.1399993896484
635.8722481,35.9099998474121
635.8878731,31.1100006103516
635.9034981,25.5599994659424
635.9191231,19.3899993896484
635.9347481,12.9099998474121
635.9503731,6.36999988555908
635.9659981,0.0700000002980232
635.9816231,-5.53999996185303
635.9972481,-9.97000026702881
636.0128731,-13.0799999237061
636.0284981,-15.0200004577637
636.0441231,-15.8299999237061
636.0597481,-15.539999961853
636.0753731,-14.8599996566772
636.0909981,-14.9399995803833
636.1066231,-16.3899993896484
636.1222481,-18.7199993133545
636.1378731,-20.9300003051758
636.1534981,-22.4599990844727
636.1691231,-23.5499992370605
636.1847481,-24.7299995422363
636.2003731,-26.0499992370605
636.2159981,-26.9400005340576
636.2316231,-26.7800006866455
636.2472481,-25.3400001525879
636.2628731,-23.0300006866455
636.2784981,-20.6299991607666
636.2941231,-18.8899993896484
636.3097481,-18.0799999237061
636.3253731,-18.1100006103516
636.3409981,-18.9899997711182
636.3566231,-20.7299995422363
636.3722481,-22.7099990844727
636.3878731,-23.6100006103516
636.4034981,-22.3199996948242
636.4191231,-18.7700004577637
636.4347481,-14.0100002288818
636.4503731,-9.51000022888184
636.4659981,-6.48000001907349
636.4816231,-5.32000017166138
636.4972481,-5.48000001907349
636.5128731,-5.84999990463257
636.5284981,-5.40000009536743
636.5441231,-3.66000008583069
636.5597481,-0.990000009536743
636.5753731,1.75999999046326
636.5909981,3.91000008583069
636.6066231,5.53000020980835
636.6222481,7.65999984741211
636.6378731,11.8599996566772
636.6534981,19.2399997711182
636.6691231,29.5900001525879
636.6847481,41.1699981689453
636.7003731,51.3600006103516
636.7159981,57.8899993896484
636.7316231,59.8800010681152
636.7472481,58.1199989318848
636.7628731,54.4500007629395
636.7784981,50.6199989318848
636.7941231,47.4700012207031
636.8097481,44.810001373291
636.8253731,41.8600006103516
636.8409981,37.9300003051758
636.8566231,32.6599998474121
636.8722481,26.0300006866455
636.8878731,18.2999992370605
636.9034981,9.89999961853027
636.9191231,1.52999997138977
636.9347481,-5.67999982833862
636.9503731,-10.4300003051758
636.9659981,-12.0699996948242
636.9816231,-11.289999961853
636.9972481,-9.72000026702881
637.0128731,-8.98999977111816
637.0284981,-9.97999954223633
637.0441231,-12.6700000762939
637.0597481,-16.3999996185303
637.0753731,-20.3899993896484
637.0909981,-24.0300006866455
637.1066231,-26.9699993133545
637.1222481,-29.0599994659424
637.1378731,-30.3500003814697
637.1534981,-31.0200004577637
637.1691231,-31.3400001525879
637.1847481,-31.4200000762939
637.2003731,-31.0300006866455
637.2159981,-29.7900009155273
637.2316231,-27.5499992370605
637.2472481,-24.5499992370605
637.2628731,-21.2600002288818
637.2784981,-18.1000003814697
637.2941231,-15.3299999237061
637.3097481,-13.1800003051758
637.3253731,-11.710000038147
637.3409981,-10.6800003051758
637.3566231,-9.65999984741211
637.3722481,-8.5600004196167
637.3878731,-7.67999982833862
637.4034981,-7.32000017166138
637.4191231,-7.6100001335144
637.4347481,-8.52000045776367
637.4503731,-9.92000007629395
637.4659981,-11.3900003433228
637.4816231,-12.2799997329712
637.4972481,-12.210000038147
637.5128731,-11.5799999237061
637.5284981,-11.210000038147
637.5441231,-11.6899995803833
637.5597481,-12.9300003051758
637.5753731,-14.1599998474121
637.5909981,-14.1300001144409
637.6066231,-11.3299999237061
637.6222481,-4.48000001907349
637.6378731,6.92999982833862
637.6534981,22.1599998474121
637.6691231,38.5800018310547
637.6847481,52.189998626709
637.7003731,59.5400009155273
637.7159981,59.8699989318848
637.7316231,55.5
637.7472481,50.0900001525879
637.7628731,46.4099998474121
637.7784981,45.0099983215332
637.7941231,44.5
637.8097481,42.8400001525879
637.8253731,38.6399993896484
637.8409981,31.7700004577637
637.8566231,23.2199993133545
637.8722481,14.5
637.8878731,6.98000001907349
637.9034981,1.21000003814697
637.9191231,-3.1800000667572
637.9347481,-6.76000022888184
637.9503731,-9.75
637.9659981,-12.289999961853
637.9816231,-14.6099996566772
637.9972481,-16.7700004577637
638.0128731,-18.5599994659424
638.0284981,-19.75
638.0441231,-20.4899997711182
638.0597481,-21.2399997711182
638.0753731,-22.3400001525879
638.0909981,-23.8799991607666
638.1066231,-25.75
638.1222481,-27.5499992370605
638.1378731,-28.5100002288818
638.1534981,-27.7900009155273
638.1691231,-25.2000007629395
638.1847481,-21.5599994659424
638.2003731,-18.3600006103516
638.2159981,-16.9099998474121
638.2316231,-17.5
638.2472481,-19.3999996185303
638.2628731,-21.4699993133545
638.2784981,-22.7700004577637
638.2941231,-22.7199993133545
638.3097481,-21.1299991607666
638.3253731,-18.1200008392334
638.3409981,-14.2700004577637
638.3566231,-10.5299997329712
638.3722481,-7.86999988555908
638.3878731,-6.8899998664856
638.4034981,-7.57000017166138
638.4191231,-9.38000011444092
638.4347481,-11.5
638.4503731,-13.2600002288818
638.4659981,-14.3999996185303
638.4816231,-14.9200000762939
638.4972481,-14.539999961853
638.5128731,-12.6499996185303
638.5284981,-8.52999973297119
638.5441231,-1.53999996185303
638.5597481,8.51000022888184
638.5753731,20.8099994659424
638.5909981,33.4099998474121
638.6066231,44.1699981689453
638.6222481,51.7599983215332
638.6378731,55.9199981689453
638.6534981,57.0200004577637
638.6691231,55.5
638.6847481,51.810001373291
638.7003731,46.6100006103516
638.7159981,40.8800010681152
638.7316231,35.689998626709
638.7472481,31.8500003814697
638.7628731,29.3700008392334
638.7784981,27.2000007629395
638.7941231,23.7700004577637
638.8097481,18.0799999237061
638.8253731,10.3599996566772
638.8409981,1.83000004291534
638.8566231,-6.07000017166138
638.8722481,-12.3199996948242
638.8878731,-16.4500007629395
638.9034981,-18.7600002288818
638.9191231,-20.1100006103516
638.9347481,-21.4400005340576
638.9503731,-23.2600002288818
638.9659981,-25.3600006103516
638.9816231,-26.9799995422363
638.9972481,-27.3400001525879
639.0128731,-26.2399997711182
639.0284981,-24.3199996948242
639.0441231,-22.6499996185303
639.0597481,-21.8299999237061
639.0753731,-21.6599998474121
639.0909981,-21.6399993896484
639.1066231,-21.4300003051758
639.1222481,-20.9300003051758
639.1378731,-20.0499992370605
639.1534981,-18.6100006103516
639.1691231,-16.5699996948242
639.1847481,-14.4099998474121
639.2003731,-12.8599996566772
639.2159981,-12.4499998092651
639.2316231,-13.2700004577637
639.2472481,-14.9099998474121
639.2628731,-16.5499992370605
639.2784981,-17.1900005340576
639.2941231,-16.1700000762939
639.3097481,-13.460000038147
639.3253731,-9.6899995803833
639.3409981,-5.86999988555908
639.3566231,-2.80999994277954
639.3722481,-0.779999971389771
639.3878731,0.200000002980232
639.4034981,0.119999997317791
639.4191231,-0.800000011920929
639.4347481,-1.99000000953674
639.4503731,-2.71000003814697
639.4659981,-2.48000001907349
639.4816231,-0.949999988079071
639.4972481,2.52999997138977
639.5128731,8.90999984741211
639.5284981,18.6299991607666
639.5441231,30.8700008392334
639.5597481,43.4000015258789
639.5753731,53.6199989318848
639.5909981,59.9000015258789
639.6066231,62.3300018310547
639.6222481,62.1399993896484
639.6378731,60.560001373291
639.6534981,58.2099990844727
639.6691231,55.2099990844727
639.6847481,51.5900001525879
639.7003731,47.4599990844727
639.7159981,42.7700004577637
639.7316231,37.2200012207031
639.7472481,30.5699996948242
639.7628731,22.9099998474121
639.7784981,14.5299997329712
639.7941231,5.84999990463257
639.8097481,-2.46000003814697
639.8253731,-9.68000030517578
639.8409981,-15.3599996566772
639.8566231,-19.5300006866455
639.8722481,-22.3700008392334
639.8878731,-24.1499996185303
639.9034981,-25.1000003814697
639.9191231,-25.4300003051758
639.9347481,-25.1299991607666
639.9503731,-24.1100006103516
639.9659981,-22.5599994659424
639.9816231,-21.2199993133545
639.9972481,-20.9200000762939
640.0128731,-21.9300003051758
640.0284981,-23.8899993896484
640.0441231,-26.2900009155273
640.0597481,-28.7900009155273
640.0753731,-31.2600002288818
640.0909981,-33.4700012207031
640.1066231,-35.060001373291
640.1222481,-35.5400009155273
640.1378731,-34.5299987792969
640.1534981,-31.9099998474121
640.1691231,-28.0200004577637
640.1847481,-23.6900005340576
640.2003731,-19.9599990844727
640.2159981,-17.7099990844727
640.2316231,-17.3799991607666
640.2472481,-18.7600002288818
640.2628731,-20.8899993896484
640.2784981,-22.2199993133545
640.2941231,-21.3500003814697
640.3097481,-17.8700008392334
640.3253731,-12.6499996185303
640.3409981,-7.34999990463257
640.3566231,-3.4300000667572
640.3722481,-1.53999996185303
640.3878731,-1.51999998092651
640.4034981,-2.77999997138977
640.4191231,-4.6100001335144
640.4347481,-6.25
640.4503731,-6.82999992370605
640.4659981,-5.26000022888184
640.4816231,-0.409999996423721
640.4972481,8.35999965667725
640.5128731,20.4599990844727
640.5284981,33.7700004577637
640.5441231,45.5299987792969
640.5597481,53.7200012207031
640.5753731,57.8600006103516
640.5909981,58.6500015258789
640.6066231,57.3199996948242
640.6222481,55.1800003051758
640.6378731,53.1199989318848
640.6534981,51.1100006103516
640.6691231,48.5999984741211
640.6847481,45.2099990844727
640.7003731,40.9500007629395
640.7159981,35.7799987792969
640.7316231,29.4599990844727
640.7472481,21.8199996948242
640.7628731,13.0100002288818
640.7784981,3.41000008583069
640.7941231,-6.30000019073486
640.8097481,-14.9899997711182
640.8253731,-21.2000007629395
640.8409981,-23.9899997711182
640.8566231,-23.6100006103516
640.8722481,-21.5300006866455
640.8878731,-19.6299991607666
640.9034981,-19.2000007629395
640.9191231,-20.3199996948242
640.9347481,-22.1299991607666
640.9503731,-23.4899997711182
640.9659981,-23.7999992370605
640.9816231,-23.2600002288818
640.9972481,-22.5599994659424
641.0128731,-22.1000003814697
641.0284981,-21.5900001525879
641.0441231,-20.4699993133545
641.0597481,-18.7800006866455
641.0753731,-17.3299999237061
641.0909981,-16.9899997711182
641.1066231,-17.8899993896484
641.1222481,-19.3199996948242
641.1378731,-20.2800006866455
641.1534981,-20.1800003051758
641.1691231,-19.1599998474121
641.1847481,-17.8400001525879
641.2003731,-16.7199993133545
641.2159981,-15.8699998855591
641.2316231,-15.1800003051758
641.2472481,-14.7600002288818
641.2628731,-14.7700004577637
641.2784981,-14.9899997711182
641.2941231,-14.8699998855591
641.3097481,-14.0299997329712
641.3253731,-12.5500001907349
641.3409981,-10.8000001907349
641.3566231,-8.90999984741211
641.3722481,-6.92000007629395
641.3878731,-5.03000020980835
641.4034981,-3.34999990463257
641.4191231,-1.36000001430511
641.4347481,2.22000002861023
641.4503731,8.63000011444092
641.4659981,18.0
641.4816231,29.1800003051758
641.4972481,40.1699981689453
641.5128731,48.7700004577637
641.5284981,53.2700004577637
641.5441231,53.2799987792969
641.5597481,49.9599990844727
641.5753731,45.3600006103516
641.5909981,41.3699989318848
641.6066231,38.9000015258789
641.6222481,37.8600006103516
641.6378731,37.3300018310547
641.6534981,35.7700004577637
641.6691231,31.6900005340576
641.6847481,24.6800003051758
641.7003731,15.8299999237061
641.7159981,6.84999990463257
641.7316231,-0.949999988079071
641.7472481,-7.0
641.7628731,-11.0200004577637
641.7784981,-12.8699998855591
641.7941231,-12.8500003814697
641.8097481,-11.8400001525879
641.8253731,-10.9499998092651
641.8409981,-11.1499996185303
641.8566231,-12.9099998474121
641.8722481,-15.8800001144409
641.8878731,-19.0900001525879
641.9034981,-21.7199993133545
641.9191231,-23.5
641.9347481,-24.6800003051758
641.9503731,-25.8799991607666
641.9659981,-27.6299991607666
641.9816231,-29.9300003051758
641.9972481,-32.310001373291
