Time(s),Value(℃)
632.7003731,29.7299995422363
632.7159981,29.7299995422363
632.7316231,29.7299995422363
632.7472481,29.7299995422363
632.7628731,29.7299995422363
632.7784981,29.7299995422363
632.7941231,29.7299995422363
632.8097481,29.7299995422363
632.8253731,29.7299995422363
632.8409981,29.7299995422363
632.8566231,29.7299995422363
632.8722481,29.7299995422363
632.8878731,29.7299995422363
632.9034981,29.7299995422363
632.9191231,29.7299995422363
632.9347481,29.7299995422363
632.9503731,29.7299995422363
632.9659981,29.7299995422363
632.9816231,29.7299995422363
632.9972481,29.7299995422363
633.0128731,29.7299995422363
633.0284981,29.7299995422363
633.0441231,29.7299995422363
633.0597481,29.7299995422363
633.0753731,29.7299995422363
633.0909981,29.7299995422363
633.1066231,29.7299995422363
633.1222481,29.7299995422363
633.1378731,29.7299995422363
633.1534981,29.7399997711182
633.1691231,29.7399997711182
633.1847481,29.7399997711182
633.2003731,29.7299995422363
633.2159981,29.7299995422363
633.2316231,29.7299995422363
633.2472481,29.7299995422363
633.2628731,29.7299995422363
633.2784981,29.7399997711182
633.2941231,29.7399997711182
633.3097481,29.7399997711182
633.3253731,29.7399997711182
633.3409981,29.7299995422363
633.3566231,29.7299995422363
633.3722481,29.7299995422363
633.3878731,29.7299995422363
633.4034981,29.7299995422363
633.4191231,29.7299995422363
633.4347481,29.7299995422363
633.4503731,29.7299995422363
633.4659981,29.7299995422363
633.4816231,29.7299995422363
633.4972481,29.7299995422363
633.5128731,29.7299995422363
633.5284981,29.7299995422363
633.5441231,29.7299995422363
633.5597481,29.7299995422363
633.5753731,29.7299995422363
633.5909981,29.7299995422363
633.6066231,29.7299995422363
633.6222481,29.7299995422363
633.6378731,29.7299995422363
633.6534981,29.7299995422363
633.6691231,29.7299995422363
633.6847481,29.7299995422363
633.7003731,29.7299995422363
633.7159981,29.7299995422363
633.7316231,29.7299995422363
633.7472481,29.7299995422363
633.7628731,29.7299995422363
633.7784981,29.7299995422363
633.7941231,29.7299995422363
633.8097481,29.7299995422363
633.8253731,29.7299995422363
633.8409981,29.7299995422363
633.8566231,29.7299995422363
633.8722481,29.7299995422363
633.8878731,29.7299995422363
633.9034981,29.7299995422363
633.9191231,29.7299995422363
633.9347481,29.7299995422363
633.9503731,29.7299995422363
633.9659981,29.7299995422363
633.9816231,29.7299995422363
633.9972481,29.7299995422363
634.0128731,29.7299995422363
634.0284981,29.7299995422363
634.0441231,29.7299995422363
634.0597481,29.7299995422363
634.0753731,29.7299995422363
634.0909981,29.7299995422363
634.1066231,29.7299995422363
634.1222481,29.7299995422363
634.1378731,29.7299995422363
634.1534981,29.7299995422363
634.1691231,29.7299995422363
634.1847481,29.7299995422363
634.2003731,29.7299995422363
634.2159981,29.7299995422363
634.2316231,29.7299995422363
634.2472481,29.7299995422363
634.2628731,29.7299995422363
634.2784981,29.7299995422363
634.2941231,29.7299995422363
634.3097481,29.7299995422363
634.3253731,29.7299995422363
634.3409981,29.7299995422363
634.3566231,29.7299995422363
634.3722481,29.7299995422363
634.3878731,29.7299995422363
634.4034981,29.7299995422363
634.4191231,29.7299995422363
634.4347481,29.7299995422363
634.4503731,29.7299995422363
634.4659981,29.7299995422363
634.4816231,29.7299995422363
634.4972481,29.7299995422363
634.5128731,29.7299995422363
634.5284981,29.7299995422363
634.5441231,29.7299995422363
634.5597481,29.7299995422363
634.5753731,29.7299995422363
634.5909981,29.7299995422363
634.6066231,29.7299995422363
634.6222481,29.7299995422363
634.6378731,29.7299995422363
634.6534981,29.7299995422363
634.6691231,29.7299995422363
634.6847481,29.7299995422363
634.7003731,29.7299995422363
634.7159981,29.7299995422363
634.7316231,29.7299995422363
634.7472481,29.7399997711182
634.7628731,29.7399997711182
634.7784981,29.7399997711182
634.7941231,29.7399997711182
634.8097481,29.7399997711182
634.8253731,29.7399997711182
634.8409981,29.7399997711182
634.8566231,29.7399997711182
634.8722481,29.7399997711182
634.8878731,29.7399997711182
634.9034981,29.7399997711182
634.9191231,29.7399997711182
634.9347481,29.7399997711182
634.9503731,29.7299995422363
634.9659981,29.7299995422363
634.9816231,29.7299995422363
634.9972481,29.7299995422363
635.0128731,29.7299995422363
635.0284981,29.7299995422363
635.0441231,29.7299995422363
635.0597481,29.7299995422363
635.0753731,29.7299995422363
635.0909981,29.7299995422363
635.1066231,29.7299995422363
635.1222481,29.7299995422363
635.1378731,29.7299995422363
635.1534981,29.7299995422363
635.1691231,29.7299995422363
635.1847481,29.7299995422363
635.2003731,29.7299995422363
635.2159981,29.7299995422363
635.2316231,29.7299995422363
635.2472481,29.7299995422363
635.2628731,29.7299995422363
635.2784981,29.7299995422363
635.2941231,29.7299995422363
635.3097481,29.7299995422363
635.3253731,29.7299995422363
635.3409981,29.7299995422363
635.3566231,29.7299995422363
635.3722481,29.7299995422363
635.3878731,29.7299995422363
635.4034981,29.7299995422363
635.4191231,29.7299995422363
635.4347481,29.7299995422363
635.4503731,29.7299995422363
635.4659981,29.7299995422363
635.4816231,29.7299995422363
635.4972481,29.7299995422363
635.5128731,29.7299995422363
635.5284981,29.7299995422363
635.5441231,29.7299995422363
635.5597481,29.7299995422363
635.5753731,29.7299995422363
635.5909981,29.7299995422363
635.6066231,29.7299995422363
635.6222481,29.7299995422363
635.6378731,29.7299995422363
635.6534981,29.7299995422363
635.6691231,29.7299995422363
635.6847481,29.7299995422363
635.7003731,29.7299995422363
635.7159981,29.7299995422363
635.7316231,29.7299995422363
635.7472481,29.7299995422363
635.7628731,29.7299995422363
635.7784981,29.7299995422363
635.7941231,29.7299995422363
635.8097481,29.7299995422363
635.8253731,29.7299995422363
635.8409981,29.7299995422363
635.8566231,29.7299995422363
635.8722481,29.7299995422363
635.8878731,29.7299995422363
635.9034981,29.7299995422363
635.9191231,29.7299995422363
635.9347481,29.7299995422363
635.9503731,29.7299995422363
635.9659981,29.7299995422363
635.9816231,29.7299995422363
635.9972481,29.7299995422363
636.0128731,29.7299995422363
636.0284981,29.7299995422363
636.0441231,29.7299995422363
636.0597481,29.7299995422363
636.0753731,29.7299995422363
636.0909981,29.7299995422363
636.1066231,29.7299995422363
636.1222481,29.7299995422363
636.1378731,29.7299995422363
636.1534981,29.7299995422363
636.1691231,29.7299995422363
636.1847481,29.7299995422363
636.2003731,29.7299995422363
636.2159981,29.7299995422363
636.2316231,29.7299995422363
636.2472481,29.7299995422363
636.2628731,29.7299995422363
636.2784981,29.7299995422363
636.2941231,29.7299995422363
636.3097481,29.7299995422363
636.3253731,29.7299995422363
636.3409981,29.7299995422363
636.3566231,29.7299995422363
636.3722481,29.7299995422363
636.3878731,29.7299995422363
636.4034981,29.7299995422363
636.4191231,29.7299995422363
636.4347481,29.7299995422363
636.4503731,29.7299995422363
636.4659981,29.7299995422363
636.4816231,29.7299995422363
636.4972481,29.7299995422363
636.5128731,29.7299995422363
636.5284981,29.7299995422363
636.5441231,29.7299995422363
636.5597481,29.7299995422363
636.5753731,29.7299995422363
636.5909981,29.7299995422363
636.6066231,29.7299995422363
636.6222481,29.7299995422363
636.6378731,29.7299995422363
636.6534981,29.7299995422363
636.6691231,29.7299995422363
636.6847481,29.7299995422363
636.7003731,29.7299995422363
636.7159981,29.7299995422363
636.7316231,29.7299995422363
636.7472481,29.7299995422363
636.7628731,29.7299995422363
636.7784981,29.7299995422363
636.7941231,29.7299995422363
636.8097481,29.7299995422363
636.8253731,29.7299995422363
636.8409981,29.7299995422363
636.8566231,29.7299995422363
636.8722481,29.7299995422363
636.8878731,29.7299995422363
636.9034981,29.7299995422363
636.9191231,29.7299995422363
636.9347481,29.7299995422363
636.9503731,29.7299995422363
636.9659981,29.7299995422363
636.9816231,29.7299995422363
636.9972481,29.7299995422363
637.0128731,29.7299995422363
637.0284981,29.7299995422363
637.0441231,29.7299995422363
637.0597481,29.7299995422363
637.0753731,29.7299995422363
637.0909981,29.7299995422363
637.1066231,29.7299995422363
637.1222481,29.7299995422363
637.1378731,29.7299995422363
637.1534981,29.7299995422363
637.1691231,29.7299995422363
637.1847481,29.7299995422363
637.2003731,29.7299995422363
637.2159981,29.7299995422363
637.2316231,29.7299995422363
637.2472481,29.7299995422363
637.2628731,29.7299995422363
637.2784981,29.7299995422363
637.2941231,29.7299995422363
637.3097481,29.7299995422363
637.3253731,29.7299995422363
637.3409981,29.7299995422363
637.3566231,29.7299995422363
637.3722481,29.7299995422363
637.3878731,29.7299995422363
637.4034981,29.7299995422363
637.4191231,29.7299995422363
637.4347481,29.7299995422363
637.4503731,29.7299995422363
637.4659981,29.7299995422363
637.4816231,29.7299995422363
637.4972481,29.7299995422363
637.5128731,29.7299995422363
637.5284981,29.7299995422363
637.5441231,29.7299995422363
637.5597481,29.7299995422363
637.5753731,29.7299995422363
637.5909981,29.7299995422363
637.6066231,29.7299995422363
637.6222481,29.7299995422363
637.6378731,29.7299995422363
637.6534981,29.7299995422363
637.6691231,29.7299995422363
637.6847481,29.7299995422363
637.7003731,29.7299995422363
637.7159981,29.7299995422363
637.7316231,29.7299995422363
637.7472481,29.7299995422363
637.7628731,29.7299995422363
637.7784981,29.7299995422363
637.7941231,29.7299995422363
637.8097481,29.7299995422363
637.8253731,29.7299995422363
637.8409981,29.7299995422363
637.8566231,29.7299995422363
637.8722481,29.7299995422363
637.8878731,29.7299995422363
637.9034981,29.7299995422363
637.9191231,29.7299995422363
637.9347481,29.7299995422363
637.9503731,29.7299995422363
637.9659981,29.7299995422363
637.9816231,29.7299995422363
637.9972481,29.7299995422363
638.0128731,29.7299995422363
638.0284981,29.7299995422363
638.0441231,29.7299995422363
638.0597481,29.7299995422363
638.0753731,29.7299995422363
638.0909981,29.7299995422363
638.1066231,29.7299995422363
638.1222481,29.7299995422363
638.1378731,29.7299995422363
638.1534981,29.7299995422363
638.1691231,29.7299995422363
638.1847481,29.7299995422363
638.2003731,29.7299995422363
638.2159981,29.7299995422363
638.2316231,29.7299995422363
638.2472481,29.7299995422363
638.2628731,29.7299995422363
638.2784981,29.7299995422363
638.2941231,29.7299995422363
638.3097481,29.7299995422363
638.3253731,29.7299995422363
638.3409981,29.7299995422363
638.3566231,29.7299995422363
638.3722481,29.7299995422363
638.3878731,29.7299995422363
638.4034981,29.7299995422363
638.4191231,29.7299995422363
638.4347481,29.7299995422363
638.4503731,29.7299995422363
638.4659981,29.7299995422363
638.4816231,29.7299995422363
638.4972481,29.7299995422363
638.5128731,29.7299995422363
638.5284981,29.7299995422363
638.5441231,29.7299995422363
638.5597481,29.7299995422363
638.5753731,29.7299995422363
638.5909981,29.7299995422363
638.6066231,29.7299995422363
638.6222481,29.7299995422363
638.6378731,29.7299995422363
638.6534981,29.7299995422363
638.6691231,29.7299995422363
638.6847481,29.7299995422363
638.7003731,29.7299995422363
638.7159981,29.7299995422363
638.7316231,29.7299995422363
638.7472481,29.7299995422363
638.7628731,29.7299995422363
638.7784981,29.7299995422363
638.7941231,29.7299995422363
638.8097481,29.7299995422363
638.8253731,29.7299995422363
638.8409981,29.7299995422363
638.8566231,29.7299995422363
638.8722481,29.7299995422363
638.8878731,29.7299995422363
638.9034981,29.7299995422363
638.9191231,29.7299995422363
638.9347481,29.7299995422363
638.9503731,29.7299995422363
638.9659981,29.7299995422363
638.9816231,29.7299995422363
638.9972481,29.7299995422363
639.0128731,29.7299995422363
639.0284981,29.7299995422363
639.0441231,29.7299995422363
639.0597481,29.7299995422363
639.0753731,29.7299995422363
639.0909981,29.7299995422363
639.1066231,29.7299995422363
639.1222481,29.7299995422363
639.1378731,29.7299995422363
639.1534981,29.7299995422363
639.1691231,29.7299995422363
639.1847481,29.7299995422363
639.2003731,29.7299995422363
639.2159981,29.7299995422363
639.2316231,29.7299995422363
639.2472481,29.7299995422363
639.2628731,29.7299995422363
639.2784981,29.7299995422363
639.2941231,29.7299995422363
639.3097481,29.7299995422363
639.3253731,29.7299995422363
639.3409981,29.7299995422363
639.3566231,29.7299995422363
639.3722481,29.7299995422363
639.3878731,29.7299995422363
639.4034981,29.7299995422363
639.4191231,29.7299995422363
639.4347481,29.7299995422363
639.4503731,29.7299995422363
639.4659981,29.7299995422363
639.4816231,29.7299995422363
639.4972481,29.7299995422363
639.5128731,29.7299995422363
639.5284981,29.7299995422363
639.5441231,29.7299995422363
639.5597481,29.7299995422363
639.5753731,29.7299995422363
639.5909981,29.7299995422363
639.6066231,29.7299995422363
639.6222481,29.7299995422363
639.6378731,29.7299995422363
639.6534981,29.7299995422363
639.6691231,29.7299995422363
639.6847481,29.7299995422363
639.7003731,29.7299995422363
639.7159981,29.7299995422363
639.7316231,29.7299995422363
639.7472481,29.7299995422363
639.7628731,29.7299995422363
639.7784981,29.7299995422363
639.7941231,29.7299995422363
639.8097481,29.7299995422363
639.8253731,29.7299995422363
639.8409981,29.7299995422363
639.8566231,29.7299995422363
639.8722481,29.7299995422363
639.8878731,29.7299995422363
639.9034981,29.7299995422363
639.9191231,29.7299995422363
639.9347481,29.7299995422363
639.9503731,29.7299995422363
639.9659981,29.7299995422363
639.9816231,29.7299995422363
639.9972481,29.7299995422363
640.0128731,29.7299995422363
640.0284981,29.7299995422363
640.0441231,29.7299995422363
640.0597481,29.7299995422363
640.0753731,29.7299995422363
640.0909981,29.7299995422363
640.1066231,29.7299995422363
640.1222481,29.7299995422363
640.1378731,29.7299995422363
640.1534981,29.7299995422363
640.1691231,29.7299995422363
640.1847481,29.7299995422363
640.2003731,29.7299995422363
640.2159981,29.7299995422363
640.2316231,29.7299995422363
640.2472481,29.7299995422363
640.2628731,29.7299995422363
640.2784981,29.7299995422363
640.2941231,29.7299995422363
640.3097481,29.7299995422363
640.3253731,29.7299995422363
640.3409981,29.7299995422363
640.3566231,29.7299995422363
640.3722481,29.7299995422363
640.3878731,29.7299995422363
640.4034981,29.7299995422363
640.4191231,29.7299995422363
640.4347481,29.7299995422363
640.4503731,29.7299995422363
640.4659981,29.7299995422363
640.4816231,29.7299995422363
640.4972481,29.7299995422363
640.5128731,29.7299995422363
640.5284981,29.7299995422363
640.5441231,29.7299995422363
640.5597481,29.7299995422363
640.5753731,29.7299995422363
640.5909981,29.7299995422363
640.6066231,29.7299995422363
640.6222481,29.7299995422363
640.6378731,29.7299995422363
640.6534981,29.7299995422363
640.6691231,29.7299995422363
640.6847481,29.7299995422363
640.7003731,29.7299995422363
640.7159981,29.7299995422363
640.7316231,29.7299995422363
640.7472481,29.7299995422363
640.7628731,29.7299995422363
640.7784981,29.7299995422363
640.7941231,29.7299995422363
640.8097481,29.7299995422363
640.8253731,29.7299995422363
640.8409981,29.7299995422363
640.8566231,29.7299995422363
640.8722481,29.7299995422363
640.8878731,29.7299995422363
640.9034981,29.7299995422363
640.9191231,29.7299995422363
640.9347481,29.7299995422363
640.9503731,29.7299995422363
640.9659981,29.7299995422363
640.9816231,29.7299995422363
640.9972481,29.7299995422363
641.0128731,29.7299995422363
641.0284981,29.7299995422363
641.0441231,29.7299995422363
641.0597481,29.7299995422363
641.0753731,29.7299995422363
641.0909981,29.7299995422363
641.1066231,29.7299995422363
641.1222481,29.7299995422363
641.1378731,29.7299995422363
641.1534981,29.7299995422363
641.1691231,29.7299995422363
641.1847481,29.7299995422363
641.2003731,29.7299995422363
641.2159981,29.7299995422363
641.2316231,29.7299995422363
641.2472481,29.7299995422363
641.2628731,29.7299995422363
641.2784981,29.7299995422363
641.2941231,29.7299995422363
641.3097481,29.7299995422363
641.3253731,29.7299995422363
641.3409981,29.7299995422363
641.3566231,29.7299995422363
641.3722481,29.7299995422363
641.3878731,29.7299995422363
641.4034981,29.7299995422363
641.4191231,29.7299995422363
641.4347481,29.7299995422363
641.4503731,29.7299995422363
641.4659981,29.7299995422363
641.4816231,29.7199993133545
641.4972481,29.7199993133545
641.5128731,29.7199993133545
641.5284981,29.7199993133545
641.5441231,29.7199993133545
641.5597481,29.7199993133545
641.5753731,29.7299995422363
641.5909981,29.7299995422363
641.6066231,29.7199993133545
641.6222481,29.7199993133545
641.6378731,29.7199993133545
641.6534981,29.7199993133545
641.6691231,29.7199993133545
641.6847481,29.7199993133545
641.7003731,29.7199993133545
641.7159981,29.7199993133545
641.7316231,29.7199993133545
641.7472481,29.7199993133545
641.7628731,29.7199993133545
641.7784981,29.7199993133545
641.7941231,29.7199993133545
641.8097481,29.7199993133545
641.8253731,29.7199993133545
641.8409981,29.7199993133545
641.8566231,29.7199993133545
641.8722481,29.7299995422363
641.8878731,29.7299995422363
641.9034981,29.7299995422363
641.9191231,29.7299995422363
641.9347481,29.7299995422363
641.9503731,29.7299995422363
641.9659981,29.7299995422363
641.9816231,29.7299995422363
641.9972481,29.7299995422363
