Time(s),Value(μS)
754.6047787,0.238999992609024
754.6204037,0.238000005483627
754.6360287,0.238999992609024
754.6516537,0.238999992609024
754.6672787,0.238999992609024
754.6829037,0.238999992609024
754.6985287,0.239999994635582
754.7141537,0.239999994635582
754.7297787,0.239999994635582
754.7454037,0.238999992609024
754.7610287,0.238999992609024
754.7766537,0.238999992609024
754.7922787,0.238999992609024
754.8079037,0.239999994635582
754.8235287,0.239999994635582
754.8391537,0.239999994635582
754.8547787,0.239999994635582
754.8704037,0.239999994635582
754.8860287,0.238999992609024
754.9016537,0.238999992609024
754.9172787,0.239999994635582
754.9329037,0.239999994635582
754.9485287,0.24099999666214
754.9641537,0.239999994635582
754.9797787,0.24099999666214
754.9954037,0.24099999666214
755.0110287,0.24099999666214
755.0266537,0.24099999666214
755.0422787,0.24099999666214
755.0579037,0.24099999666214
755.0735287,0.24099999666214
755.0891537,0.24099999666214
755.1047787,0.24099999666214
755.1204037,0.24099999666214
755.1360287,0.24099999666214
755.1516537,0.24099999666214
755.1672787,0.24099999666214
755.1829037,0.241999998688698
755.1985287,0.241999998688698
755.2141537,0.241999998688698
755.2297787,0.243000000715256
755.2454037,0.243000000715256
755.2610287,0.243000000715256
755.2766537,0.243000000715256
755.2922787,0.243000000715256
755.3079037,0.243000000715256
755.3235287,0.243000000715256
755.3391537,0.243000000715256
755.3547787,0.243000000715256
755.3704037,0.244000002741814
755.3860287,0.244000002741814
755.4016537,0.244000002741814
755.4172787,0.243000000715256
755.4329037,0.243000000715256
755.4485287,0.244000002741814
755.4641537,0.244000002741814
755.4797787,0.244000002741814
755.4954037,0.244000002741814
755.5110287,0.245000004768372
755.5266537,0.245000004768372
755.5422787,0.245000004768372
755.5579037,0.245000004768372
755.5735287,0.244000002741814
755.5891537,0.245000004768372
755.6047787,0.244000002741814
755.6204037,0.245000004768372
755.6360287,0.245000004768372
755.6516537,0.245000004768372
755.6672787,0.245000004768372
755.6829037,0.245000004768372
755.6985287,0.245000004768372
755.7141537,0.245000004768372
755.7297787,0.245000004768372
755.7454037,0.245000004768372
755.7610287,0.24600000679493
755.7766537,0.24600000679493
755.7922787,0.24600000679493
755.8079037,0.24600000679493
755.8235287,0.24600000679493
755.8391537,0.24600000679493
755.8547787,0.245000004768372
755.8704037,0.24600000679493
755.8860287,0.245000004768372
755.9016537,0.24600000679493
755.9172787,0.24600000679493
755.9329037,0.24600000679493
755.9485287,0.245000004768372
755.9641537,0.245000004768372
755.9797787,0.245000004768372
755.9954037,0.245000004768372
756.0110287,0.24600000679493
756.0266537,0.24600000679493
756.0422787,0.24600000679493
756.0579037,0.24600000679493
756.0735287,0.24600000679493
756.0891537,0.24600000679493
756.1047787,0.245000004768372
756.1204037,0.245000004768372
756.1360287,0.245000004768372
756.1516537,0.24600000679493
756.1672787,0.245000004768372
756.1829037,0.245000004768372
756.1985287,0.245000004768372
756.2141537,0.245000004768372
756.2297787,0.245000004768372
756.2454037,0.245000004768372
756.2610287,0.245000004768372
756.2766537,0.245000004768372
756.2922787,0.24600000679493
756.3079037,0.24600000679493
756.3235287,0.24600000679493
756.3391537,0.24600000679493
756.3547787,0.24600000679493
756.3704037,0.245000004768372
756.3860287,0.245000004768372
756.4016537,0.245000004768372
756.4172787,0.245000004768372
756.4329037,0.24600000679493
756.4485287,0.245000004768372
756.4641537,0.245000004768372
756.4797787,0.245000004768372
756.4954037,0.245000004768372
756.5110287,0.245000004768372
756.5266537,0.245000004768372
756.5422787,0.245000004768372
756.5579037,0.245000004768372
756.5735287,0.245000004768372
756.5891537,0.245000004768372
756.6047787,0.245000004768372
756.6204037,0.245000004768372
756.6360287,0.245000004768372
756.6516537,0.245000004768372
756.6672787,0.244000002741814
756.6829037,0.245000004768372
756.6985287,0.244000002741814
756.7141537,0.244000002741814
756.7297787,0.244000002741814
756.7454037,0.244000002741814
756.7610287,0.244000002741814
756.7766537,0.244000002741814
756.7922787,0.244000002741814
756.8079037,0.244000002741814
756.8235287,0.244000002741814
756.8391537,0.244000002741814
756.8547787,0.244000002741814
756.8704037,0.244000002741814
756.8860287,0.244000002741814
756.9016537,0.244000002741814
756.9172787,0.243000000715256
756.9329037,0.244000002741814
756.9485287,0.243000000715256
756.9641537,0.244000002741814
756.9797787,0.244000002741814
756.9954037,0.243000000715256
757.0110287,0.243000000715256
757.0266537,0.243000000715256
757.0422787,0.243000000715256
757.0579037,0.243000000715256
757.0735287,0.243000000715256
757.0891537,0.243000000715256
757.1047787,0.244000002741814
757.1204037,0.243000000715256
757.1360287,0.243000000715256
757.1516537,0.243000000715256
757.1672787,0.243000000715256
757.1829037,0.243000000715256
757.1985287,0.241999998688698
757.2141537,0.243000000715256
757.2297787,0.243000000715256
757.2454037,0.241999998688698
757.2610287,0.241999998688698
757.2766537,0.241999998688698
757.2922787,0.241999998688698
757.3079037,0.241999998688698
757.3235287,0.241999998688698
757.3391537,0.241999998688698
757.3547787,0.241999998688698
757.3704037,0.241999998688698
757.3860287,0.241999998688698
757.4016537,0.241999998688698
757.4172787,0.241999998688698
757.4329037,0.241999998688698
757.4485287,0.24099999666214
757.4641537,0.241999998688698
757.4797787,0.24099999666214
757.4954037,0.241999998688698
757.5110287,0.24099999666214
757.5266537,0.24099999666214
757.5422787,0.24099999666214
757.5579037,0.24099999666214
757.5735287,0.24099999666214
757.5891537,0.24099999666214
757.6047787,0.24099999666214
757.6204037,0.24099999666214
757.6360287,0.241999998688698
757.6516537,0.241999998688698
757.6672787,0.24099999666214
757.6829037,0.24099999666214
757.6985287,0.24099999666214
757.7141537,0.24099999666214
757.7297787,0.24099999666214
757.7454037,0.24099999666214
757.7610287,0.24099999666214
757.7766537,0.24099999666214
757.7922787,0.24099999666214
757.8079037,0.24099999666214
757.8235287,0.239999994635582
757.8391537,0.239999994635582
757.8547787,0.24099999666214
757.8704037,0.239999994635582
757.8860287,0.24099999666214
757.9016537,0.24099999666214
757.9172787,0.24099999666214
757.9329037,0.24099999666214
757.9485287,0.239999994635582
757.9641537,0.239999994635582
757.9797787,0.239999994635582
757.9954037,0.239999994635582
758.0110287,0.239999994635582
758.0266537,0.239999994635582
758.0422787,0.239999994635582
758.0579037,0.239999994635582
758.0735287,0.239999994635582
758.0891537,0.238999992609024
758.1047787,0.239999994635582
758.1204037,0.238999992609024
758.1360287,0.239999994635582
758.1516537,0.239999994635582
758.1672787,0.239999994635582
758.1829037,0.239999994635582
758.1985287,0.239999994635582
758.2141537,0.239999994635582
758.2297787,0.239999994635582
758.2454037,0.239999994635582
758.2610287,0.238999992609024
758.2766537,0.239999994635582
758.2922787,0.239999994635582
758.3079037,0.239999994635582
758.3235287,0.238999992609024
758.3391537,0.238999992609024
758.3547787,0.238999992609024
758.3704037,0.238999992609024
758.3860287,0.238999992609024
758.4016537,0.238999992609024
758.4172787,0.239999994635582
758.4329037,0.239999994635582
758.4485287,0.239999994635582
758.4641537,0.239999994635582
758.4797787,0.239999994635582
758.4954037,0.239999994635582
758.5110287,0.238999992609024
758.5266537,0.238999992609024
758.5422787,0.238999992609024
758.5579037,0.238999992609024
758.5735287,0.238999992609024
758.5891537,0.238999992609024
758.6047787,0.238999992609024
758.6204037,0.238999992609024
758.6360287,0.238999992609024
758.6516537,0.238999992609024
758.6672787,0.238999992609024
758.6829037,0.238999992609024
758.6985287,0.239999994635582
758.7141537,0.238999992609024
758.7297787,0.238999992609024
758.7454037,0.238999992609024
758.7610287,0.238999992609024
758.7766537,0.238999992609024
758.7922787,0.238999992609024
758.8079037,0.238999992609024
758.8235287,0.238999992609024
758.8391537,0.238999992609024
758.8547787,0.238999992609024
758.8704037,0.238999992609024
758.8860287,0.238000005483627
758.9016537,0.238000005483627
758.9172787,0.238999992609024
758.9329037,0.238000005483627
758.9485287,0.238999992609024
758.9641537,0.238999992609024
758.9797787,0.238999992609024
758.9954037,0.238999992609024
