Time(s),Value(%)
754.1829037,-40.7799987792969
754.1985287,-46.0800018310547
754.2141537,-47.8400001525879
754.2297787,-47.4300003051758
754.2454037,-46.3699989318848
754.2610287,-45.9300003051758
754.2766537,-46.7400016784668
754.2922787,-48.7700004577637
754.3079037,-51.4199981689453
754.3235287,-54.0
754.3391537,-56.0999984741211
754.3547787,-57.6699981689453
754.3704037,-58.8400001525879
754.3860287,-59.689998626709
754.4016537,-60.2400016784668
754.4172787,-60.3300018310547
754.4329037,-59.7900009155273
754.4485287,-58.6199989318848
754.4641537,-57.0
754.4797787,-55.0099983215332
754.4954037,-52.2200012207031
754.5110287,-47.0999984741211
754.5266537,-36.7900009155273
754.5422787,-18.3799991607666
754.5579037,9.06999969482422
754.5735287,43.3800010681152
754.5891537,79.5800018310547
754.6047787,111.559997558594
754.6204037,134.360000610352
754.6360287,145.639999389648
754.6516537,145.679992675781
754.6672787,136.580001831055
754.6829037,121.290000915527
754.6985287,102.870002746582
754.7141537,83.6699981689453
754.7297787,64.9700012207031
754.7454037,46.9599990844727
754.7610287,29.5300006866455
754.7766537,12.8699998855591
754.7922787,-2.40000009536743
754.8079037,-15.539999961853
754.8235287,-25.8899993896484
754.8391537,-33.1399993896484
754.8547787,-37.4900016784668
754.8704037,-39.6300010681152
754.8860287,-40.5200004577637
754.9016537,-41.060001373291
754.9172787,-41.8300018310547
754.9329037,-43.0499992370605
754.9485287,-44.6800003051758
754.9641537,-46.5499992370605
754.9797787,-48.5400009155273
754.9954037,-50.6300010681152
755.0110287,-52.7799987792969
755.0266537,-54.8699989318848
755.0422787,-56.7599983215332
755.0579037,-58.25
755.0735287,-59.1100006103516
755.0891537,-59.1199989318848
755.1047787,-58.2200012207031
755.1204037,-56.5900001525879
755.1360287,-54.6300010681152
755.1516537,-52.2400016784668
755.1672787,-47.9199981689453
755.1829037,-38.7099990844727
755.1985287,-21.4699993133545
755.2141537,5.15000009536743
755.2297787,39.3699989318848
755.2454037,76.5800018310547
755.2610287,110.459999084473
755.2766537,134.710006713867
755.2922787,145.240005493164
755.3079037,141.699996948242
755.3235287,127.080001831055
755.3391537,106.029998779297
755.3547787,82.9499969482422
755.3704037,60.7099990844727
755.3860287,40.2400016784668
755.4016537,21.25
755.4172787,3.47000002861023
755.4329037,-12.7200002670288
755.4485287,-26.4899997711182
755.4641537,-36.939998626709
755.4797787,-43.6699981689453
755.4954037,-46.9300003051758
755.5110287,-47.5299987792969
755.5266537,-46.6399993896484
755.5422787,-45.4099998474121
755.5579037,-44.6599998474121
755.5735287,-44.7999992370605
755.5891537,-45.8499984741211
755.6047787,-47.6399993896484
755.6204037,-49.9300003051758
755.6360287,-52.6300010681152
755.6516537,-55.5800018310547
755.6672787,-58.4199981689453
755.6829037,-60.6500015258789
755.6985287,-61.9300003051758
755.7141537,-62.2400016784668
755.7297787,-61.939998626709
755.7454037,-61.560001373291
755.7610287,-61.2799987792969
755.7766537,-60.7000007629395
755.7922787,-58.939998626709
755.8079037,-54.5699996948242
755.8235287,-45.439998626709
755.8391537,-28.9899997711182
755.8547787,-3.5
755.8704037,30.4400005340576
755.8860287,69.4499969482422
755.9016537,107.650001525879
755.9172787,138.089996337891
755.9329037,155.369995117188
755.9485287,157.720001220703
755.9641537,147.119995117188
755.9797787,127.959999084473
755.9954037,104.930000305176
756.0110287,81.5699996948242
756.0266537,59.7799987792969
756.0422787,40.1100006103516
756.0579037,22.2800006866455
756.0735287,5.8899998664856
756.0891537,-9.17000007629395
756.1047787,-22.6299991607666
756.1204037,-33.9599990844727
756.1360287,-42.8199996948242
756.1516537,-49.2799987792969
756.1672787,-53.4900016784668
756.1829037,-55.689998626709
756.1985287,-56.25
756.2141537,-55.8199996948242
756.2297787,-55.0499992370605
756.2454037,-54.4599990844727
756.2610287,-54.4000015258789
756.2766537,-54.8800010681152
756.2922787,-55.6300010681152
756.3079037,-56.2900009155273
756.3235287,-56.6599998474121
756.3391537,-56.7200012207031
756.3547787,-56.4099998474121
756.3704037,-55.560001373291
756.3860287,-53.9799995422363
756.4016537,-51.5499992370605
756.4172787,-48.2200012207031
756.4329037,-44.1399993896484
756.4485287,-39.6500015258789
756.4641537,-35.0999984741211
756.4797787,-30.2600002288818
756.4954037,-23.5100002288818
756.5110287,-11.8599996566772
756.5266537,7.80999994277954
756.5422787,36.5999984741211
756.5579037,72.0400009155273
756.5735287,108.610000610352
756.5891537,139.740005493164
756.6047787,160.130004882813
756.6204037,167.330001831055
756.6360287,162.0
756.6516537,147.289993286133
756.6672787,127.269996643066
756.6829037,105.379997253418
756.6985287,83.7600021362305
756.7141537,63.5
756.7297787,44.8899993896484
756.7454037,27.6499996185303
756.7610287,11.289999961853
756.7766537,-4.26999998092651
756.7922787,-18.3600006103516
756.8079037,-29.8700008392334
756.8235287,-37.8400001525879
756.8391537,-41.8899993896484
756.8547787,-42.5
756.8704037,-40.8699989318848
756.8860287,-38.5800018310547
756.9016537,-37.1199989318848
756.9172787,-37.4000015258789
756.9329037,-39.5299987792969
756.9485287,-43.0099983215332
756.9641537,-47.1399993896484
756.9797787,-51.3499984741211
756.9954037,-55.3300018310547
757.0110287,-58.9900016784668
757.0266537,-62.2099990844727
757.0422787,-64.6900024414063
757.0579037,-66.1699981689453
757.0735287,-66.5400009155273
757.0891537,-65.8499984741211
757.1047787,-64.25
757.1204037,-61.8499984741211
757.1360287,-58.5800018310547
757.1516537,-54.3899993896484
757.1672787,-49.6699981689453
757.1829037,-45.0299987792969
757.1985287,-40.5400009155273
757.2141537,-35.0999984741211
757.2297787,-26.1399993896484
757.2454037,-10.25
757.2610287,15.4200000762939
757.2766537,51.4799995422363
757.2922787,94.25
757.3079037,135.729995727539
757.3235287,166.940002441406
757.3391537,181.960006713867
757.3547787,179.910003662109
757.3704037,164.410003662109
757.3860287,141.300003051758
757.4016537,115.959999084473
757.4172787,91.7699966430664
757.4329037,69.8499984741211
757.4485287,49.7000007629395
757.4641537,30.2800006866455
757.4797787,11.0799999237061
757.4954037,-7.42000007629395
757.5110287,-23.9799995422363
757.5266537,-37.2099990844727
757.5422787,-46.3199996948242
757.5579037,-51.4300003051758
757.5735287,-53.5900001525879
757.5891537,-54.2000007629395
757.6047787,-54.310001373291
757.6204037,-54.3600006103516
757.6360287,-54.4000015258789
757.6516537,-54.4900016784668
757.6672787,-54.9700012207031
757.6829037,-56.2900009155273
757.6985287,-58.5299987792969
757.7141537,-61.2400016784668
757.7297787,-63.6300010681152
757.7454037,-65.0800018310547
757.7610287,-65.5299987792969
757.7766537,-65.4300003051758
757.7922787,-65.1999969482422
757.8079037,-64.7300033569336
757.8235287,-63.5299987792969
757.8391537,-61.2200012207031
757.8547787,-57.8300018310547
757.8704037,-53.75
757.8860287,-49.3899993896484
757.9016537,-44.7799987792969
757.9172787,-39.2900009155273
757.9329037,-31.1599998474121
757.9485287,-17.4200000762939
757.9641537,4.92000007629395
757.9797787,36.7200012207031
757.9954037,75.0699996948242
758.0110287,113.839996337891
758.0266537,145.919998168945
758.0422787,165.679992675781
758.0579037,170.259994506836
758.0735287,160.240005493164
758.0891537,139.339996337891
758.1047787,112.800003051758
758.1204037,85.5100021362305
758.1360287,60.5999984741211
758.1516537,38.9900016784668
758.1672787,19.9500007629395
758.1829037,2.46000003814697
758.1985287,-13.5299997329712
758.2141537,-27.1800003051758
758.2297787,-37.4900016784668
758.2454037,-43.9500007629395
758.2610287,-46.7999992370605
758.2766537,-46.8499984741211
758.2922787,-45.25
758.3079037,-43.2299995422363
758.3235287,-41.8600006103516
758.3391537,-41.7299995422363
758.3547787,-43.0
758.3704037,-45.4300003051758
758.3860287,-48.5800018310547
758.4016537,-52.0200004577637
758.4172787,-55.6100006103516
758.4329037,-59.1399993896484
758.4485287,-62.2200012207031
758.4641537,-64.3899993896484
758.4797787,-65.4400024414063
758.4954037,-65.4100036621094
758.5110287,-64.4899978637695
758.5266537,-63.060001373291
758.5422787,-61.3400001525879
758.5579037,-59.1100006103516
758.5735287,-55.6599998474121
758.5891537,-49.4700012207031
758.6047787,-38.189998626709
758.6204037,-19.2600002288818
758.6360287,8.52000045776367
758.6516537,43.810001373291
758.6672787,82.5699996948242
758.6829037,118.730003356934
758.6985287,145.5
758.7141537,158.0
758.7297787,155.259994506836
758.7454037,140.190002441406
758.7610287,117.669998168945
758.7766537,92.4199981689453
758.7922787,67.6999969482422
758.8079037,45.2000007629395
758.8235287,25.4799995422363
758.8391537,8.48999977111816
758.8547787,-5.90999984741211
758.8704037,-17.7299995422363
758.8860287,-26.7700004577637
758.9016537,-32.8800010681152
758.9172787,-36.1800003051758
758.9329037,-37.1399993896484
758.9485287,-36.5200004577637
758.9641537,-35.2400016784668
758.9797787,-34.0900001525879
758.9954037,-33.5800018310547
