Time(s),Value(℃)
754.6985287,34.6300010681152
754.7141537,34.6300010681152
754.7297787,34.6300010681152
754.7454037,34.6300010681152
754.7610287,34.6300010681152
754.7766537,34.6300010681152
754.7922787,34.6300010681152
754.8079037,34.6300010681152
754.8235287,34.6300010681152
754.8391537,34.6300010681152
754.8547787,34.6300010681152
754.8704037,34.6199989318848
754.8860287,34.6199989318848
754.9016537,34.6199989318848
754.9172787,34.6100006103516
754.9329037,34.6100006103516
754.9485287,34.5999984741211
754.9641537,34.5999984741211
754.9797787,34.5900001525879
754.9954037,34.5900001525879
755.0110287,34.5800018310547
755.0266537,34.5800018310547
755.0422787,34.5800018310547
755.0579037,34.5800018310547
755.0735287,34.5800018310547
755.0891537,34.5800018310547
755.1047787,34.5800018310547
755.1204037,34.5800018310547
755.1360287,34.5800018310547
755.1516537,34.5800018310547
755.1672787,34.5800018310547
755.1829037,34.5800018310547
755.1985287,34.5699996948242
755.2141537,34.5699996948242
755.2297787,34.5699996948242
755.2454037,34.5699996948242
755.2610287,34.5699996948242
755.2766537,34.5699996948242
755.2922787,34.5699996948242
755.3079037,34.5800018310547
755.3235287,34.5800018310547
755.3391537,34.5900001525879
755.3547787,34.5900001525879
755.3704037,34.5999984741211
755.3860287,34.5999984741211
755.4016537,34.6100006103516
755.4172787,34.6100006103516
755.4329037,34.6100006103516
755.4485287,34.6199989318848
755.4641537,34.6199989318848
755.4797787,34.6199989318848
755.4954037,34.6199989318848
755.5110287,34.6199989318848
755.5266537,34.6199989318848
755.5422787,34.6300010681152
755.5579037,34.6300010681152
755.5735287,34.6300010681152
755.5891537,34.6399993896484
755.6047787,34.6399993896484
755.6204037,34.6399993896484
755.6360287,34.6500015258789
755.6516537,34.6500015258789
755.6672787,34.6500015258789
755.6829037,34.6599998474121
755.6985287,34.6599998474121
755.7141537,34.6599998474121
755.7297787,34.6599998474121
755.7454037,34.6500015258789
755.7610287,34.6500015258789
755.7766537,34.6500015258789
755.7922787,34.6500015258789
755.8079037,34.6500015258789
755.8235287,34.6500015258789
755.8391537,34.6500015258789
755.8547787,34.6500015258789
755.8704037,34.6500015258789
755.8860287,34.6599998474121
755.9016537,34.6599998474121
755.9172787,34.6699981689453
755.9329037,34.6699981689453
755.9485287,34.6699981689453
755.9641537,34.6800003051758
755.9797787,34.6800003051758
755.9954037,34.6800003051758
756.0110287,34.6800003051758
756.0266537,34.6699981689453
756.0422787,34.6699981689453
756.0579037,34.6699981689453
756.0735287,34.6599998474121
756.0891537,34.6599998474121
756.1047787,34.6599998474121
756.1204037,34.6599998474121
756.1360287,34.6699981689453
756.1516537,34.6699981689453
756.1672787,34.6699981689453
756.1829037,34.6699981689453
756.1985287,34.6699981689453
756.2141537,34.6699981689453
756.2297787,34.6699981689453
756.2454037,34.6699981689453
756.2610287,34.6699981689453
756.2766537,34.6599998474121
756.2922787,34.6599998474121
756.3079037,34.6599998474121
756.3235287,34.6599998474121
756.3391537,34.6599998474121
756.3547787,34.6599998474121
756.3704037,34.6599998474121
756.3860287,34.6699981689453
756.4016537,34.6699981689453
756.4172787,34.6699981689453
756.4329037,34.6699981689453
756.4485287,34.6699981689453
756.4641537,34.6699981689453
756.4797787,34.6800003051758
756.4954037,34.6699981689453
756.5110287,34.6699981689453
756.5266537,34.6699981689453
756.5422787,34.6699981689453
756.5579037,34.6699981689453
756.5735287,34.6699981689453
756.5891537,34.6599998474121
756.6047787,34.6599998474121
756.6204037,34.6599998474121
756.6360287,34.6599998474121
756.6516537,34.6599998474121
756.6672787,34.6599998474121
756.6829037,34.6599998474121
756.6985287,34.6699981689453
756.7141537,34.6699981689453
756.7297787,34.6699981689453
756.7454037,34.6800003051758
756.7610287,34.6800003051758
756.7766537,34.6800003051758
756.7922787,34.6800003051758
756.8079037,34.6800003051758
756.8235287,34.6800003051758
756.8391537,34.6800003051758
756.8547787,34.6800003051758
756.8704037,34.6800003051758
756.8860287,34.6800003051758
756.9016537,34.6800003051758
756.9172787,34.689998626709
756.9329037,34.689998626709
756.9485287,34.689998626709
756.9641537,34.7000007629395
756.9797787,34.7000007629395
756.9954037,34.7000007629395
757.0110287,34.7000007629395
757.0266537,34.7099990844727
757.0422787,34.7099990844727
757.0579037,34.7099990844727
757.0735287,34.7099990844727
757.0891537,34.7000007629395
757.1047787,34.7000007629395
757.1204037,34.7000007629395
757.1360287,34.7000007629395
757.1516537,34.7000007629395
757.1672787,34.7000007629395
757.1829037,34.7000007629395
757.1985287,34.7099990844727
757.2141537,34.7099990844727
757.2297787,34.7099990844727
757.2454037,34.7099990844727
757.2610287,34.7099990844727
757.2766537,34.7099990844727
757.2922787,34.7099990844727
757.3079037,34.7099990844727
757.3235287,34.7099990844727
757.3391537,34.7099990844727
757.3547787,34.7099990844727
757.3704037,34.7099990844727
757.3860287,34.7099990844727
757.4016537,34.7099990844727
757.4172787,34.7099990844727
757.4329037,34.7099990844727
757.4485287,34.7099990844727
757.4641537,34.7099990844727
757.4797787,34.7099990844727
757.4954037,34.7099990844727
757.5110287,34.7099990844727
757.5266537,34.7099990844727
757.5422787,34.7099990844727
757.5579037,34.7099990844727
757.5735287,34.7099990844727
757.5891537,34.7099990844727
757.6047787,34.7099990844727
757.6204037,34.7000007629395
757.6360287,34.7000007629395
757.6516537,34.7000007629395
757.6672787,34.7000007629395
757.6829037,34.7000007629395
757.6985287,34.7000007629395
757.7141537,34.7000007629395
757.7297787,34.7000007629395
757.7454037,34.7000007629395
757.7610287,34.7000007629395
757.7766537,34.7000007629395
757.7922787,34.7000007629395
757.8079037,34.689998626709
757.8235287,34.689998626709
757.8391537,34.689998626709
757.8547787,34.6800003051758
757.8704037,34.6800003051758
757.8860287,34.6800003051758
757.9016537,34.6699981689453
757.9172787,34.6699981689453
757.9329037,34.6599998474121
757.9485287,34.6599998474121
757.9641537,34.6599998474121
757.9797787,34.6599998474121
757.9954037,34.6599998474121
758.0110287,34.6599998474121
758.0266537,34.6599998474121
758.0422787,34.6599998474121
758.0579037,34.6599998474121
758.0735287,34.6599998474121
758.0891537,34.6500015258789
758.1047787,34.6500015258789
758.1204037,34.6399993896484
758.1360287,34.6399993896484
758.1516537,34.6300010681152
758.1672787,34.6300010681152
758.1829037,34.6300010681152
758.1985287,34.6199989318848
758.2141537,34.6199989318848
758.2297787,34.6199989318848
758.2454037,34.6199989318848
758.2610287,34.6199989318848
758.2766537,34.6199989318848
758.2922787,34.6199989318848
758.3079037,34.6199989318848
758.3235287,34.6199989318848
758.3391537,34.6100006103516
758.3547787,34.6100006103516
758.3704037,34.6100006103516
758.3860287,34.5999984741211
758.4016537,34.5999984741211
758.4172787,34.5999984741211
758.4329037,34.5999984741211
758.4485287,34.5999984741211
758.4641537,34.5999984741211
758.4797787,34.5999984741211
758.4954037,34.5999984741211
758.5110287,34.6100006103516
758.5266537,34.6100006103516
758.5422787,34.6100006103516
758.5579037,34.6100006103516
758.5735287,34.6199989318848
758.5891537,34.6199989318848
758.6047787,34.6199989318848
758.6204037,34.6199989318848
758.6360287,34.6199989318848
758.6516537,34.6199989318848
758.6672787,34.6199989318848
758.6829037,34.6100006103516
758.6985287,34.6100006103516
758.7141537,34.6100006103516
758.7297787,34.6100006103516
758.7454037,34.6100006103516
758.7610287,34.6100006103516
758.7766537,34.6100006103516
758.7922787,34.6199989318848
758.8079037,34.6199989318848
758.8235287,34.6199989318848
758.8391537,34.6300010681152
758.8547787,34.6300010681152
758.8704037,34.6399993896484
758.8860287,34.6399993896484
758.9016537,34.6399993896484
758.9172787,34.6399993896484
758.9329037,34.6399993896484
758.9485287,34.6399993896484
758.9641537,34.6399993896484
758.9797787,34.6399993896484
758.9954037,34.6399993896484
