Time(s),Value(μS)
726.7637919,0.0750000029802322
726.7794169,0.0750000029802322
726.7950419,0.0740000009536743
726.8106669,0.0740000009536743
726.8262919,0.0740000009536743
726.8419169,0.0740000009536743
726.8575419,0.0729999989271164
726.8731669,0.0729999989271164
726.8887919,0.0729999989271164
726.9044169,0.0719999969005585
726.9200419,0.0719999969005585
726.9356669,0.0719999969005585
726.9512919,0.0719999969005585
726.9669169,0.0719999969005585
726.9825419,0.0719999969005585
726.9981669,0.0719999969005585
727.0137919,0.0710000023245811
727.0294169,0.0710000023245811
727.0450419,0.0710000023245811
727.0606669,0.0710000023245811
727.0762919,0.0700000002980232
727.0919169,0.0710000023245811
727.1075419,0.0700000002980232
727.1231669,0.0700000002980232
727.1387919,0.0700000002980232
727.1544169,0.0689999982714653
727.1700419,0.0689999982714653
727.1856669,0.0689999982714653
727.2012919,0.0700000002980232
727.2169169,0.0700000002980232
727.2325419,0.0710000023245811
727.2481669,0.0719999969005585
727.2637919,0.0719999969005585
727.2794169,0.0729999989271164
727.2950419,0.0729999989271164
727.3106669,0.0729999989271164
727.3262919,0.0719999969005585
727.3419169,0.0729999989271164
727.3575419,0.0719999969005585
727.3731669,0.0719999969005585
727.3887919,0.0710000023245811
727.4044169,0.0700000002980232
727.4200419,0.0689999982714653
727.4356669,0.068000003695488
727.4512919,0.0670000016689301
727.4669169,0.0659999996423721
727.4825419,0.0659999996423721
727.4981669,0.0649999976158142
727.5137919,0.0649999976158142
727.5294169,0.0640000030398369
727.5450419,0.063000001013279
727.5606669,0.061999998986721
727.5762919,0.061999998986721
727.5919169,0.061999998986721
727.6075419,0.0610000006854534
727.6231669,0.0610000006854534
727.6387919,0.0599999986588955
727.6544169,0.0599999986588955
727.6700419,0.0590000003576279
727.6856669,0.0590000003576279
727.7012919,0.0590000003576279
727.7169169,0.0590000003576279
727.7325419,0.0590000003576279
727.7481669,0.0590000003576279
727.7637919,0.0590000003576279
727.7794169,0.0590000003576279
727.7950419,0.0590000003576279
727.8106669,0.0579999983310699
727.8262919,0.0579999983310699
727.8419169,0.0579999983310699
727.8575419,0.0579999983310699
727.8731669,0.0579999983310699
727.8887919,0.0579999983310699
727.9044169,0.0579999983310699
727.9200419,0.0579999983310699
727.9356669,0.0579999983310699
727.9512919,0.0570000000298023
727.9669169,0.0570000000298023
727.9825419,0.0570000000298023
727.9981669,0.0570000000298023
728.0137919,0.0579999983310699
728.0294169,0.0579999983310699
728.0450419,0.0579999983310699
728.0606669,0.0579999983310699
728.0762919,0.0570000000298023
728.0919169,0.0570000000298023
728.1075419,0.0570000000298023
728.1231669,0.0570000000298023
728.1387919,0.0570000000298023
728.1544169,0.0570000000298023
728.1700419,0.0570000000298023
728.1856669,0.0570000000298023
728.2012919,0.0570000000298023
728.2169169,0.0560000017285347
728.2325419,0.0560000017285347
728.2481669,0.0549999997019768
728.2637919,0.0529999993741512
728.2794169,0.0500000007450581
728.2950419,0.0480000004172325
728.3106669,0.0439999997615814
728.3262919,0.0399999991059303
728.3419169,0.0370000004768372
728.3575419,0.034000001847744
728.3731669,0.0309999994933605
728.3887919,0.028999999165535
728.4044169,0.0280000008642673
728.4200419,0.0260000005364418
728.4356669,0.025000000372529
728.4512919,0.0240000002086163
728.4669169,0.0230000000447035
728.4825419,0.0219999998807907
728.4981669,0.0219999998807907
728.5137919,0.0209999997168779
728.5294169,0.0209999997168779
728.5450419,0.0209999997168779
728.5606669,0.0199999995529652
728.5762919,0.0199999995529652
728.5919169,0.0199999995529652
728.6075419,0.0199999995529652
728.6231669,0.0189999993890524
728.6387919,0.0189999993890524
728.6544169,0.0189999993890524
728.6700419,0.0189999993890524
728.6856669,0.0189999993890524
728.7012919,0.0189999993890524
728.7169169,0.0189999993890524
728.7325419,0.0189999993890524
728.7481669,0.0189999993890524
728.7637919,0.0189999993890524
728.7794169,0.0179999992251396
728.7950419,0.0189999993890524
728.8106669,0.0189999993890524
728.8262919,0.0189999993890524
728.8419169,0.0189999993890524
728.8575419,0.0189999993890524
728.8731669,0.0189999993890524
728.8887919,0.0179999992251396
728.9044169,0.0179999992251396
728.9200419,0.0179999992251396
728.9356669,0.0189999993890524
728.9512919,0.0179999992251396
728.9669169,0.0179999992251396
728.9825419,0.0179999992251396
728.9981669,0.0179999992251396
729.0137919,0.0179999992251396
729.0294169,0.0179999992251396
729.0450419,0.0179999992251396
729.0606669,0.0179999992251396
729.0762919,0.0189999993890524
729.0919169,0.0179999992251396
729.1075419,0.0189999993890524
729.1231669,0.0189999993890524
729.1387919,0.0179999992251396
729.1544169,0.0179999992251396
729.1700419,0.0179999992251396
729.1856669,0.0179999992251396
729.2012919,0.0179999992251396
729.2169169,0.0189999993890524
729.2325419,0.0179999992251396
729.2481669,0.0179999992251396
729.2637919,0.0179999992251396
729.2794169,0.0179999992251396
729.2950419,0.0179999992251396
729.3106669,0.0179999992251396
729.3262919,0.0179999992251396
729.3419169,0.0179999992251396
729.3575419,0.0189999993890524
729.3731669,0.0189999993890524
729.3887919,0.0179999992251396
729.4044169,0.0179999992251396
729.4200419,0.0179999992251396
729.4356669,0.0179999992251396
729.4512919,0.0179999992251396
729.4669169,0.0179999992251396
729.4825419,0.0179999992251396
729.4981669,0.0179999992251396
729.5137919,0.0179999992251396
729.5294169,0.0179999992251396
729.5450419,0.0179999992251396
729.5606669,0.0179999992251396
729.5762919,0.0179999992251396
729.5919169,0.0179999992251396
729.6075419,0.0189999993890524
729.6231669,0.0179999992251396
729.6387919,0.0189999993890524
729.6544169,0.0189999993890524
729.6700419,0.0179999992251396
729.6856669,0.0179999992251396
729.7012919,0.0179999992251396
729.7169169,0.0179999992251396
729.7325419,0.0179999992251396
729.7481669,0.0189999993890524
729.7637919,0.0179999992251396
729.7794169,0.0179999992251396
729.7950419,0.0179999992251396
729.8106669,0.0179999992251396
729.8262919,0.0179999992251396
729.8419169,0.0179999992251396
729.8575419,0.0179999992251396
729.8731669,0.0179999992251396
729.8887919,0.0189999993890524
729.9044169,0.0189999993890524
729.9200419,0.0189999993890524
729.9356669,0.0179999992251396
729.9512919,0.0179999992251396
729.9669169,0.0179999992251396
729.9825419,0.0179999992251396
729.9981669,0.0179999992251396
730.0137919,0.0179999992251396
730.0294169,0.0189999993890524
730.0450419,0.0179999992251396
730.0606669,0.0179999992251396
730.0762919,0.0179999992251396
730.0919169,0.0179999992251396
730.1075419,0.0179999992251396
730.1231669,0.0179999992251396
730.1387919,0.0189999993890524
730.1544169,0.0179999992251396
730.1700419,0.0189999993890524
730.1856669,0.0189999993890524
730.2012919,0.0179999992251396
730.2169169,0.0179999992251396
730.2325419,0.0179999992251396
730.2481669,0.0179999992251396
730.2637919,0.0179999992251396
730.2794169,0.0179999992251396
730.2950419,0.0179999992251396
730.3106669,0.0179999992251396
730.3262919,0.0179999992251396
730.3419169,0.0179999992251396
730.3575419,0.0179999992251396
730.3731669,0.0179999992251396
730.3887919,0.0179999992251396
730.4044169,0.0179999992251396
730.4200419,0.0189999993890524
730.4356669,0.0189999993890524
730.4512919,0.0189999993890524
730.4669169,0.0189999993890524
730.4825419,0.0179999992251396
730.4981669,0.0179999992251396
730.5137919,0.0179999992251396
730.5294169,0.0189999993890524
730.5450419,0.0179999992251396
730.5606669,0.0179999992251396
730.5762919,0.0179999992251396
730.5919169,0.0179999992251396
730.6075419,0.0179999992251396
730.6231669,0.0179999992251396
730.6387919,0.0179999992251396
730.6544169,0.0179999992251396
730.6700419,0.0189999993890524
730.6856669,0.0189999993890524
730.7012919,0.0189999993890524
730.7169169,0.0189999993890524
730.7325419,0.0189999993890524
730.7481669,0.0189999993890524
730.7637919,0.0179999992251396
730.7794169,0.0189999993890524
730.7950419,0.0189999993890524
730.8106669,0.0189999993890524
730.8262919,0.0189999993890524
730.8419169,0.0189999993890524
730.8575419,0.0189999993890524
730.8731669,0.0189999993890524
730.8887919,0.0189999993890524
730.9044169,0.0189999993890524
730.9200419,0.0189999993890524
730.9356669,0.0189999993890524
730.9512919,0.0189999993890524
730.9669169,0.0189999993890524
730.9825419,0.0189999993890524
730.9981669,0.0189999993890524
731.0137919,0.0189999993890524
731.0294169,0.0189999993890524
731.0450419,0.0189999993890524
731.0606669,0.0189999993890524
731.0762919,0.0189999993890524
731.0919169,0.0189999993890524
731.1075419,0.0189999993890524
731.1231669,0.0189999993890524
731.1387919,0.0189999993890524
731.1544169,0.0189999993890524
731.1700419,0.0189999993890524
731.1856669,0.0189999993890524
731.2012919,0.0189999993890524
731.2169169,0.0189999993890524
731.2325419,0.0189999993890524
731.2481669,0.0189999993890524
731.2637919,0.0189999993890524
731.2794169,0.0189999993890524
731.2950419,0.0189999993890524
731.3106669,0.0189999993890524
731.3262919,0.0189999993890524
731.3419169,0.0189999993890524
731.3575419,0.0189999993890524
731.3731669,0.0189999993890524
731.3887919,0.0189999993890524
731.4044169,0.0189999993890524
731.4200419,0.0189999993890524
731.4356669,0.0179999992251396
731.4512919,0.0189999993890524
731.4669169,0.0189999993890524
731.4825419,0.0189999993890524
731.4981669,0.0189999993890524
731.5137919,0.0189999993890524
731.5294169,0.0189999993890524
731.5450419,0.0189999993890524
731.5606669,0.0189999993890524
731.5762919,0.0179999992251396
731.5919169,0.0189999993890524
731.6075419,0.0189999993890524
731.6231669,0.0189999993890524
731.6387919,0.0189999993890524
731.6544169,0.0179999992251396
731.6700419,0.0179999992251396
731.6856669,0.0179999992251396
731.7012919,0.0179999992251396
731.7169169,0.0179999992251396
731.7325419,0.0189999993890524
731.7481669,0.0189999993890524
731.7637919,0.0189999993890524
731.7794169,0.0189999993890524
731.7950419,0.0189999993890524
731.8106669,0.0189999993890524
731.8262919,0.0179999992251396
731.8419169,0.0179999992251396
731.8575419,0.0179999992251396
731.8731669,0.0189999993890524
731.8887919,0.0189999993890524
731.9044169,0.0189999993890524
731.9200419,0.0179999992251396
731.9356669,0.0179999992251396
731.9512919,0.0179999992251396
731.9669169,0.0179999992251396
731.9825419,0.0189999993890524
731.9981669,0.0189999993890524
732.0137919,0.0189999993890524
732.0294169,0.0189999993890524
732.0450419,0.0189999993890524
732.0606669,0.0189999993890524
732.0762919,0.0189999993890524
732.0919169,0.0189999993890524
732.1075419,0.0189999993890524
732.1231669,0.0189999993890524
732.1387919,0.0189999993890524
732.1544169,0.0189999993890524
732.1700419,0.0189999993890524
732.1856669,0.0189999993890524
732.2012919,0.0189999993890524
732.2169169,0.0189999993890524
732.2325419,0.0189999993890524
732.2481669,0.0189999993890524
732.2637919,0.0189999993890524
732.2794169,0.0189999993890524
732.2950419,0.0199999995529652
732.3106669,0.0189999993890524
732.3262919,0.0189999993890524
732.3419169,0.0189999993890524
732.3575419,0.0189999993890524
732.3731669,0.0189999993890524
732.3887919,0.0189999993890524
732.4044169,0.0189999993890524
732.4200419,0.0189999993890524
732.4356669,0.0189999993890524
732.4512919,0.0189999993890524
732.4669169,0.0189999993890524
732.4825419,0.0189999993890524
732.4981669,0.0189999993890524
732.5137919,0.0189999993890524
732.5294169,0.0189999993890524
732.5450419,0.0189999993890524
732.5606669,0.0189999993890524
732.5762919,0.0189999993890524
732.5919169,0.0189999993890524
732.6075419,0.0189999993890524
732.6231669,0.0189999993890524
732.6387919,0.0189999993890524
732.6544169,0.0189999993890524
732.6700419,0.0189999993890524
732.6856669,0.0189999993890524
732.7012919,0.0189999993890524
732.7169169,0.0189999993890524
732.7325419,0.0189999993890524
732.7481669,0.0189999993890524
732.7637919,0.0189999993890524
732.7794169,0.0189999993890524
732.7950419,0.0189999993890524
732.8106669,0.0189999993890524
732.8262919,0.0189999993890524
732.8419169,0.0189999993890524
732.8575419,0.0189999993890524
732.8731669,0.0189999993890524
732.8887919,0.0189999993890524
732.9044169,0.0189999993890524
732.9200419,0.0189999993890524
732.9356669,0.0189999993890524
732.9512919,0.0189999993890524
732.9669169,0.0189999993890524
732.9825419,0.0179999992251396
732.9981669,0.0179999992251396
