Time(s),Value(%)
727.2325419,29.1399993896484
727.2481669,29.2800006866455
727.2637919,29.1200008392334
727.2794169,28.1599998474121
727.2950419,26.0400009155273
727.3106669,22.6100006103516
727.3262919,18.0100002288818
727.3419169,12.7299995422363
727.3575419,7.48999977111816
727.3731669,2.82999992370605
727.3887919,-1.22000002861023
727.4044169,-5.11999988555908
727.4200419,-9.35999965667725
727.4356669,-14.0900001525879
727.4512919,-19.0400009155273
727.4669169,-23.7000007629395
727.4825419,-27.8899993896484
727.4981669,-31.9300003051758
727.5137919,-36.1100006103516
727.5294169,-40.3300018310547
727.5450419,-44.1399993896484
727.5606669,-47.189998626709
727.5762919,-49.4199981689453
727.5919169,-50.9300003051758
727.6075419,-51.7700004577637
727.6231669,-51.9500007629395
727.6387919,-51.4700012207031
727.6544169,-50.1599998474121
727.6700419,-47.5299987792969
727.6856669,-43.2400016784668
727.7012919,-37.4799995422363
727.7169169,-30.7800006866455
727.7325419,-23.4699993133545
727.7481669,-15.4799995422363
727.7637919,-6.6100001335144
727.7794169,2.96000003814697
727.7950419,12.4799995422363
727.8106669,20.8799991607666
727.8262919,27.3999996185303
727.8419169,31.9300003051758
727.8575419,34.9500007629395
727.8731669,37.0800018310547
727.8887919,38.6699981689453
727.9044169,39.75
727.9200419,40.189998626709
727.9356669,39.939998626709
727.9512919,39.0800018310547
727.9669169,37.8300018310547
727.9825419,36.3199996948242
727.9981669,34.5
728.0137919,32.2400016784668
728.0294169,29.7000007629395
728.0450419,27.2600002288818
728.0606669,25.2600002288818
728.0762919,23.7900009155273
728.0919169,22.7600002288818
728.1075419,21.8999996185303
728.1231669,20.8799991607666
728.1387919,19.4099998474121
728.1544169,17.4599990844727
728.1700419,15.2600002288818
728.1856669,13.0600004196167
728.2012919,11.0699996948242
728.2169169,9.4399995803833
728.2325419,8.11999988555908
728.2481669,6.86999988555908
728.2637919,5.46000003814697
728.2794169,3.94000005722046
728.2950419,2.48000001907349
728.3106669,1.24000000953674
728.3262919,0.310000002384186
728.3419169,-0.239999994635582
728.3575419,-0.219999998807907
728.3731669,0.779999971389771
728.3887919,3.40000009536743
728.4044169,8.10000038146973
728.4200419,14.6700000762939
728.4356669,22.0200004577637
728.4512919,28.5200004577637
728.4669169,32.7999992370605
728.4825419,34.4099998474121
728.4981669,33.9199981689453
728.5137919,32.4500007629395
728.5294169,30.9300003051758
728.5450419,29.5900001525879
728.5606669,28.0499992370605
728.5762919,25.8999996185303
728.5919169,22.9300003051758
728.6075419,19.1900005340576
728.6231669,14.9200000762939
728.6387919,10.4099998474121
728.6544169,5.94000005722046
728.6700419,1.70000004768372
728.6856669,-2.16000008583069
728.7012919,-5.63000011444092
728.7169169,-8.77999973297119
728.7325419,-11.6800003051758
728.7481669,-14.3100004196167
728.7637919,-16.7000007629395
728.7794169,-19.0499992370605
728.7950419,-21.6299991607666
728.8106669,-24.4799995422363
728.8262919,-27.4300003051758
728.8419169,-30.2000007629395
728.8575419,-32.5200004577637
728.8731669,-34.2000007629395
728.8887919,-35.3600006103516
728.9044169,-36.1699981689453
728.9200419,-36.6300010681152
728.9356669,-36.6699981689453
728.9512919,-36.3400001525879
728.9669169,-35.939998626709
728.9825419,-35.7400016784668
728.9981669,-35.75
729.0137919,-35.4700012207031
729.0294169,-33.9900016784668
729.0450419,-30.3600006103516
729.0606669,-24.2299995422363
729.0762919,-16.1399993896484
729.0919169,-7.38000011444092
729.1075419,0.629999995231628
729.1231669,6.92999982833862
729.1387919,11.3299999237061
729.1544169,14.1400003433228
729.1700419,15.6499996185303
729.1856669,15.9300003051758
729.2012919,15.1300001144409
729.2169169,13.6199998855591
729.2325419,11.7399997711182
729.2481669,9.63000011444092
729.2637919,7.21000003814697
729.2794169,4.3600001335144
729.2950419,1.12999999523163
729.3106669,-2.22000002861023
729.3262919,-5.3899998664856
729.3419169,-8.15999984741211
729.3575419,-10.3800001144409
729.3731669,-12.0500001907349
729.3887919,-13.2600002288818
729.4044169,-14.210000038147
729.4200419,-15.1099996566772
729.4356669,-16.0799999237061
729.4512919,-17.1299991607666
729.4669169,-18.2099990844727
729.4825419,-19.2099990844727
729.4981669,-19.9899997711182
729.5137919,-20.5699996948242
729.5294169,-21.1000003814697
729.5450419,-21.7199993133545
729.5606669,-22.3799991607666
729.5762919,-22.9300003051758
729.5919169,-23.25
729.6075419,-23.3400001525879
729.6231669,-23.2900009155273
729.6387919,-23.1200008392334
729.6544169,-22.8099994659424
729.6700419,-22.3600006103516
729.6856669,-21.5799999237061
729.7012919,-19.9799995422363
729.7169169,-16.7399997711182
729.7325419,-11.2600002288818
729.7481669,-3.51999998092651
729.7637919,5.48999977111816
729.7794169,14.0600004196167
729.7950419,20.6000003814697
729.8106669,24.4699993133545
729.8262919,26.0300006866455
729.8419169,26.1000003814697
729.8575419,25.4300003051758
729.8731669,24.4899997711182
729.8887919,23.5300006866455
729.9044169,22.5100002288818
729.9200419,21.1599998474121
729.9356669,19.2099990844727
729.9512919,16.6499996185303
729.9669169,13.6700000762939
729.9825419,10.5699996948242
729.9981669,7.69000005722046
730.0137919,5.25
730.0294169,3.32999992370605
730.0450419,1.91999995708466
730.0606669,1.0
730.0762919,0.449999988079071
730.0919169,0.0199999995529652
730.1075419,-0.600000023841858
730.1231669,-1.60000002384186
730.1387919,-2.98000001907349
730.1544169,-4.57000017166138
730.1700419,-6.09999990463257
730.1856669,-7.30999994277954
730.2012919,-8.13000011444092
730.2169169,-8.59000015258789
730.2325419,-8.78999996185303
730.2481669,-8.8100004196167
730.2637919,-8.77000045776367
730.2794169,-8.8100004196167
730.2950419,-8.98999977111816
730.3106669,-9.21000003814697
730.3262919,-9.11999988555908
730.3419169,-8.13000011444092
730.3575419,-5.6399998664856
730.3731669,-1.36000001430511
730.3887919,4.44999980926514
730.4044169,10.9499998092651
730.4200419,17.0799999237061
730.4356669,22.1299991607666
730.4512919,25.7199993133545
730.4669169,27.7800006866455
730.4825419,28.4799995422363
730.4981669,28.1399993896484
730.5137919,27.1800003051758
730.5294169,26.0699996948242
730.5450419,25.0499992370605
730.5606669,24.1200008392334
730.5762919,23.1900005340576
730.5919169,22.0200004577637
730.6075419,20.2600002288818
730.6231669,17.7099990844727
730.6387919,14.5600004196167
730.6544169,11.2600002288818
730.6700419,8.14999961853027
730.6856669,5.44000005722046
730.7012919,3.25999999046326
730.7169169,1.55999994277954
730.7325419,0.109999999403954
730.7481669,-1.3400000333786
730.7637919,-2.89000010490417
730.7794169,-4.46000003814697
730.7950419,-5.98999977111816
730.8106669,-7.42000007629395
730.8262919,-8.64999961853027
730.8419169,-9.60000038146973
730.8575419,-10.3299999237061
730.8731669,-10.8900003433228
730.8887919,-11.289999961853
730.9044169,-11.5299997329712
730.9200419,-11.7700004577637
730.9356669,-12.1999998092651
730.9512919,-12.9200000762939
730.9669169,-13.8299999237061
730.9825419,-14.6300001144409
730.9981669,-15.0100002288818
731.0137919,-14.8199996948242
731.0294169,-14.1999998092651
731.0450419,-13.2399997711182
731.0606669,-11.7200002670288
731.0762919,-9.15999984741211
731.0919169,-5.19999980926514
731.1075419,0.0099999997764825
731.1231669,5.90999984741211
731.1387919,11.5600004196167
731.1544169,16.0699996948242
731.1700419,18.8700008392334
731.1856669,19.9300003051758
731.2012919,19.7199993133545
731.2169169,18.9400005340576
731.2325419,18.0699996948242
731.2481669,17.3500003814697
731.2637919,16.7399997711182
731.2794169,15.9799995422363
731.2950419,14.7600002288818
731.3106669,12.9099998474121
731.3262919,10.5600004196167
731.3419169,8.02000045776367
731.3575419,5.61999988555908
731.3731669,3.52999997138977
731.3887919,1.85000002384186
731.4044169,0.639999985694885
731.4200419,-0.180000007152557
731.4356669,-0.990000009536743
731.4512919,-2.33999991416931
731.4669169,-4.48999977111816
731.4825419,-7.28000020980835
731.4981669,-10.1700000762939
731.5137919,-12.6599998474121
731.5294169,-14.5299997329712
731.5450419,-15.9200000762939
731.5606669,-17.0699996948242
731.5762919,-18.1200008392334
731.5919169,-18.9699993133545
731.6075419,-19.3799991607666
731.6231669,-19.25
731.6387919,-18.7099990844727
731.6544169,-17.9699993133545
731.6700419,-17.1700000762939
731.6856669,-16.3400001525879
731.7012919,-15.4799995422363
731.7169169,-14.5299997329712
731.7325419,-13.4099998474121
731.7481669,-11.9099998474121
731.7637919,-9.59000015258789
731.7794169,-5.76999998092651
731.7950419,-0.0900000035762787
731.8106669,6.96000003814697
731.8262919,14.1599998474121
731.8419169,20.1100006103516
731.8575419,23.9599990844727
731.8731669,25.6700000762939
731.8887919,25.7999992370605
731.9044169,25.0300006866455
731.9200419,23.9599990844727
731.9356669,22.8999996185303
731.9512919,21.8799991607666
731.9669169,20.7099990844727
731.9825419,19.1599998474121
731.9981669,17.0499992370605
732.0137919,14.3800001144409
732.0294169,11.2600002288818
732.0450419,7.98000001907349
732.0606669,4.94999980926514
732.0762919,2.49000000953674
732.0919169,0.660000026226044
732.1075419,-0.629999995231628
732.1231669,-1.6599999666214
732.1387919,-2.76999998092651
732.1544169,-4.26000022888184
732.1700419,-6.17000007629395
732.1856669,-8.23999977111816
732.2012919,-10.0900001525879
732.2169169,-11.3500003814697
732.2325419,-11.9300003051758
732.2481669,-12.0900001525879
732.2637919,-12.3199996948242
732.2794169,-12.9899997711182
732.2950419,-14.0600004196167
732.3106669,-15.1199998855591
732.3262919,-15.8000001907349
732.3419169,-16.1000003814697
732.3575419,-16.2600002288818
732.3731669,-16.5200004577637
732.3887919,-16.8500003814697
732.4044169,-16.9200000762939
732.4200419,-16.25
732.4356669,-14.3299999237061
732.4512919,-10.7299995422363
732.4669169,-5.32000017166138
732.4825419,1.41999995708466
732.4981669,8.53999996185303
732.5137919,14.9200000762939
732.5294169,19.7199993133545
732.5450419,22.5599994659424
732.5606669,23.5300006866455
732.5762919,23.0200004577637
732.5919169,21.5599994659424
732.6075419,19.6900005340576
732.6231669,17.6800003051758
732.6387919,15.539999961853
732.6544169,13.210000038147
732.6700419,10.710000038147
732.6856669,8.05000019073486
732.7012919,5.25
732.7169169,2.4300000667572
732.7325419,-0.189999997615814
732.7481669,-2.41000008583069
732.7637919,-4.07999992370605
732.7794169,-5.17999982833862
732.7950419,-5.80999994277954
732.8106669,-6.17999982833862
732.8262919,-6.63000011444092
732.8419169,-7.51000022888184
732.8575419,-9.02000045776367
732.8731669,-11.0100002288818
732.8887919,-12.9499998092651
732.9044169,-14.2799997329712
732.9200419,-14.7299995422363
732.9356669,-14.5100002288818
732.9512919,-14.1099996566772
732.9669169,-13.9799995422363
732.9825419,-14.25
732.9981669,-14.6999998092651
