Time(s),Value(μS)
727.6387919,0.0659999996423721
727.6544169,0.0560000017285347
727.6700419,0.0489999987185001
727.6856669,0.0419999994337559
727.7012919,0.0370000004768372
727.7169169,0.0320000015199184
727.7325419,0.0280000008642673
727.7481669,0.0240000002086163
727.7637919,0.0209999997168779
727.7794169,0.0189999993890524
727.7950419,0.017000000923872
727.8106669,0.0149999996647239
727.8262919,0.0130000002682209
727.8419169,0.0120000001043081
727.8575419,0.0109999999403954
727.8731669,0.0099999997764825
727.8887919,0.0089999996125698
727.9044169,0.0080000003799796
727.9200419,0.0070000002160668
727.9356669,0.0070000002160668
727.9512919,0.006000000052154
727.9669169,0.006000000052154
727.9825419,0.0049999998882412
727.9981669,0.0049999998882412
728.0137919,0.0049999998882412
728.0294169,0.0049999998882412
728.0450419,0.0040000001899898
728.0606669,0.0040000001899898
728.0762919,0.0040000001899898
728.0919169,0.0040000001899898
728.1075419,0.0040000001899898
728.1231669,0.0040000001899898
728.1387919,0.003000000026077
728.1544169,0.003000000026077
728.1700419,0.003000000026077
728.1856669,0.003000000026077
728.2012919,0.003000000026077
728.2169169,0.003000000026077
728.2325419,0.0089999996125698
728.2481669,0.0299999993294477
728.2637919,0.0689999982714653
728.2794169,0.128000006079674
728.2950419,0.20100000500679
728.3106669,0.28600001335144
728.3262919,0.374000012874603
728.3419169,0.462999999523163
728.3575419,0.550999999046326
728.3731669,0.639999985694885
728.3887919,0.726999998092651
728.4044169,0.809000015258789
728.4200419,0.879999995231628
728.4356669,0.941999971866608
728.4512919,0.99099999666214
728.4669169,1.03100001811981
728.4825419,1.06099998950958
728.4981669,1.08500003814697
728.5137919,1.10300004482269
728.5294169,1.11600005626678
728.5450419,1.12600004673004
728.5606669,1.13300001621246
728.5762919,1.13800001144409
728.5919169,1.14199995994568
728.6075419,1.14800000190735
728.6231669,1.1599999666214
728.6387919,1.17700004577637
728.6544169,1.20099997520447
728.6700419,1.22800004482269
728.6856669,1.25600004196167
728.7012919,1.27999997138977
728.7169169,1.29999995231628
728.7325419,1.31700003147125
728.7481669,1.33399999141693
728.7637919,1.35199999809265
728.7794169,1.37100005149841
728.7950419,1.38999998569489
728.8106669,1.40699994564056
728.8262919,1.42299997806549
728.8419169,1.43799996376038
728.8575419,1.45299994945526
728.8731669,1.46899998188019
728.8887919,1.48599994182587
728.9044169,1.50300002098083
728.9200419,1.51699995994568
728.9356669,1.52799999713898
728.9512919,1.53600001335144
728.9669169,1.54100000858307
728.9825419,1.54499995708466
728.9981669,1.54700005054474
729.0137919,1.54900002479553
729.0294169,1.54999995231628
729.0450419,1.54999995231628
729.0606669,1.54999995231628
729.0762919,1.55099999904633
729.0919169,1.55200004577637
729.1075419,1.55299997329712
729.1231669,1.55499994754791
729.1387919,1.557000041008
729.1544169,1.55900001525879
729.1700419,1.56099998950958
729.1856669,1.56200003623962
729.2012919,1.56200003623962
729.2169169,1.56299996376038
729.2325419,1.56299996376038
729.2481669,1.56400001049042
729.2637919,1.56400001049042
729.2794169,1.56500005722046
729.2950419,1.56500005722046
729.3106669,1.56599998474121
729.3262919,1.56599998474121
729.3419169,1.56599998474121
729.3575419,1.56599998474121
729.3731669,1.56500005722046
729.3887919,1.56500005722046
729.4044169,1.56500005722046
729.4200419,1.56500005722046
729.4356669,1.56500005722046
729.4512919,1.56400001049042
729.4669169,1.56400001049042
729.4825419,1.56400001049042
729.4981669,1.56299996376038
729.5137919,1.56299996376038
729.5294169,1.56200003623962
729.5450419,1.56200003623962
729.5606669,1.56099998950958
729.5762919,1.56099998950958
729.5919169,1.55999994277954
729.6075419,1.55999994277954
729.6231669,1.55999994277954
729.6387919,1.55900001525879
729.6544169,1.55900001525879
729.6700419,1.55900001525879
729.6856669,1.55799996852875
729.7012919,1.55799996852875
729.7169169,1.55799996852875
729.7325419,1.557000041008
729.7481669,1.557000041008
729.7637919,1.557000041008
729.7794169,1.55599999427795
729.7950419,1.55599999427795
729.8106669,1.557000041008
729.8262919,1.55900001525879
729.8419169,1.56200003623962
729.8575419,1.56500005722046
729.8731669,1.567999958992
729.8887919,1.57000005245209
729.9044169,1.57200002670288
729.9200419,1.57299995422363
729.9356669,1.57400000095367
729.9512919,1.57500004768372
729.9669169,1.57500004768372
729.9825419,1.57500004768372
729.9981669,1.57500004768372
730.0137919,1.57500004768372
730.0294169,1.57500004768372
730.0450419,1.57400000095367
730.0606669,1.57400000095367
730.0762919,1.57400000095367
730.0919169,1.57400000095367
730.1075419,1.57299995422363
730.1231669,1.57299995422363
730.1387919,1.57200002670288
730.1544169,1.57200002670288
730.1700419,1.57099997997284
730.1856669,1.57000005245209
730.2012919,1.56900000572205
730.2169169,1.567999958992
730.2325419,1.56700003147125
730.2481669,1.56599998474121
730.2637919,1.56599998474121
730.2794169,1.56500005722046
730.2950419,1.56500005722046
730.3106669,1.56599998474121
730.3262919,1.56700003147125
730.3419169,1.567999958992
730.3575419,1.57000005245209
730.3731669,1.57400000095367
730.3887919,1.57799994945526
730.4044169,1.58299994468689
730.4200419,1.58800005912781
730.4356669,1.59300005435944
730.4512919,1.59500002861023
730.4669169,1.59700000286102
730.4825419,1.59800004959106
730.4981669,1.59700000286102
730.5137919,1.59700000286102
730.5294169,1.59599995613098
730.5450419,1.59500002861023
730.5606669,1.59500002861023
730.5762919,1.59500002861023
730.5919169,1.59500002861023
730.6075419,1.59500002861023
730.6231669,1.59500002861023
730.6387919,1.59500002861023
730.6544169,1.59399998188019
730.6700419,1.59300005435944
730.6856669,1.59099996089935
730.7012919,1.58800005912781
730.7169169,1.58500003814697
730.7325419,1.58200001716614
730.7481669,1.58000004291534
730.7637919,1.57599997520447
730.7794169,1.57000005245209
730.7950419,1.56200003623962
730.8106669,1.55099999904633
730.8262919,1.53999996185303
730.8419169,1.52900004386902
730.8575419,1.51900005340576
730.8731669,1.50899994373322
730.8887919,1.49600005149841
730.9044169,1.48000001907349
730.9200419,1.46200001239777
730.9356669,1.442999958992
730.9512919,1.42499995231628
730.9669169,1.4099999666214
730.9825419,1.39900004863739
730.9981669,1.38900005817413
731.0137919,1.38199996948242
731.0294169,1.37600004673004
731.0450419,1.37199997901917
731.0606669,1.37000000476837
731.0762919,1.36800003051758
731.0919169,1.36699998378754
731.1075419,1.36600005626678
731.1231669,1.36699998378754
731.1387919,1.36800003051758
731.1544169,1.37000000476837
731.1700419,1.37300002574921
731.1856669,1.375
731.2012919,1.37600004673004
731.2169169,1.37699997425079
731.2325419,1.37800002098083
731.2481669,1.37800002098083
731.2637919,1.37800002098083
731.2794169,1.37899994850159
731.2950419,1.38199996948242
731.3106669,1.38699996471405
731.3262919,1.39499998092651
731.3419169,1.40699994564056
731.3575419,1.4210000038147
731.3731669,1.43700003623962
731.3887919,1.45200002193451
731.4044169,1.46599996089935
731.4200419,1.47699999809265
731.4356669,1.48699998855591
731.4512919,1.49399995803833
731.4669169,1.5
731.4825419,1.50399994850159
731.4981669,1.50600004196167
731.5137919,1.50800001621246
731.5294169,1.50899994373322
731.5450419,1.50999999046326
731.5606669,1.50999999046326
731.5762919,1.5110000371933
731.5919169,1.5110000371933
731.6075419,1.5110000371933
731.6231669,1.50999999046326
731.6387919,1.50999999046326
731.6544169,1.50999999046326
731.6700419,1.50999999046326
731.6856669,1.50999999046326
731.7012919,1.50999999046326
731.7169169,1.50899994373322
731.7325419,1.50899994373322
731.7481669,1.50899994373322
731.7637919,1.50899994373322
731.7794169,1.50899994373322
731.7950419,1.50899994373322
731.8106669,1.50999999046326
731.8262919,1.51300001144409
731.8419169,1.51600003242493
731.8575419,1.51900005340576
731.8731669,1.52300000190735
731.8887919,1.52499997615814
731.9044169,1.52699995040894
731.9200419,1.52799999713898
731.9356669,1.52900004386902
731.9512919,1.52900004386902
731.9669169,1.52999997138977
731.9825419,1.53100001811981
731.9981669,1.53100001811981
732.0137919,1.53199994564056
732.0294169,1.53199994564056
732.0450419,1.53199994564056
732.0606669,1.53299999237061
732.0762919,1.53299999237061
732.0919169,1.53299999237061
732.1075419,1.53199994564056
732.1231669,1.53199994564056
732.1387919,1.53199994564056
732.1544169,1.53199994564056
732.1700419,1.53100001811981
732.1856669,1.53100001811981
732.2012919,1.53100001811981
732.2169169,1.52999997138977
732.2325419,1.52900004386902
732.2481669,1.52799999713898
732.2637919,1.52699995040894
732.2794169,1.52600002288818
732.2950419,1.52499997615814
732.3106669,1.52400004863739
732.3262919,1.52300000190735
732.3419169,1.52199995517731
732.3575419,1.52100002765656
732.3731669,1.51999998092651
732.3887919,1.51900005340576
732.4044169,1.51800000667572
732.4200419,1.51800000667572
732.4356669,1.51699995994568
732.4512919,1.51699995994568
732.4669169,1.51600003242493
732.4825419,1.51600003242493
732.4981669,1.51499998569489
732.5137919,1.51499998569489
732.5294169,1.51499998569489
732.5450419,1.51499998569489
732.5606669,1.51400005817413
732.5762919,1.51499998569489
732.5919169,1.51400005817413
732.6075419,1.51400005817413
732.6231669,1.51400005817413
732.6387919,1.51400005817413
732.6544169,1.51400005817413
732.6700419,1.51400005817413
732.6856669,1.51400005817413
732.7012919,1.51400005817413
732.7169169,1.51400005817413
732.7325419,1.51400005817413
732.7481669,1.51300001144409
732.7637919,1.51300001144409
732.7794169,1.51300001144409
732.7950419,1.51199996471405
732.8106669,1.51199996471405
732.8262919,1.5110000371933
732.8419169,1.50999999046326
732.8575419,1.50800001621246
732.8731669,1.50499999523163
732.8887919,1.50100004673004
732.9044169,1.49699997901917
732.9200419,1.49300003051758
732.9356669,1.49000000953674
732.9512919,1.48699998855591
732.9669169,1.48500001430511
732.9825419,1.48399996757507
732.9981669,1.48300004005432
