Time(s),Value(℃)
727.8419169,32.2999992370605
727.8575419,32.2999992370605
727.8731669,32.2999992370605
727.8887919,32.2999992370605
727.9044169,32.2999992370605
727.9200419,32.2999992370605
727.9356669,32.2999992370605
727.9512919,32.2999992370605
727.9669169,32.2999992370605
727.9825419,32.2999992370605
727.9981669,32.2999992370605
728.0137919,32.2900009155273
728.0294169,32.2900009155273
728.0450419,32.2900009155273
728.0606669,32.2900009155273
728.0762919,32.2900009155273
728.0919169,32.2900009155273
728.1075419,32.2900009155273
728.1231669,32.2900009155273
728.1387919,32.2900009155273
728.1544169,32.2999992370605
728.1700419,32.2999992370605
728.1856669,32.2999992370605
728.2012919,32.2999992370605
728.2169169,32.310001373291
728.2325419,32.310001373291
728.2481669,32.310001373291
728.2637919,32.2999992370605
728.2794169,32.2999992370605
728.2950419,32.2999992370605
728.3106669,32.2900009155273
728.3262919,32.2900009155273
728.3419169,32.2900009155273
728.3575419,32.2799987792969
728.3731669,32.2799987792969
728.3887919,32.2900009155273
728.4044169,32.2900009155273
728.4200419,32.2900009155273
728.4356669,32.2900009155273
728.4512919,32.2999992370605
728.4669169,32.2999992370605
728.4825419,32.2999992370605
728.4981669,32.2999992370605
728.5137919,32.2999992370605
728.5294169,32.310001373291
728.5450419,32.310001373291
728.5606669,32.310001373291
728.5762919,32.310001373291
728.5919169,32.310001373291
728.6075419,32.310001373291
728.6231669,32.310001373291
728.6387919,32.310001373291
728.6544169,32.310001373291
728.6700419,32.310001373291
728.6856669,32.310001373291
728.7012919,32.310001373291
728.7169169,32.3199996948242
728.7325419,32.3199996948242
728.7481669,32.3199996948242
728.7637919,32.3199996948242
728.7794169,32.3199996948242
728.7950419,32.3199996948242
728.8106669,32.3199996948242
728.8262919,32.3199996948242
728.8419169,32.3300018310547
728.8575419,32.3300018310547
728.8731669,32.3300018310547
728.8887919,32.3300018310547
728.9044169,32.3300018310547
728.9200419,32.3300018310547
728.9356669,32.3300018310547
728.9512919,32.3300018310547
728.9669169,32.3400001525879
728.9825419,32.3400001525879
728.9981669,32.3400001525879
729.0137919,32.3400001525879
729.0294169,32.3400001525879
729.0450419,32.3400001525879
729.0606669,32.3400001525879
729.0762919,32.3400001525879
729.0919169,32.3400001525879
729.1075419,32.3499984741211
729.1231669,32.3499984741211
729.1387919,32.3499984741211
729.1544169,32.3499984741211
729.1700419,32.3600006103516
729.1856669,32.3600006103516
729.2012919,32.3600006103516
729.2169169,32.3699989318848
729.2325419,32.3699989318848
729.2481669,32.3800010681152
729.2637919,32.3800010681152
729.2794169,32.3800010681152
729.2950419,32.3800010681152
729.3106669,32.3800010681152
729.3262919,32.3800010681152
729.3419169,32.3800010681152
729.3575419,32.3800010681152
729.3731669,32.3699989318848
729.3887919,32.3699989318848
729.4044169,32.3699989318848
729.4200419,32.3699989318848
729.4356669,32.3699989318848
729.4512919,32.3699989318848
729.4669169,32.3699989318848
729.4825419,32.3699989318848
729.4981669,32.3699989318848
729.5137919,32.3699989318848
729.5294169,32.3699989318848
729.5450419,32.3699989318848
729.5606669,32.3600006103516
729.5762919,32.3600006103516
729.5919169,32.3600006103516
729.6075419,32.3600006103516
729.6231669,32.3600006103516
729.6387919,32.3699989318848
729.6544169,32.3699989318848
729.6700419,32.3699989318848
729.6856669,32.3699989318848
729.7012919,32.3699989318848
729.7169169,32.3699989318848
729.7325419,32.3699989318848
729.7481669,32.3699989318848
729.7637919,32.3699989318848
729.7794169,32.3699989318848
729.7950419,32.3699989318848
729.8106669,32.3699989318848
729.8262919,32.3699989318848
729.8419169,32.3699989318848
729.8575419,32.3699989318848
729.8731669,32.3600006103516
729.8887919,32.3600006103516
729.9044169,32.3600006103516
729.9200419,32.3600006103516
729.9356669,32.3600006103516
729.9512919,32.3600006103516
729.9669169,32.3600006103516
729.9825419,32.3600006103516
729.9981669,32.3600006103516
730.0137919,32.3600006103516
730.0294169,32.3600006103516
730.0450419,32.3499984741211
730.0606669,32.3499984741211
730.0762919,32.3499984741211
730.0919169,32.3499984741211
730.1075419,32.3400001525879
730.1231669,32.3400001525879
730.1387919,32.3400001525879
730.1544169,32.3300018310547
730.1700419,32.3300018310547
730.1856669,32.3300018310547
730.2012919,32.3300018310547
730.2169169,32.3300018310547
730.2325419,32.3300018310547
730.2481669,32.3300018310547
730.2637919,32.3300018310547
730.2794169,32.3300018310547
730.2950419,32.3300018310547
730.3106669,32.3400001525879
730.3262919,32.3400001525879
730.3419169,32.3400001525879
730.3575419,32.3400001525879
730.3731669,32.3400001525879
730.3887919,32.3400001525879
730.4044169,32.3400001525879
730.4200419,32.3300018310547
730.4356669,32.3300018310547
730.4512919,32.3300018310547
730.4669169,32.3300018310547
730.4825419,32.3300018310547
730.4981669,32.3300018310547
730.5137919,32.3300018310547
730.5294169,32.3300018310547
730.5450419,32.3300018310547
730.5606669,32.3300018310547
730.5762919,32.3300018310547
730.5919169,32.3199996948242
730.6075419,32.3199996948242
730.6231669,32.3199996948242
730.6387919,32.3199996948242
730.6544169,32.3199996948242
730.6700419,32.3199996948242
730.6856669,32.3199996948242
730.7012919,32.3199996948242
730.7169169,32.3199996948242
730.7325419,32.3199996948242
730.7481669,32.3199996948242
730.7637919,32.3199996948242
730.7794169,32.3199996948242
730.7950419,32.3199996948242
730.8106669,32.3199996948242
730.8262919,32.3300018310547
730.8419169,32.3300018310547
730.8575419,32.3300018310547
730.8731669,32.3300018310547
730.8887919,32.3300018310547
730.9044169,32.3300018310547
730.9200419,32.3300018310547
730.9356669,32.3300018310547
730.9512919,32.3300018310547
730.9669169,32.3300018310547
730.9825419,32.3300018310547
730.9981669,32.3300018310547
731.0137919,32.3300018310547
731.0294169,32.3300018310547
731.0450419,32.3300018310547
731.0606669,32.3300018310547
731.0762919,32.3300018310547
731.0919169,32.3400001525879
731.1075419,32.3400001525879
731.1231669,32.3400001525879
731.1387919,32.3400001525879
731.1544169,32.3400001525879
731.1700419,32.3499984741211
731.1856669,32.3499984741211
731.2012919,32.3499984741211
731.2169169,32.3499984741211
731.2325419,32.3499984741211
731.2481669,32.3499984741211
731.2637919,32.3499984741211
731.2794169,32.3499984741211
731.2950419,32.3499984741211
731.3106669,32.3499984741211
731.3262919,32.3499984741211
731.3419169,32.3600006103516
731.3575419,32.3600006103516
731.3731669,32.3600006103516
731.3887919,32.3600006103516
731.4044169,32.3600006103516
731.4200419,32.3600006103516
731.4356669,32.3600006103516
731.4512919,32.3600006103516
731.4669169,32.3600006103516
731.4825419,32.3600006103516
731.4981669,32.3600006103516
731.5137919,32.3600006103516
731.5294169,32.3600006103516
731.5450419,32.3600006103516
731.5606669,32.3600006103516
731.5762919,32.3600006103516
731.5919169,32.3600006103516
731.6075419,32.3600006103516
731.6231669,32.3600006103516
731.6387919,32.3600006103516
731.6544169,32.3600006103516
731.6700419,32.3499984741211
731.6856669,32.3499984741211
731.7012919,32.3499984741211
731.7169169,32.3499984741211
731.7325419,32.3499984741211
731.7481669,32.3499984741211
731.7637919,32.3400001525879
731.7794169,32.3400001525879
731.7950419,32.3400001525879
731.8106669,32.3400001525879
731.8262919,32.3400001525879
731.8419169,32.3400001525879
731.8575419,32.3400001525879
731.8731669,32.3400001525879
731.8887919,32.3400001525879
731.9044169,32.3400001525879
731.9200419,32.3400001525879
731.9356669,32.3300018310547
731.9512919,32.3300018310547
731.9669169,32.3300018310547
731.9825419,32.3300018310547
731.9981669,32.3300018310547
732.0137919,32.3300018310547
732.0294169,32.3199996948242
732.0450419,32.3199996948242
732.0606669,32.3199996948242
732.0762919,32.3199996948242
732.0919169,32.3199996948242
732.1075419,32.3199996948242
732.1231669,32.3199996948242
732.1387919,32.3199996948242
732.1544169,32.3199996948242
732.1700419,32.3199996948242
732.1856669,32.3199996948242
732.2012919,32.3199996948242
732.2169169,32.3199996948242
732.2325419,32.3199996948242
732.2481669,32.310001373291
732.2637919,32.310001373291
732.2794169,32.310001373291
732.2950419,32.310001373291
732.3106669,32.2999992370605
732.3262919,32.2999992370605
732.3419169,32.2999992370605
732.3575419,32.2999992370605
732.3731669,32.2999992370605
732.3887919,32.2999992370605
732.4044169,32.2999992370605
732.4200419,32.2999992370605
732.4356669,32.2999992370605
732.4512919,32.2999992370605
732.4669169,32.2999992370605
732.4825419,32.2999992370605
732.4981669,32.2999992370605
732.5137919,32.2999992370605
732.5294169,32.2999992370605
732.5450419,32.2999992370605
732.5606669,32.2999992370605
732.5762919,32.2999992370605
732.5919169,32.2999992370605
732.6075419,32.2999992370605
732.6231669,32.2999992370605
732.6387919,32.2999992370605
732.6544169,32.310001373291
732.6700419,32.310001373291
732.6856669,32.310001373291
732.7012919,32.310001373291
732.7169169,32.310001373291
732.7325419,32.310001373291
732.7481669,32.3199996948242
732.7637919,32.3199996948242
732.7794169,32.3199996948242
732.7950419,32.3199996948242
732.8106669,32.3199996948242
732.8262919,32.3199996948242
732.8419169,32.3199996948242
732.8575419,32.3199996948242
732.8731669,32.3199996948242
732.8887919,32.3199996948242
732.9044169,32.3199996948242
732.9200419,32.3199996948242
732.9356669,32.3199996948242
732.9512919,32.3199996948242
732.9669169,32.3300018310547
732.9825419,32.3300018310547
732.9981669,32.3300018310547
