Time(s),Value(%)
727.2012919,-51.4700012207031
727.2169169,-54.5200004577637
727.2325419,-56.1399993896484
727.2481669,-56.4799995422363
727.2637919,-55.6399993896484
727.2794169,-53.6199989318848
727.2950419,-50.5900001525879
727.3106669,-47.0900001525879
727.3262919,-43.7599983215332
727.3419169,-40.9099998474121
727.3575419,-38.0999984741211
727.3731669,-34.0
727.3887919,-26.8400001525879
727.4044169,-15.3100004196167
727.4200419,0.759999990463257
727.4356669,19.9899997711182
727.4512919,39.6800003051758
727.4669169,56.9500007629395
727.4825419,70.120002746582
727.4981669,79.0400009155273
727.5137919,84.4100036621094
727.5294169,86.9100036621094
727.5450419,86.9800033569336
727.5606669,84.9899978637695
727.5762919,81.0699996948242
727.5919169,75.0400009155273
727.6075419,66.6500015258789
727.6231669,55.9199981689453
727.6387919,43.4700012207031
727.6544169,30.2999992370605
727.6700419,17.3199996948242
727.6856669,4.94999980926514
727.7012919,-6.48999977111816
727.7169169,-16.25
727.7325419,-23.1800003051758
727.7481669,-26.6700000762939
727.7637919,-27.2999992370605
727.7794169,-26.8299999237061
727.7950419,-27.3500003814697
727.8106669,-30.0200004577637
727.8262919,-34.189998626709
727.8419169,-38.189998626709
727.8575419,-41.0499992370605
727.8731669,-43.2599983215332
727.8887919,-46.0
727.9044169,-49.6699981689453
727.9200419,-53.439998626709
727.9356669,-56.0
727.9512919,-56.5699996948242
727.9669169,-55.1300010681152
727.9825419,-52.2200012207031
727.9981669,-48.5900001525879
728.0137919,-44.5499992370605
728.0294169,-39.0699996948242
728.0450419,-29.9099998474121
728.0606669,-15.2200002670288
728.0762919,4.71999979019165
728.0919169,27.3099994659424
728.1075419,49.060001373291
728.1231669,67.3399963378906
728.1387919,80.9000015258789
728.1544169,89.6600036621094
728.1700419,94.25
728.1856669,95.5599975585938
728.2012919,94.25
728.2169169,90.5299987792969
728.2325419,84.2099990844727
728.2481669,74.9100036621094
728.2637919,62.560001373291
728.2794169,47.439998626709
728.2950419,30.25
728.3106669,12.25
728.3262919,-4.61999988555908
728.3419169,-18.3899993896484
728.3575419,-27.7999992370605
728.3731669,-32.6800003051758
728.3887919,-33.8300018310547
728.4044169,-32.8199996948242
728.4200419,-31.3899993896484
728.4356669,-30.7999992370605
728.4512919,-31.7399997711182
728.4669169,-34.4900016784668
728.4825419,-38.8800010681152
728.4981669,-44.2799987792969
728.5137919,-49.9000015258789
728.5294169,-55.1699981689453
728.5450419,-59.6800003051758
728.5606669,-62.8699989318848
728.5762919,-64.1500015258789
728.5919169,-63.2799987792969
728.6075419,-60.6100006103516
728.6231669,-56.9199981689453
728.6387919,-52.9000015258789
728.6544169,-48.8800010681152
728.6700419,-44.9599990844727
728.6856669,-40.8699989318848
728.7012919,-35.3499984741211
728.7169169,-25.9400005340576
728.7325419,-10.4799995422363
728.7481669,11.1400003433228
728.7637919,36.4500007629395
728.7794169,61.3899993896484
728.7950419,81.870002746582
728.8106669,95.4300003051758
728.8262919,102.019996643066
728.8419169,103.5
728.8575419,101.959999084473
728.8731669,98.6600036621094
728.8887919,94.0500030517578
728.9044169,88.1100006103516
728.9200419,80.370002746582
728.9356669,70.0299987792969
728.9512919,56.4000015258789
728.9669169,39.7200012207031
728.9825419,21.4799995422363
728.9981669,3.97000002861023
729.0137919,-10.7299995422363
729.0294169,-21.6000003814697
729.0450419,-28.8700008392334
729.0606669,-33.6100006103516
729.0762919,-36.8300018310547
729.0919169,-38.9300003051758
729.1075419,-39.8300018310547
729.1231669,-39.7200012207031
729.1387919,-39.4500007629395
729.1544169,-40.2099990844727
729.1700419,-42.7400016784668
729.1856669,-46.810001373291
729.2012919,-51.3699989318848
729.2169169,-55.2900009155273
729.2325419,-57.9500007629395
729.2481669,-59.2900009155273
729.2637919,-59.4500007629395
729.2794169,-58.5299987792969
729.2950419,-56.5999984741211
729.3106669,-54.0400009155273
729.3262919,-51.5400009155273
729.3419169,-49.439998626709
729.3575419,-47.2299995422363
729.3731669,-43.5099983215332
729.3887919,-36.2599983215332
729.4044169,-23.6499996185303
729.4200419,-5.05000019073486
729.4356669,18.1000003814697
729.4512919,42.5800018310547
729.4669169,64.6600036621094
729.4825419,81.6900024414063
729.4981669,92.6100006103516
729.5137919,97.6699981689453
729.5294169,98.1800003051758
729.5450419,95.9000015258789
729.5606669,92.1500015258789
729.5762919,87.0699996948242
729.5919169,79.8499984741211
729.6075419,69.5599975585938
729.6231669,55.9000015258789
729.6387919,39.3899993896484
729.6544169,21.2999992370605
729.6700419,3.47000002861023
729.6856669,-12.1300001144409
729.7012919,-24.0499992370605
729.7169169,-31.8199996948242
729.7325419,-36.0699996948242
729.7481669,-38.1300010681152
729.7637919,-39.4500007629395
729.7794169,-41.0999984741211
729.7950419,-43.5200004577637
729.8106669,-46.5499992370605
729.8262919,-49.6399993896484
729.8419169,-52.0499992370605
729.8575419,-53.2000007629395
729.8731669,-53.1399993896484
729.8887919,-52.6800003051758
729.9044169,-52.8199996948242
729.9200419,-53.9700012207031
729.9356669,-55.7599983215332
729.9512919,-57.2900009155273
729.9669169,-57.4599990844727
729.9825419,-55.5200004577637
729.9981669,-51.439998626709
730.0137919,-45.4199981689453
730.0294169,-36.9300003051758
730.0450419,-24.3700008392334
730.0606669,-6.23999977111816
730.0762919,17.1000003814697
730.0919169,42.7700004577637
730.1075419,66.5100021362305
730.1231669,84.7900009155273
730.1387919,96.1600036621094
730.1544169,101.220001220703
730.1700419,101.720001220703
730.1856669,99.4400024414063
730.2012919,95.5500030517578
730.2169169,90.370002746582
730.2325419,83.5
730.2481669,74.4199981689453
730.2637919,63.1100006103516
730.2794169,50.2400016784668
730.2950419,36.8499984741211
730.3106669,23.8700008392334
730.3262919,11.8199996948242
730.3419169,0.860000014305115
730.3575419,-8.90999984741211
730.3731669,-17.3400001525879
730.3887919,-24.3199996948242
730.4044169,-29.9099998474121
730.4200419,-34.2900009155273
730.4356669,-37.7599983215332
730.4512919,-40.810001373291
730.4669169,-43.9199981689453
730.4825419,-47.189998626709
730.4981669,-50.2299995422363
730.5137919,-52.560001373291
730.5294169,-54.0099983215332
730.5450419,-54.7000007629395
730.5606669,-54.7299995422363
730.5762919,-54.1599998474121
730.5919169,-53.2599983215332
730.6075419,-52.5699996948242
730.6231669,-52.5800018310547
730.6387919,-53.2000007629395
730.6544169,-53.5200004577637
730.6700419,-52.3300018310547
730.6856669,-48.9599990844727
730.7012919,-43.3400001525879
730.7169169,-35.0800018310547
730.7325419,-23.0100002288818
730.7481669,-5.88000011444092
730.7637919,16.2099990844727
730.7794169,40.9099998474121
730.7950419,64.0199966430664
730.8106669,81.2600021362305
730.8262919,90.5299987792969
730.8419169,92.7900009155273
730.8575419,90.9199981689453
730.8731669,87.5999984741211
730.8887919,84.0400009155273
730.9044169,80.0299987792969
730.9200419,74.6399993896484
730.9356669,67.120002746582
730.9512919,57.2700004577637
730.9669169,45.5200004577637
730.9825419,32.6699981689453
730.9981669,19.6499996185303
731.0137919,7.34000015258789
731.0294169,-3.28999996185303
731.0450419,-11.5600004196167
731.0606669,-17.5400009155273
731.0762919,-22.1299991607666
731.0919169,-26.6499996185303
731.1075419,-32.1100006103516
731.1231669,-38.5499992370605
731.1387919,-44.9000015258789
731.1544169,-49.9300003051758
731.1700419,-53.0699996948242
731.1856669,-54.4799995422363
731.2012919,-54.9000015258789
731.2169169,-55.439998626709
731.2325419,-56.9700012207031
731.2481669,-59.5699996948242
731.2637919,-62.3899993896484
731.2794169,-64.1699981689453
731.2950419,-64.1399993896484
731.3106669,-62.5400009155273
731.3262919,-60.0099983215332
731.3419169,-56.8199996948242
731.3575419,-52.8499984741211
731.3731669,-48.1500015258789
731.3887919,-43.1699981689453
731.4044169,-38.2400016784668
731.4200419,-32.4199981689453
731.4356669,-23.2600002288818
731.4512919,-8.14999961853027
731.4669169,13.3400001525879
731.4825419,38.5900001525879
731.4981669,62.9500007629395
731.5137919,82.1500015258789
731.5294169,94.2099990844727
731.5450419,99.7300033569336
731.5606669,100.660003662109
731.5762919,98.7799987792969
731.5919169,95.0299987792969
731.6075419,89.9100036621094
731.6231669,83.75
731.6387919,76.4000015258789
731.6544169,67.3099975585938
731.6700419,55.939998626709
731.6856669,42.4199981689453
731.7012919,27.7800006866455
731.7169169,13.5900001525879
731.7325419,0.870000004768372
731.7481669,-10.6099996566772
731.7637919,-21.5100002288818
731.7794169,-31.5599994659424
731.7950419,-39.4900016784668
731.8106669,-44.2400016784668
731.8262919,-46.1100006103516
731.8419169,-46.4500007629395
731.8575419,-46.6199989318848
731.8731669,-47.4900016784668
731.8887919,-49.560001373291
731.9044169,-52.7200012207031
731.9200419,-55.9000015258789
731.9356669,-57.5699996948242
731.9512919,-57.0400009155273
731.9669169,-55.1100006103516
731.9825419,-53.3499984741211
731.9981669,-52.8300018310547
732.0137919,-53.4099998474121
732.0294169,-54.060001373291
732.0450419,-53.5499992370605
732.0606669,-51.1100006103516
732.0762919,-46.8199996948242
732.0919169,-41.2599983215332
732.1075419,-34.1100006103516
732.1231669,-23.3299999237061
732.1387919,-6.13000011444092
732.1544169,18.2099990844727
732.1700419,46.6300010681152
732.1856669,73.5500030517578
732.2012919,93.9700012207031
732.2169169,105.680000305176
732.2325419,109.470001220703
732.2481669,107.900001525879
732.2637919,103.580001831055
732.2794169,97.8499984741211
732.2950419,90.4800033569336
732.3106669,80.4000015258789
732.3262919,66.9100036621094
732.3419169,50.5099983215332
732.3575419,32.8899993896484
732.3731669,16.1000003814697
732.3887919,1.6599999666214
732.4044169,-9.80000019073486
732.4200419,-18.4799995422363
732.4356669,-24.9200000762939
732.4512919,-29.6299991607666
732.4669169,-32.9599990844727
732.4825419,-35.2999992370605
732.4981669,-37.2099990844727
732.5137919,-39.3600006103516
732.5294169,-42.2099990844727
732.5450419,-45.689998626709
732.5606669,-49.1399993896484
732.5762919,-51.6599998474121
732.5919169,-52.6599998474121
732.6075419,-52.0800018310547
732.6231669,-50.189998626709
732.6387919,-47.4500007629395
732.6544169,-44.3199996948242
732.6700419,-41.3699989318848
732.6856669,-39.0800018310547
732.7012919,-37.3899993896484
732.7169169,-35.4900016784668
732.7325419,-31.9400005340576
732.7481669,-24.6800003051758
732.7637919,-11.3100004196167
732.7794169,9.51000022888184
732.7950419,36.5099983215332
732.8106669,65.5199966430664
732.8262919,91.1500015258789
732.8419169,109.209999084473
732.8575419,118.25
732.8731669,119.569999694824
732.8887919,115.849998474121
732.9044169,109.459999084473
732.9200419,101.599998474121
732.9356669,92.5299987792969
732.9512919,82.0500030517578
732.9669169,69.7300033569336
732.9825419,55.189998626709
732.9981669,38.5499992370605
