Time(s),Value(μS)
412.5412183,0.0419999994337559
412.5568433,0.0430000014603138
412.5724683,0.0430000014603138
412.5880933,0.0419999994337559
412.6037183,0.0419999994337559
412.6193433,0.0419999994337559
412.6349683,0.0410000011324883
412.6505933,0.0399999991059303
412.6662183,0.0379999987781048
412.6818433,0.0370000004768372
412.6974683,0.0359999984502792
412.7130933,0.034000001847744
412.7287183,0.0329999998211861
412.7443433,0.0320000015199184
412.7599683,0.0309999994933605
412.7755933,0.0309999994933605
412.7912183,0.0299999993294477
412.8068433,0.028999999165535
412.8224683,0.028999999165535
412.8380933,0.0280000008642673
412.8537183,0.0280000008642673
412.8693433,0.0280000008642673
412.8849683,0.0270000007003546
412.9005933,0.0270000007003546
412.9162183,0.0270000007003546
412.9318433,0.0270000007003546
412.9474683,0.0270000007003546
412.9630933,0.0270000007003546
412.9787183,0.0270000007003546
412.9943433,0.0270000007003546
413.0099683,0.0270000007003546
413.0255933,0.0270000007003546
413.0412183,0.0270000007003546
413.0568433,0.0270000007003546
413.0724683,0.0270000007003546
413.0880933,0.0270000007003546
413.1037183,0.0270000007003546
413.1193433,0.0270000007003546
413.1349683,0.0270000007003546
413.1505933,0.0270000007003546
413.1662183,0.0270000007003546
413.1818433,0.0270000007003546
413.1974683,0.0270000007003546
413.2130933,0.0270000007003546
413.2287183,0.0270000007003546
413.2443433,0.0270000007003546
413.2599683,0.0270000007003546
413.2755933,0.0270000007003546
413.2912183,0.0270000007003546
413.3068433,0.0270000007003546
413.3224683,0.0270000007003546
413.3380933,0.0270000007003546
413.3537183,0.0270000007003546
413.3693433,0.0270000007003546
413.3849683,0.0270000007003546
413.4005933,0.0270000007003546
413.4162183,0.0270000007003546
413.4318433,0.0270000007003546
413.4474683,0.0270000007003546
413.4630933,0.0270000007003546
413.4787183,0.0270000007003546
413.4943433,0.0270000007003546
413.5099683,0.0270000007003546
413.5255933,0.0270000007003546
413.5412183,0.0270000007003546
413.5568433,0.0270000007003546
413.5724683,0.0270000007003546
413.5880933,0.0270000007003546
413.6037183,0.0270000007003546
413.6193433,0.0270000007003546
413.6349683,0.0270000007003546
413.6505933,0.0270000007003546
413.6662183,0.0260000005364418
413.6818433,0.0260000005364418
413.6974683,0.0260000005364418
413.7130933,0.0260000005364418
413.7287183,0.0260000005364418
413.7443433,0.0260000005364418
413.7599683,0.0260000005364418
413.7755933,0.0260000005364418
413.7912183,0.0260000005364418
413.8068433,0.0270000007003546
413.8224683,0.0320000015199184
413.8380933,0.0390000008046627
413.8537183,0.0509999990463257
413.8693433,0.068000003695488
413.8849683,0.0890000015497208
413.9005933,0.112999998033047
413.9162183,0.138999998569489
413.9318433,0.166999995708466
413.9474683,0.194000005722046
413.9630933,0.221000000834465
413.9787183,0.245000004768372
413.9943433,0.26800000667572
414.0099683,0.289000004529953
414.0255933,0.310000002384186
414.0412183,0.331000000238419
414.0568433,0.352999985218048
414.0724683,0.375
414.0880933,0.400000005960464
414.1037183,0.425999999046326
414.1193433,0.45100000500679
414.1349683,0.474999994039536
414.1505933,0.495999991893768
414.1662183,0.513999998569489
414.1818433,0.529999971389771
414.1974683,0.542999982833862
414.2130933,0.552999973297119
414.2287183,0.561999976634979
414.2443433,0.568000018596649
414.2599683,0.574000000953674
414.2755933,0.578000009059906
414.2912183,0.582000017166138
414.3068433,0.583999991416931
414.3224683,0.586000025272369
414.3380933,0.587999999523163
414.3537183,0.58899998664856
414.3693433,0.589999973773956
414.3849683,0.591000020503998
414.4005933,0.592000007629395
414.4162183,0.592000007629395
414.4318433,0.592999994754791
414.4474683,0.592999994754791
414.4630933,0.593999981880188
414.4787183,0.596000015735626
414.4943433,0.59799998998642
414.5099683,0.601000010967255
414.5255933,0.606000006198883
414.5412183,0.611000001430511
414.5568433,0.616999983787537
414.5724683,0.623000025749207
414.5880933,0.628000020980835
414.6037183,0.633000016212463
414.6193433,0.638000011444092
414.6349683,0.643999993801117
414.6505933,0.651000022888184
414.6662183,0.660000026226044
414.6818433,0.670000016689301
414.6974683,0.680000007152557
414.7130933,0.689999997615814
414.7287183,0.698000013828278
414.7443433,0.703999996185303
414.7599683,0.709999978542328
414.7755933,0.71399998664856
414.7912183,0.717999994754791
414.8068433,0.721000015735626
414.8224683,0.72299998998642
414.8380933,0.725000023841858
414.8537183,0.726000010967255
414.8693433,0.726999998092651
414.8849683,0.726999998092651
414.9005933,0.727999985218048
414.9162183,0.727999985218048
414.9318433,0.728999972343445
414.9474683,0.728999972343445
414.9630933,0.728999972343445
414.9787183,0.728999972343445
414.9943433,0.728999972343445
415.0099683,0.727999985218048
415.0255933,0.727999985218048
415.0412183,0.727999985218048
415.0568433,0.727999985218048
415.0724683,0.727999985218048
415.0880933,0.727999985218048
415.1037183,0.727999985218048
415.1193433,0.727999985218048
415.1349683,0.728999972343445
415.1505933,0.728999972343445
415.1662183,0.730000019073486
415.1818433,0.731000006198883
415.1974683,0.73199999332428
415.2130933,0.73199999332428
415.2287183,0.732999980449677
415.2443433,0.734000027179718
415.2599683,0.734000027179718
415.2755933,0.735000014305115
415.2912183,0.735000014305115
415.3068433,0.735000014305115
415.3224683,0.736000001430511
415.3380933,0.736000001430511
415.3537183,0.736999988555908
415.3693433,0.736999988555908
415.3849683,0.737999975681305
415.4005933,0.740000009536743
415.4162183,0.741999983787537
415.4318433,0.745000004768372
415.4474683,0.748000025749207
415.4630933,0.750999987125397
415.4787183,0.753000020980835
415.4943433,0.754999995231628
415.5099683,0.757000029087067
415.5255933,0.758000016212463
415.5412183,0.75900000333786
415.5568433,0.75900000333786
415.5724683,0.759999990463257
415.5880933,0.759999990463257
415.6037183,0.759999990463257
415.6193433,0.760999977588654
415.6349683,0.760999977588654
415.6505933,0.760999977588654
415.6662183,0.760999977588654
415.6818433,0.760999977588654
415.6974683,0.760999977588654
415.7130933,0.760999977588654
415.7287183,0.760999977588654
415.7443433,0.760999977588654
415.7599683,0.760999977588654
415.7755933,0.760999977588654
415.7912183,0.760999977588654
415.8068433,0.760999977588654
415.8224683,0.763000011444092
415.8380933,0.767000019550323
415.8537183,0.772000014781952
415.8693433,0.777999997138977
415.8849683,0.785000026226044
415.9005933,0.791000008583069
415.9162183,0.796999990940094
415.9318433,0.800999999046326
415.9474683,0.804000020027161
415.9630933,0.806999981403351
415.9787183,0.809000015258789
415.9943433,0.810000002384186
416.0099683,0.810999989509583
416.0255933,0.811999976634979
416.0412183,0.811999976634979
416.0568433,0.813000023365021
416.0724683,0.813000023365021
416.0880933,0.813000023365021
416.1037183,0.813000023365021
416.1193433,0.813000023365021
416.1349683,0.813000023365021
416.1505933,0.813000023365021
416.1662183,0.813000023365021
416.1818433,0.813000023365021
416.1974683,0.813000023365021
416.2130933,0.813000023365021
416.2287183,0.814000010490417
416.2443433,0.814000010490417
416.2599683,0.814000010490417
416.2755933,0.814999997615814
416.2912183,0.814999997615814
416.3068433,0.814999997615814
416.3224683,0.815999984741211
416.3380933,0.815999984741211
416.3537183,0.815999984741211
416.3693433,0.815999984741211
416.3849683,0.815999984741211
416.4005933,0.815999984741211
416.4162183,0.815999984741211
416.4318433,0.815999984741211
416.4474683,0.815999984741211
416.4630933,0.815999984741211
416.4787183,0.815999984741211
416.4943433,0.815999984741211
416.5099683,0.815999984741211
416.5255933,0.816999971866608
416.5412183,0.819000005722046
416.5568433,0.823000013828278
416.5724683,0.827000021934509
416.5880933,0.833000004291534
416.6037183,0.839999973773956
416.6193433,0.845000028610229
416.6349683,0.850000023841858
416.6505933,0.855000019073486
416.6662183,0.859000027179718
416.6818433,0.861999988555908
416.6974683,0.865000009536743
416.7130933,0.866999983787537
416.7287183,0.869000017642975
416.7443433,0.870999991893768
416.7599683,0.873000025749207
416.7755933,0.875999987125397
416.7912183,0.879000008106232
416.8068433,0.883000016212463
416.8224683,0.887000024318695
416.8380933,0.890999972820282
416.8537183,0.893999993801117
416.8693433,0.897000014781952
416.8849683,0.899999976158142
416.9005933,0.90200001001358
416.9162183,0.902999997138977
416.9318433,0.904999971389771
416.9474683,0.904999971389771
416.9630933,0.906000018119812
416.9787183,0.906000018119812
416.9943433,0.906000018119812
417.0099683,0.907000005245209
417.0255933,0.907000005245209
417.0412183,0.907000005245209
417.0568433,0.907000005245209
417.0724683,0.907000005245209
417.0880933,0.907000005245209
417.1037183,0.907000005245209
417.1193433,0.907000005245209
417.1349683,0.907000005245209
417.1505933,0.907000005245209
417.1662183,0.907000005245209
417.1818433,0.907000005245209
417.1974683,0.907000005245209
417.2130933,0.907000005245209
417.2287183,0.907000005245209
417.2443433,0.907000005245209
417.2599683,0.907000005245209
417.2755933,0.907000005245209
417.2912183,0.907000005245209
417.3068433,0.907000005245209
417.3224683,0.907000005245209
417.3380933,0.907000005245209
417.3537183,0.907000005245209
417.3693433,0.907000005245209
417.3849683,0.907000005245209
417.4005933,0.907000005245209
417.4162183,0.907000005245209
417.4318433,0.907000005245209
417.4474683,0.907000005245209
417.4630933,0.907000005245209
417.4787183,0.907000005245209
417.4943433,0.907000005245209
417.5099683,0.907000005245209
417.5255933,0.907000005245209
417.5412183,0.908999979496002
417.5568433,0.915000021457672
417.5724683,0.925999999046326
417.5880933,0.940999984741211
417.6037183,0.958999991416931
417.6193433,0.977999985218048
417.6349683,0.996999979019165
417.6505933,1.01300001144409
417.6662183,1.02799999713898
417.6818433,1.03999996185303
417.6974683,1.04900002479553
417.7130933,1.05599999427795
417.7287183,1.06099998950958
417.7443433,1.06500005722046
417.7599683,1.06700003147125
417.7755933,1.067999958992
417.7912183,1.06700003147125
417.8068433,1.06500005722046
417.8224683,1.06299996376038
417.8380933,1.06099998950958
417.8537183,1.05999994277954
417.8693433,1.05999994277954
417.8849683,1.06099998950958
417.9005933,1.06299996376038
417.9162183,1.06599998474121
417.9318433,1.07000005245209
417.9474683,1.07400000095367
417.9630933,1.07599997520447
417.9787183,1.0789999961853
417.9943433,1.0809999704361
418.0099683,1.08299994468689
418.0255933,1.08399999141693
418.0412183,1.08599996566772
418.0568433,1.08700001239777
418.0724683,1.08800005912781
418.0880933,1.08899998664856
418.1037183,1.0900000333786
418.1193433,1.0900000333786
418.1349683,1.0900000333786
418.1505933,1.0900000333786
418.1662183,1.0900000333786
418.1818433,1.0900000333786
418.1974683,1.0900000333786
418.2130933,1.0900000333786
418.2287183,1.09099996089935
418.2443433,1.09099996089935
418.2599683,1.09300005435944
418.2755933,1.09500002861023
418.2912183,1.09800004959106
418.3068433,1.10099995136261
418.3224683,1.10500001907349
418.3380933,1.10899996757507
418.3537183,1.11199998855591
418.3693433,1.11500000953674
418.3849683,1.11800003051758
418.4005933,1.12000000476837
418.4162183,1.12100005149841
418.4318433,1.12300002574921
418.4474683,1.12300002574921
418.4630933,1.12300002574921
418.4787183,1.12199997901917
418.4943433,1.12100005149841
418.5099683,1.12000000476837
418.5255933,1.11800003051758
418.5412183,1.11699998378754
418.5568433,1.11500000953674
418.5724683,1.1139999628067
418.5880933,1.11199998855591
418.6037183,1.11099994182587
418.6193433,1.11000001430511
418.6349683,1.10899996757507
418.6505933,1.10899996757507
418.6662183,1.10800004005432
418.6818433,1.10899996757507
418.6974683,1.11000001430511
418.7130933,1.11099994182587
418.7287183,1.11300003528595
418.7443433,1.11600005626678
418.7599683,1.11800003051758
418.7755933,1.11899995803833
418.7912183,1.12000000476837
418.8068433,1.12100005149841
418.8224683,1.12100005149841
418.8380933,1.12000000476837
418.8537183,1.11800003051758
418.8693433,1.11500000953674
418.8849683,1.11099994182587
418.9005933,1.10800004005432
418.9162183,1.10500001907349
418.9318433,1.10300004482269
418.9474683,1.10099995136261
418.9630933,1.09899997711182
418.9787183,1.09899997711182
418.9943433,1.09800004959106
419.0099683,1.09700000286102
419.0255933,1.09700000286102
419.0412183,1.09599995613098
419.0568433,1.09599995613098
419.0724683,1.09500002861023
419.0880933,1.09500002861023
419.1037183,1.09399998188019
419.1193433,1.09399998188019
419.1349683,1.09399998188019
419.1505933,1.09300005435944
419.1662183,1.09300005435944
419.1818433,1.09200000762939
419.1974683,1.09200000762939
419.2130933,1.09200000762939
419.2287183,1.09099996089935
419.2443433,1.09099996089935
419.2599683,1.09099996089935
419.2755933,1.0900000333786
419.2912183,1.0900000333786
419.3068433,1.0900000333786
419.3224683,1.0900000333786
419.3380933,1.0900000333786
419.3537183,1.08899998664856
419.3693433,1.08899998664856
419.3849683,1.08899998664856
419.4005933,1.08800005912781
419.4162183,1.08800005912781
419.4318433,1.08700001239777
419.4474683,1.08599996566772
419.4630933,1.08399999141693
419.4787183,1.08200001716614
419.4943433,1.0789999961853
419.5099683,1.07500004768372
419.5255933,1.07200002670288
419.5412183,1.07000005245209
419.5568433,1.06900000572205
419.5724683,1.06700003147125
419.5880933,1.06700003147125
419.6037183,1.06599998474121
419.6193433,1.06599998474121
419.6349683,1.06500005722046
419.6505933,1.06500005722046
419.6662183,1.06500005722046
419.6818433,1.06400001049042
419.6974683,1.06400001049042
419.7130933,1.06400001049042
419.7287183,1.06400001049042
419.7443433,1.06400001049042
419.7599683,1.06299996376038
419.7755933,1.06299996376038
419.7912183,1.06299996376038
419.8068433,1.06299996376038
419.8224683,1.06299996376038
419.8380933,1.06299996376038
419.8537183,1.06299996376038
419.8693433,1.06299996376038
419.8849683,1.06200003623962
419.9005933,1.06200003623962
419.9162183,1.06200003623962
419.9318433,1.06200003623962
419.9474683,1.06200003623962
419.9630933,1.06200003623962
419.9787183,1.06200003623962
419.9943433,1.06099998950958
