Time(s),Value(℃)
413.9005933,185.0
413.9162183,185.009994506836
413.9318433,185.020004272461
413.9474683,185.020004272461
413.9630933,185.029998779297
413.9787183,185.029998779297
413.9943433,185.039993286133
414.0099683,185.039993286133
414.0255933,185.050003051758
414.0412183,185.059997558594
414.0568433,185.059997558594
414.0724683,185.070007324219
414.0880933,185.070007324219
414.1037183,185.080001831055
414.1193433,185.089996337891
414.1349683,185.089996337891
414.1505933,185.100006103516
414.1662183,185.100006103516
414.1818433,185.110000610352
414.1974683,185.119995117188
414.2130933,185.119995117188
414.2287183,185.130004882813
414.2443433,185.139999389648
414.2599683,185.149993896484
414.2755933,185.149993896484
414.2912183,185.160003662109
414.3068433,185.169998168945
414.3224683,185.179992675781
414.3380933,185.179992675781
414.3537183,185.190002441406
414.3693433,185.199996948242
414.3849683,185.210006713867
414.4005933,185.220001220703
414.4162183,185.229995727539
414.4318433,185.240005493164
414.4474683,185.25
414.4630933,185.25
414.4787183,185.259994506836
414.4943433,185.270004272461
414.5099683,185.279998779297
414.5255933,185.289993286133
414.5412183,185.300003051758
414.5568433,185.309997558594
414.5724683,185.320007324219
414.5880933,185.330001831055
414.6037183,185.330001831055
414.6193433,185.339996337891
414.6349683,185.350006103516
414.6505933,185.360000610352
414.6662183,185.369995117188
414.6818433,185.380004882813
414.6974683,185.389999389648
414.7130933,185.399993896484
414.7287183,185.410003662109
414.7443433,185.419998168945
414.7599683,185.429992675781
414.7755933,185.440002441406
414.7912183,185.449996948242
414.8068433,185.460006713867
414.8224683,185.470001220703
414.8380933,185.479995727539
414.8537183,185.490005493164
414.8693433,185.5
414.8849683,185.509994506836
414.9005933,185.520004272461
414.9162183,185.529998779297
414.9318433,185.529998779297
414.9474683,185.539993286133
414.9630933,185.550003051758
414.9787183,185.559997558594
414.9943433,185.570007324219
415.0099683,185.580001831055
415.0255933,185.580001831055
415.0412183,185.589996337891
415.0568433,185.600006103516
415.0724683,185.600006103516
415.0880933,185.610000610352
415.1037183,185.619995117188
415.1193433,185.619995117188
415.1349683,185.630004882813
415.1505933,185.630004882813
415.1662183,185.639999389648
415.1818433,185.639999389648
415.1974683,185.649993896484
415.2130933,185.649993896484
415.2287183,185.649993896484
415.2443433,185.660003662109
415.2599683,185.660003662109
415.2755933,185.669998168945
415.2912183,185.669998168945
415.3068433,185.669998168945
415.3224683,185.679992675781
415.3380933,185.679992675781
415.3537183,185.679992675781
415.3693433,185.679992675781
415.3849683,185.690002441406
415.4005933,185.690002441406
415.4162183,185.690002441406
415.4318433,185.699996948242
415.4474683,185.699996948242
415.4630933,185.699996948242
415.4787183,185.710006713867
415.4943433,185.710006713867
415.5099683,185.710006713867
415.5255933,185.720001220703
415.5412183,185.720001220703
415.5568433,185.720001220703
415.5724683,185.729995727539
415.5880933,185.729995727539
415.6037183,185.729995727539
415.6193433,185.729995727539
415.6349683,185.740005493164
415.6505933,185.740005493164
415.6662183,185.740005493164
415.6818433,185.740005493164
415.6974683,185.75
415.7130933,185.75
415.7287183,185.75
415.7443433,185.75
415.7599683,185.759994506836
415.7755933,185.759994506836
415.7912183,185.759994506836
415.8068433,185.759994506836
415.8224683,185.759994506836
415.8380933,185.770004272461
415.8537183,185.770004272461
415.8693433,185.770004272461
415.8849683,185.770004272461
415.9005933,185.770004272461
415.9162183,185.770004272461
415.9318433,185.770004272461
415.9474683,185.770004272461
415.9630933,185.770004272461
415.9787183,185.779998779297
415.9943433,185.779998779297
416.0099683,185.779998779297
416.0255933,185.779998779297
416.0412183,185.779998779297
416.0568433,185.779998779297
416.0724683,185.779998779297
416.0880933,185.779998779297
416.1037183,185.779998779297
416.1193433,185.779998779297
416.1349683,185.789993286133
416.1505933,185.789993286133
416.1662183,185.789993286133
416.1818433,185.789993286133
416.1974683,185.789993286133
416.2130933,185.789993286133
416.2287183,185.789993286133
416.2443433,185.789993286133
416.2599683,185.789993286133
416.2755933,185.789993286133
416.2912183,185.789993286133
416.3068433,185.789993286133
416.3224683,185.789993286133
416.3380933,185.789993286133
416.3537183,185.789993286133
416.3693433,185.789993286133
416.3849683,185.789993286133
416.4005933,185.789993286133
416.4162183,185.789993286133
416.4318433,185.789993286133
416.4474683,185.789993286133
416.4630933,185.800003051758
416.4787183,185.800003051758
416.4943433,185.800003051758
416.5099683,185.800003051758
416.5255933,185.800003051758
416.5412183,185.800003051758
416.5568433,185.800003051758
416.5724683,185.800003051758
416.5880933,185.800003051758
416.6037183,185.800003051758
416.6193433,185.800003051758
416.6349683,185.800003051758
416.6505933,185.800003051758
416.6662183,185.800003051758
416.6818433,185.809997558594
416.6974683,185.809997558594
416.7130933,185.809997558594
416.7287183,185.809997558594
416.7443433,185.809997558594
416.7599683,185.809997558594
416.7755933,185.809997558594
416.7912183,185.820007324219
416.8068433,185.820007324219
416.8224683,185.820007324219
416.8380933,185.820007324219
416.8537183,185.820007324219
416.8693433,185.820007324219
416.8849683,185.830001831055
416.9005933,185.830001831055
416.9162183,185.830001831055
416.9318433,185.830001831055
416.9474683,185.830001831055
416.9630933,185.839996337891
416.9787183,185.839996337891
416.9943433,185.839996337891
417.0099683,185.839996337891
417.0255933,185.839996337891
417.0412183,185.850006103516
417.0568433,185.850006103516
417.0724683,185.850006103516
417.0880933,185.850006103516
417.1037183,185.850006103516
417.1193433,185.850006103516
417.1349683,185.850006103516
417.1505933,185.850006103516
417.1662183,185.860000610352
417.1818433,185.860000610352
417.1974683,185.860000610352
417.2130933,185.860000610352
417.2287183,185.860000610352
417.2443433,185.860000610352
417.2599683,185.860000610352
417.2755933,185.869995117188
417.2912183,185.869995117188
417.3068433,185.869995117188
417.3224683,185.869995117188
417.3380933,185.869995117188
417.3537183,185.869995117188
417.3693433,185.869995117188
417.3849683,185.869995117188
417.4005933,185.869995117188
417.4162183,185.869995117188
417.4318433,185.869995117188
417.4474683,185.869995117188
417.4630933,185.869995117188
417.4787183,185.869995117188
417.4943433,185.880004882813
417.5099683,185.880004882813
417.5255933,185.880004882813
417.5412183,185.880004882813
417.5568433,185.880004882813
417.5724683,185.880004882813
417.5880933,185.880004882813
417.6037183,185.880004882813
417.6193433,185.880004882813
417.6349683,185.880004882813
417.6505933,185.880004882813
417.6662183,185.880004882813
417.6818433,185.880004882813
417.6974683,185.880004882813
417.7130933,185.880004882813
417.7287183,185.880004882813
417.7443433,185.880004882813
417.7599683,185.880004882813
417.7755933,185.880004882813
417.7912183,185.880004882813
417.8068433,185.880004882813
417.8224683,185.880004882813
417.8380933,185.880004882813
417.8537183,185.880004882813
417.8693433,185.880004882813
417.8849683,185.880004882813
417.9005933,185.880004882813
417.9162183,185.880004882813
417.9318433,185.869995117188
417.9474683,185.869995117188
417.9630933,185.869995117188
417.9787183,185.869995117188
417.9943433,185.869995117188
418.0099683,185.869995117188
418.0255933,185.869995117188
418.0412183,185.869995117188
418.0568433,185.869995117188
418.0724683,185.869995117188
418.0880933,185.869995117188
418.1037183,185.869995117188
418.1193433,185.869995117188
418.1349683,185.869995117188
418.1505933,185.860000610352
418.1662183,185.860000610352
418.1818433,185.860000610352
418.1974683,185.860000610352
418.2130933,185.860000610352
418.2287183,185.869995117188
418.2443433,185.869995117188
418.2599683,185.869995117188
418.2755933,185.869995117188
418.2912183,185.869995117188
418.3068433,185.869995117188
418.3224683,185.869995117188
418.3380933,185.869995117188
418.3537183,185.869995117188
418.3693433,185.869995117188
418.3849683,185.869995117188
418.4005933,185.869995117188
418.4162183,185.869995117188
418.4318433,185.869995117188
418.4474683,185.869995117188
418.4630933,185.869995117188
418.4787183,185.860000610352
418.4943433,185.860000610352
418.5099683,185.860000610352
418.5255933,185.860000610352
418.5412183,185.860000610352
418.5568433,185.860000610352
418.5724683,185.860000610352
418.5880933,185.860000610352
418.6037183,185.860000610352
418.6193433,185.860000610352
418.6349683,185.850006103516
418.6505933,185.850006103516
418.6662183,185.850006103516
418.6818433,185.850006103516
418.6974683,185.850006103516
418.7130933,185.850006103516
418.7287183,185.850006103516
418.7443433,185.839996337891
418.7599683,185.839996337891
418.7755933,185.839996337891
418.7912183,185.839996337891
418.8068433,185.839996337891
418.8224683,185.839996337891
418.8380933,185.839996337891
418.8537183,185.839996337891
418.8693433,185.839996337891
418.8849683,185.830001831055
418.9005933,185.830001831055
418.9162183,185.830001831055
418.9318433,185.830001831055
418.9474683,185.830001831055
418.9630933,185.830001831055
418.9787183,185.830001831055
418.9943433,185.830001831055
419.0099683,185.830001831055
419.0255933,185.830001831055
419.0412183,185.830001831055
419.0568433,185.830001831055
419.0724683,185.830001831055
419.0880933,185.820007324219
419.1037183,185.820007324219
419.1193433,185.820007324219
419.1349683,185.820007324219
419.1505933,185.820007324219
419.1662183,185.820007324219
419.1818433,185.820007324219
419.1974683,185.820007324219
419.2130933,185.809997558594
419.2287183,185.809997558594
419.2443433,185.809997558594
419.2599683,185.809997558594
419.2755933,185.809997558594
419.2912183,185.809997558594
419.3068433,185.800003051758
419.3224683,185.800003051758
419.3380933,185.800003051758
419.3537183,185.800003051758
419.3693433,185.800003051758
419.3849683,185.800003051758
419.4005933,185.800003051758
419.4162183,185.800003051758
419.4318433,185.800003051758
419.4474683,185.800003051758
419.4630933,185.800003051758
419.4787183,185.800003051758
419.4943433,185.809997558594
419.5099683,185.809997558594
419.5255933,185.809997558594
419.5412183,185.809997558594
419.5568433,185.809997558594
419.5724683,185.809997558594
419.5880933,185.809997558594
419.6037183,185.809997558594
419.6193433,185.809997558594
419.6349683,185.809997558594
419.6505933,185.809997558594
419.6662183,185.809997558594
419.6818433,185.809997558594
419.6974683,185.809997558594
419.7130933,185.809997558594
419.7287183,185.809997558594
419.7443433,185.809997558594
419.7599683,185.809997558594
419.7755933,185.809997558594
419.7912183,185.809997558594
419.8068433,185.809997558594
419.8224683,185.809997558594
419.8380933,185.809997558594
419.8537183,185.809997558594
419.8693433,185.809997558594
419.8849683,185.809997558594
419.9005933,185.809997558594
419.9162183,185.809997558594
419.9318433,185.809997558594
419.9474683,185.809997558594
419.9630933,185.809997558594
419.9787183,185.809997558594
419.9943433,185.809997558594
