Time(s),Value(%)
412.1818433,14.8199996948242
412.1974683,13.3699998855591
412.2130933,11.8699998855591
412.2287183,10.4200000762939
412.2443433,9.09000015258789
412.2599683,7.90000009536743
412.2755933,6.84000015258789
412.2912183,5.86999988555908
412.3068433,4.98999977111816
412.3224683,4.23000001907349
412.3380933,3.52999997138977
412.3537183,2.79999995231628
412.3693433,1.95000004768372
412.3849683,1.02999997138977
412.4005933,0.100000001490116
412.4162183,-0.720000028610229
412.4318433,-1.32000005245209
412.4474683,-1.55999994277954
412.4630933,-1.14999997615814
412.4787183,0.230000004172325
412.4943433,2.76999998092651
412.5099683,6.32000017166138
412.5255933,10.2299995422363
412.5412183,13.4399995803833
412.5568433,14.9200000762939
412.5724683,14.1700000762939
412.5880933,11.4499998092651
412.6037183,7.55999994277954
412.6193433,3.47000002861023
412.6349683,-0.100000001490116
412.6505933,-2.84999990463257
412.6662183,-4.94000005722046
412.6818433,-6.73999977111816
412.6974683,-8.52999973297119
412.7130933,-10.2399997711182
412.7287183,-11.5600004196167
412.7443433,-12.25
412.7599683,-12.3400001525879
412.7755933,-12.0299997329712
412.7912183,-11.6599998474121
412.8068433,-11.460000038147
412.8224683,-11.6000003814697
412.8380933,-12.1300001144409
412.8537183,-12.9499998092651
412.8693433,-13.8500003814697
412.8849683,-14.6700000762939
412.9005933,-15.3800001144409
412.9162183,-15.9700002670288
412.9318433,-16.3999996185303
412.9474683,-16.6900005340576
412.9630933,-16.8700008392334
412.9787183,-16.9400005340576
412.9943433,-16.8299999237061
413.0099683,-16.4799995422363
413.0255933,-15.9499998092651
413.0412183,-15.3400001525879
413.0568433,-14.7299995422363
413.0724683,-14.1300001144409
413.0880933,-13.4799995422363
413.1037183,-12.6499996185303
413.1193433,-11.5799999237061
413.1349683,-10.1700000762939
413.1505933,-8.05000019073486
413.1662183,-4.71000003814697
413.1818433,0.0199999995529652
413.1974683,5.55000019073486
413.2130933,10.6000003814697
413.2287183,13.960000038147
413.2443433,14.9499998092651
413.2599683,13.6800003051758
413.2755933,10.8400001525879
413.2912183,7.44000005722046
413.3068433,4.36999988555908
413.3224683,2.02999997138977
413.3380933,0.349999994039536
413.3537183,-0.910000026226044
413.3693433,-2.03999996185303
413.3849683,-3.15000009536743
413.4005933,-4.26000022888184
413.4162183,-5.26999998092651
413.4318433,-6.03999996185303
413.4474683,-6.44999980926514
413.4630933,-6.51999998092651
413.4787183,-6.46999979019165
413.4943433,-6.59999990463257
413.5099683,-7.09000015258789
413.5255933,-7.82000017166138
413.5412183,-8.39999961853027
413.5568433,-8.48999977111816
413.5724683,-8.11999988555908
413.5880933,-7.53000020980835
413.6037183,-6.94000005722046
413.6193433,-6.42999982833862
413.6349683,-6.15999984741211
413.6505933,-6.32000017166138
413.6662183,-6.96000003814697
413.6818433,-7.88000011444092
413.6974683,-8.78999996185303
413.7130933,-9.47000026702881
413.7287183,-9.82999992370605
413.7443433,-9.81999969482422
413.7599683,-9.46000003814697
413.7755933,-8.89000034332275
413.7912183,-8.32999992370605
413.8068433,-7.67999982833862
413.8224683,-6.34000015258789
413.8380933,-3.60999989509583
413.8537183,0.649999976158142
413.8693433,5.78000020980835
413.8849683,10.6700000762939
413.9005933,14.2600002288818
413.9162183,15.9399995803833
413.9318433,15.6499996185303
413.9474683,13.8800001144409
413.9630933,11.4300003051758
413.9787183,8.97999954223633
413.9943433,7.0
414.0099683,5.57000017166138
414.0255933,4.44000005722046
414.0412183,3.25999999046326
414.0568433,1.86000001430511
414.0724683,0.349999994039536
414.0880933,-0.959999978542328
414.1037183,-1.71000003814697
414.1193433,-1.60000002384186
414.1349683,-0.649999976158142
414.1505933,0.839999973773956
414.1662183,2.44000005722046
414.1818433,3.6800000667572
414.1974683,4.23000001907349
414.2130933,3.9300000667572
414.2287183,2.86999988555908
414.2443433,1.52999997138977
414.2599683,0.589999973773956
414.2755933,0.600000023841858
414.2912183,1.6599999666214
414.3068433,3.3199999332428
414.3224683,4.73999977111816
414.3380933,5.07999992370605
414.3537183,3.94000005722046
414.3693433,1.70000004768372
414.3849683,-0.589999973773956
414.4005933,-1.83000004291534
414.4162183,-1.49000000953674
414.4318433,0.140000000596046
414.4474683,2.23000001907349
414.4630933,3.95000004768372
414.4787183,4.84000015258789
414.4943433,4.8600001335144
414.5099683,4.3899998664856
414.5255933,4.23999977111816
414.5412183,5.42000007629395
414.5568433,8.55000019073486
414.5724683,13.3800001144409
414.5880933,18.8299999237061
414.6037183,23.4799995422363
414.6193433,26.1100006103516
414.6349683,26.2399997711182
414.6505933,24.1800003051758
414.6662183,20.8600006103516
414.6818433,17.3299999237061
414.6974683,14.3299999237061
414.7130933,12.0100002288818
414.7287183,10.039999961853
414.7443433,7.94999980926514
414.7599683,5.57000017166138
414.7755933,3.09999990463257
414.7912183,0.870000004768372
414.8068433,-0.850000023841858
414.8224683,-1.98000001907349
414.8380933,-2.61999988555908
414.8537183,-2.92000007629395
414.8693433,-3.13000011444092
414.8849683,-3.47000002861023
414.9005933,-4.15000009536743
414.9162183,-5.15999984741211
414.9318433,-6.30999994277954
414.9474683,-7.40000009536743
414.9630933,-8.35000038146973
414.9787183,-9.17000007629395
414.9943433,-9.85999965667725
415.0099683,-10.3999996185303
415.0255933,-10.8199996948242
415.0412183,-11.1199998855591
415.0568433,-11.3299999237061
415.0724683,-11.4399995803833
415.0880933,-11.4799995422363
415.1037183,-11.5200004577637
415.1193433,-11.6199998855591
415.1349683,-11.8000001907349
415.1505933,-11.9300003051758
415.1662183,-11.8100004196167
415.1818433,-11.3000001907349
415.1974683,-10.4899997711182
415.2130933,-9.5
415.2287183,-8.19999980926514
415.2443433,-6.1100001335144
415.2599683,-2.77999997138977
415.2755933,1.77999997138977
415.2912183,6.84999990463257
415.3068433,11.2399997711182
415.3224683,13.9099998474121
415.3380933,14.4499998092651
415.3537183,13.1700000762939
415.3693433,10.8400001525879
415.3849683,8.25
415.4005933,5.94999980926514
415.4162183,4.09999990463257
415.4318433,2.54999995231628
415.4474683,0.939999997615814
415.4630933,-0.949999988079071
415.4787183,-3.0
415.4943433,-4.82000017166138
415.5099683,-6.05999994277954
415.5255933,-6.59000015258789
415.5412183,-6.53999996185303
415.5568433,-6.09000015258789
415.5724683,-5.46000003814697
415.5880933,-4.96000003814697
415.6037183,-4.92000007629395
415.6193433,-5.38000011444092
415.6349683,-6.13000011444092
415.6505933,-6.92000007629395
415.6662183,-7.63000011444092
415.6818433,-8.27999973297119
415.6974683,-8.86999988555908
415.7130933,-9.46000003814697
415.7287183,-10.0100002288818
415.7443433,-10.3900003433228
415.7599683,-10.4499998092651
415.7755933,-10.210000038147
415.7912183,-9.89000034332275
415.8068433,-9.61999988555908
415.8224683,-9.36999988555908
415.8380933,-9.02000045776367
415.8537183,-8.47000026702881
415.8693433,-7.73000001907349
415.8849683,-6.90999984741211
415.9005933,-6.17999982833862
415.9162183,-5.57999992370605
415.9318433,-4.82999992370605
415.9474683,-3.39000010490417
415.9630933,-0.550000011920929
415.9787183,4.11999988555908
415.9943433,10.1499996185303
416.0099683,16.2199993133545
416.0255933,20.8600006103516
416.0412183,23.2099990844727
416.0568433,23.3299999237061
416.0724683,21.8400001525879
416.0880933,19.5200004577637
416.1037183,17.1000003814697
416.1193433,15.1199998855591
416.1349683,13.6300001144409
416.1505933,12.3100004196167
416.1662183,10.7299995422363
416.1818433,8.72000026702881
416.1974683,6.38000011444092
416.2130933,4.05000019073486
416.2287183,2.05999994277954
416.2443433,0.620000004768372
416.2599683,-0.310000002384186
416.2755933,-0.939999997615814
416.2912183,-1.44000005722046
416.3068433,-1.97000002861023
416.3224683,-2.64000010490417
416.3380933,-3.42000007629395
416.3537183,-4.17999982833862
416.3693433,-4.82000017166138
416.3849683,-5.3899998664856
416.4005933,-6.01999998092651
416.4162183,-6.76999998092651
416.4318433,-7.6100001335144
416.4474683,-8.4399995803833
416.4630933,-9.17000007629395
416.4787183,-9.75
416.4943433,-10.1099996566772
416.5099683,-10.2399997711182
416.5255933,-10.1400003433228
416.5412183,-9.90999984741211
416.5568433,-9.64999961853027
416.5724683,-9.36999988555908
416.5880933,-9.05000019073486
416.6037183,-8.73999977111816
416.6193433,-8.51000022888184
416.6349683,-8.35999965667725
416.6505933,-8.14000034332275
416.6662183,-7.57000017166138
416.6818433,-6.3600001335144
416.6974683,-4.17999982833862
416.7130933,-0.75
416.7287183,3.97000002861023
416.7443433,9.43000030517578
416.7599683,14.5900001525879
416.7755933,18.4300003051758
416.7912183,20.3799991607666
416.8068433,20.5100002288818
416.8224683,19.3799991607666
416.8380933,17.75
416.8537183,16.1700000762939
416.8693433,14.8400001525879
416.8849683,13.5699996948242
416.9005933,12.0699996948242
416.9162183,10.1400003433228
416.9318433,7.84000015258789
416.9474683,5.53000020980835
416.9630933,3.5699999332428
416.9787183,2.20000004768372
416.9943433,1.38999998569489
417.0099683,0.949999988079071
417.0255933,0.569999992847443
417.0412183,0.0199999995529652
417.0568433,-0.779999971389771
417.0724683,-1.85000002384186
417.0880933,-3.08999991416931
417.1037183,-4.38000011444092
417.1193433,-5.65000009536743
417.1349683,-6.82000017166138
417.1505933,-7.78999996185303
417.1662183,-8.44999980926514
417.1818433,-8.72000026702881
417.1974683,-8.72000026702881
417.2130933,-8.67000007629395
417.2287183,-8.76000022888184
417.2443433,-9.05000019073486
417.2599683,-9.43000030517578
417.2755933,-9.8100004196167
417.2912183,-10.0299997329712
417.3068433,-9.97999954223633
417.3224683,-9.64000034332275
417.3380933,-9.1899995803833
417.3537183,-8.82999992370605
417.3693433,-8.63000011444092
417.3849683,-8.52000045776367
417.4005933,-8.3100004196167
417.4162183,-7.76000022888184
417.4318433,-6.59999990463257
417.4474683,-4.46999979019165
417.4630933,-1.04999995231628
417.4787183,3.73000001907349
417.4943433,9.38000011444092
417.5099683,14.8900003433228
417.5255933,19.1599998474121
417.5412183,21.5200004577637
417.5568433,21.9799995422363
417.5724683,21.0499992370605
417.5880933,19.4099998474121
417.6037183,17.5900001525879
417.6193433,15.8800001144409
417.6349683,14.25
417.6505933,12.5200004577637
417.6662183,10.5299997329712
417.6818433,8.27999973297119
417.6974683,5.92000007629395
417.7130933,3.61999988555908
417.7287183,1.50999999046326
417.7443433,-0.230000004172325
417.7599683,-1.5
417.7755933,-2.3199999332428
417.7912183,-2.89000010490417
417.8068433,-3.36999988555908
417.8224683,-3.88000011444092
417.8380933,-4.65000009536743
417.8537183,-5.94000005722046
417.8693433,-7.73999977111816
417.8849683,-9.64000034332275
417.9005933,-11.0900001525879
417.9162183,-11.5799999237061
417.9318433,-10.8999996185303
417.9474683,-9.35000038146973
417.9630933,-7.69000005722046
417.9787183,-6.55999994277954
417.9943433,-6.01000022888184
418.0099683,-5.69000005722046
418.0255933,-5.34000015258789
418.0412183,-5.15000009536743
418.0568433,-5.57999992370605
418.0724683,-6.92000007629395
418.0880933,-9.02000045776367
418.1037183,-11.3500003814697
418.1193433,-13.2799997329712
418.1349683,-14.5
418.1505933,-15.0
418.1662183,-14.8400001525879
418.1818433,-14.039999961853
418.1974683,-12.75
418.2130933,-11.1300001144409
418.2287183,-9.0600004196167
418.2443433,-6.01999998092651
418.2599683,-1.49000000953674
418.2755933,4.71000003814697
418.2912183,12.210000038147
418.3068433,20.1299991607666
418.3224683,27.4799995422363
418.3380933,33.3600006103516
418.3537183,37.0099983215332
418.3693433,38.2799987792969
418.3849683,37.9900016784668
418.4005933,37.560001373291
418.4162183,38.3600006103516
418.4318433,40.7599983215332
418.4474683,43.4300003051758
418.4630933,44.0699996948242
418.4787183,41.1699981689453
418.4943433,34.7999992370605
418.5099683,26.2700004577637
418.5255933,17.3400001525879
418.5412183,9.53999996185303
418.5568433,3.52999997138977
418.5724683,-0.949999988079071
418.5880933,-4.51000022888184
418.6037183,-7.6100001335144
418.6193433,-10.3699998855591
418.6349683,-12.6099996566772
418.6505933,-14.289999961853
418.6662183,-15.7399997711182
418.6818433,-17.5599994659424
418.6974683,-20.1599998474121
418.7130933,-23.4899997711182
418.7287183,-27.1200008392334
418.7443433,-30.5100002288818
418.7599683,-33.2099990844727
418.7755933,-35.0
418.7912183,-36.0900001525879
418.8068433,-36.8899993896484
418.8224683,-37.6300010681152
418.8380933,-38.1399993896484
418.8537183,-38.1199989318848
418.8693433,-37.3699989318848
418.8849683,-35.9900016784668
418.9005933,-34.2299995422363
418.9162183,-32.310001373291
418.9318433,-30.2999992370605
418.9474683,-27.9799995422363
418.9630933,-24.8199996948242
418.9787183,-20.4500007629395
418.9943433,-15.289999961853
419.0099683,-10.4700002670288
419.0255933,-7.15000009536743
419.0412183,-5.98000001907349
419.0568433,-6.71000003814697
419.0724683,-8.30000019073486
419.0880933,-9.53999996185303
419.1037183,-9.53999996185303
419.1193433,-7.8899998664856
419.1349683,-4.48999977111816
419.1505933,0.550000011920929
419.1662183,6.78000020980835
419.1818433,13.3100004196167
419.1974683,19.0499992370605
419.2130933,22.9799995422363
419.2287183,24.6599998474121
419.2443433,24.3299999237061
419.2599683,22.7199993133545
419.2755933,20.6499996185303
419.2912183,18.75
419.3068433,17.2900009155273
419.3224683,16.1800003051758
419.3380933,15.1000003814697
419.3537183,13.8500003814697
419.3693433,12.460000038147
419.3849683,11.1700000762939
419.4005933,10.3500003814697
419.4162183,10.1300001144409
419.4318433,10.3599996566772
419.4474683,10.8599996566772
419.4630933,11.5200004577637
419.4787183,12.1300001144409
419.4943433,12.3199996948242
419.5099683,11.8100004196167
419.5255933,10.6199998855591
419.5412183,9.10999965667725
419.5568433,7.44999980926514
419.5724683,5.44999980926514
419.5880933,2.91000008583069
419.6037183,0.0
419.6193433,-2.83999991416931
419.6349683,-5.01999998092651
419.6505933,-6.03999996185303
419.6662183,-5.42999982833862
419.6818433,-2.99000000953674
419.6974683,0.379999995231628
419.7130933,2.73000001907349
419.7287183,2.3199999332428
419.7443433,-0.870000004768372
419.7599683,-5.05000019073486
419.7755933,-7.8600001335144
419.7912183,-8.13000011444092
419.8068433,-6.53000020980835
419.8224683,-4.78000020980835
419.8380933,-4.17000007629395
419.8537183,-4.69000005722046
419.8693433,-5.51000022888184
419.8849683,-5.84999990463257
419.9005933,-5.46000003814697
419.9162183,-4.44000005722046
419.9318433,-2.80999994277954
419.9474683,-0.330000013113022
419.9630933,3.29999995231628
419.9787183,8.17000007629395
419.9943433,13.8000001907349
