Time(s),Value(℃)
412.6974683,30.5
412.7130933,30.5
412.7287183,30.5
412.7443433,30.5
412.7599683,30.4899997711182
412.7755933,30.4899997711182
412.7912183,30.4899997711182
412.8068433,30.4899997711182
412.8224683,30.4799995422363
412.8380933,30.4799995422363
412.8537183,30.4799995422363
412.8693433,30.4799995422363
412.8849683,30.4699993133545
412.9005933,30.4699993133545
412.9162183,30.4699993133545
412.9318433,30.4599990844727
412.9474683,30.4599990844727
412.9630933,30.4599990844727
412.9787183,30.4500007629395
412.9943433,30.4500007629395
413.0099683,30.4500007629395
413.0255933,30.4500007629395
413.0412183,30.4500007629395
413.0568433,30.4500007629395
413.0724683,30.4500007629395
413.0880933,30.4500007629395
413.1037183,30.4500007629395
413.1193433,30.4500007629395
413.1349683,30.4500007629395
413.1505933,30.4599990844727
413.1662183,30.4500007629395
413.1818433,30.4500007629395
413.1974683,30.4500007629395
413.2130933,30.4500007629395
413.2287183,30.4500007629395
413.2443433,30.4500007629395
413.2599683,30.4400005340576
413.2755933,30.4400005340576
413.2912183,30.4400005340576
413.3068433,30.4400005340576
413.3224683,30.4400005340576
413.3380933,30.4400005340576
413.3537183,30.4400005340576
413.3693433,30.4400005340576
413.3849683,30.4500007629395
413.4005933,30.4500007629395
413.4162183,30.4500007629395
413.4318433,30.4500007629395
413.4474683,30.4500007629395
413.4630933,30.4500007629395
413.4787183,30.4500007629395
413.4943433,30.4500007629395
413.5099683,30.4400005340576
413.5255933,30.4400005340576
413.5412183,30.4400005340576
413.5568433,30.4300003051758
413.5724683,30.4300003051758
413.5880933,30.4300003051758
413.6037183,30.4300003051758
413.6193433,30.4300003051758
413.6349683,30.4300003051758
413.6505933,30.4300003051758
413.6662183,30.4300003051758
413.6818433,30.4400005340576
413.6974683,30.4400005340576
413.7130933,30.4400005340576
413.7287183,30.4400005340576
413.7443433,30.4400005340576
413.7599683,30.4500007629395
413.7755933,30.4500007629395
413.7912183,30.4400005340576
413.8068433,30.4400005340576
413.8224683,30.4400005340576
413.8380933,30.4400005340576
413.8537183,30.4400005340576
413.8693433,30.4400005340576
413.8849683,30.4500007629395
413.9005933,30.4500007629395
413.9162183,30.4500007629395
413.9318433,30.4500007629395
413.9474683,30.4500007629395
413.9630933,30.4500007629395
413.9787183,30.4500007629395
413.9943433,30.4500007629395
414.0099683,30.4500007629395
414.0255933,30.4400005340576
414.0412183,30.4400005340576
414.0568433,30.4400005340576
414.0724683,30.4400005340576
414.0880933,30.4400005340576
414.1037183,30.4400005340576
414.1193433,30.4400005340576
414.1349683,30.4400005340576
414.1505933,30.4400005340576
414.1662183,30.4400005340576
414.1818433,30.4400005340576
414.1974683,30.4400005340576
414.2130933,30.4400005340576
414.2287183,30.4400005340576
414.2443433,30.4400005340576
414.2599683,30.4400005340576
414.2755933,30.4400005340576
414.2912183,30.4400005340576
414.3068433,30.4400005340576
414.3224683,30.4400005340576
414.3380933,30.4400005340576
414.3537183,30.4300003051758
414.3693433,30.4300003051758
414.3849683,30.4300003051758
414.4005933,30.4300003051758
414.4162183,30.4300003051758
414.4318433,30.4300003051758
414.4474683,30.4300003051758
414.4630933,30.4400005340576
414.4787183,30.4400005340576
414.4943433,30.4500007629395
414.5099683,30.4500007629395
414.5255933,30.4500007629395
414.5412183,30.4599990844727
414.5568433,30.4599990844727
414.5724683,30.4599990844727
414.5880933,30.4599990844727
414.6037183,30.4500007629395
414.6193433,30.4500007629395
414.6349683,30.4500007629395
414.6505933,30.4500007629395
414.6662183,30.4500007629395
414.6818433,30.4500007629395
414.6974683,30.4500007629395
414.7130933,30.4599990844727
414.7287183,30.4599990844727
414.7443433,30.4599990844727
414.7599683,30.4699993133545
414.7755933,30.4699993133545
414.7912183,30.4699993133545
414.8068433,30.4799995422363
414.8224683,30.4799995422363
414.8380933,30.4799995422363
414.8537183,30.4799995422363
414.8693433,30.4799995422363
414.8849683,30.4799995422363
414.9005933,30.4799995422363
414.9162183,30.4899997711182
414.9318433,30.4899997711182
414.9474683,30.4899997711182
414.9630933,30.4899997711182
414.9787183,30.4899997711182
414.9943433,30.5
415.0099683,30.5
415.0255933,30.5
415.0412183,30.5
415.0568433,30.5
415.0724683,30.5
415.0880933,30.5
415.1037183,30.5
415.1193433,30.5
415.1349683,30.5
415.1505933,30.5
415.1662183,30.5
415.1818433,30.5
415.1974683,30.5
415.2130933,30.5100002288818
415.2287183,30.5100002288818
415.2443433,30.5100002288818
415.2599683,30.5100002288818
415.2755933,30.5100002288818
415.2912183,30.5200004577637
415.3068433,30.5200004577637
415.3224683,30.5200004577637
415.3380933,30.5200004577637
415.3537183,30.5100002288818
415.3693433,30.5100002288818
415.3849683,30.5100002288818
415.4005933,30.5100002288818
415.4162183,30.5100002288818
415.4318433,30.5100002288818
415.4474683,30.5100002288818
415.4630933,30.5100002288818
415.4787183,30.5100002288818
415.4943433,30.5100002288818
415.5099683,30.5100002288818
415.5255933,30.5100002288818
415.5412183,30.5200004577637
415.5568433,30.5200004577637
415.5724683,30.5200004577637
415.5880933,30.5200004577637
415.6037183,30.5200004577637
415.6193433,30.5200004577637
415.6349683,30.5200004577637
415.6505933,30.5200004577637
415.6662183,30.5200004577637
415.6818433,30.5100002288818
415.6974683,30.5100002288818
415.7130933,30.5
415.7287183,30.5
415.7443433,30.5
415.7599683,30.5
415.7755933,30.4899997711182
415.7912183,30.4899997711182
415.8068433,30.4899997711182
415.8224683,30.4899997711182
415.8380933,30.4899997711182
415.8537183,30.4899997711182
415.8693433,30.4899997711182
415.8849683,30.4799995422363
415.9005933,30.4799995422363
415.9162183,30.4799995422363
415.9318433,30.4799995422363
415.9474683,30.4799995422363
415.9630933,30.4699993133545
415.9787183,30.4699993133545
415.9943433,30.4699993133545
416.0099683,30.4699993133545
416.0255933,30.4699993133545
416.0412183,30.4699993133545
416.0568433,30.4699993133545
416.0724683,30.4699993133545
416.0880933,30.4699993133545
416.1037183,30.4699993133545
416.1193433,30.4699993133545
416.1349683,30.4699993133545
416.1505933,30.4699993133545
416.1662183,30.4699993133545
416.1818433,30.4599990844727
416.1974683,30.4599990844727
416.2130933,30.4599990844727
416.2287183,30.4599990844727
416.2443433,30.4599990844727
416.2599683,30.4500007629395
416.2755933,30.4500007629395
416.2912183,30.4500007629395
416.3068433,30.4500007629395
416.3224683,30.4599990844727
416.3380933,30.4599990844727
416.3537183,30.4599990844727
416.3693433,30.4599990844727
416.3849683,30.4599990844727
416.4005933,30.4599990844727
416.4162183,30.4500007629395
416.4318433,30.4500007629395
416.4474683,30.4500007629395
416.4630933,30.4500007629395
416.4787183,30.4500007629395
416.4943433,30.4500007629395
416.5099683,30.4500007629395
416.5255933,30.4500007629395
416.5412183,30.4500007629395
416.5568433,30.4500007629395
416.5724683,30.4500007629395
416.5880933,30.4599990844727
416.6037183,30.4599990844727
416.6193433,30.4599990844727
416.6349683,30.4599990844727
416.6505933,30.4699993133545
416.6662183,30.4699993133545
416.6818433,30.4699993133545
416.6974683,30.4699993133545
416.7130933,30.4699993133545
416.7287183,30.4699993133545
416.7443433,30.4699993133545
416.7599683,30.4699993133545
416.7755933,30.4699993133545
416.7912183,30.4699993133545
416.8068433,30.4699993133545
416.8224683,30.4699993133545
416.8380933,30.4799995422363
416.8537183,30.4799995422363
416.8693433,30.4799995422363
416.8849683,30.4799995422363
416.9005933,30.4899997711182
416.9162183,30.4899997711182
416.9318433,30.4899997711182
416.9474683,30.4899997711182
416.9630933,30.4899997711182
416.9787183,30.4899997711182
416.9943433,30.4799995422363
417.0099683,30.4799995422363
417.0255933,30.4799995422363
417.0412183,30.4799995422363
417.0568433,30.4799995422363
417.0724683,30.4899997711182
417.0880933,30.4899997711182
417.1037183,30.4899997711182
417.1193433,30.4899997711182
417.1349683,30.5
417.1505933,30.5
417.1662183,30.5100002288818
417.1818433,30.5100002288818
417.1974683,30.5200004577637
417.2130933,30.5200004577637
417.2287183,30.5200004577637
417.2443433,30.5200004577637
417.2599683,30.5200004577637
417.2755933,30.5200004577637
417.2912183,30.5200004577637
417.3068433,30.5100002288818
417.3224683,30.5100002288818
417.3380933,30.5100002288818
417.3537183,30.5100002288818
417.3693433,30.5100002288818
417.3849683,30.5100002288818
417.4005933,30.5100002288818
417.4162183,30.5100002288818
417.4318433,30.5100002288818
417.4474683,30.5100002288818
417.4630933,30.5
417.4787183,30.5
417.4943433,30.5
417.5099683,30.5
417.5255933,30.4899997711182
417.5412183,30.4899997711182
417.5568433,30.4899997711182
417.5724683,30.4899997711182
417.5880933,30.4899997711182
417.6037183,30.4899997711182
417.6193433,30.4899997711182
417.6349683,30.4899997711182
417.6505933,30.4899997711182
417.6662183,30.5
417.6818433,30.5
417.6974683,30.5
417.7130933,30.5
417.7287183,30.5
417.7443433,30.5
417.7599683,30.5
417.7755933,30.5
417.7912183,30.5
417.8068433,30.5
417.8224683,30.4899997711182
417.8380933,30.4899997711182
417.8537183,30.4899997711182
417.8693433,30.4899997711182
417.8849683,30.4899997711182
417.9005933,30.4899997711182
417.9162183,30.4899997711182
417.9318433,30.5
417.9474683,30.5
417.9630933,30.5
417.9787183,30.5
417.9943433,30.5
418.0099683,30.5
418.0255933,30.4899997711182
418.0412183,30.4899997711182
418.0568433,30.4899997711182
418.0724683,30.4799995422363
418.0880933,30.4799995422363
418.1037183,30.4699993133545
418.1193433,30.4699993133545
418.1349683,30.4699993133545
418.1505933,30.4599990844727
418.1662183,30.4599990844727
418.1818433,30.4599990844727
418.1974683,30.4599990844727
418.2130933,30.4699993133545
418.2287183,30.4699993133545
418.2443433,30.4699993133545
418.2599683,30.4699993133545
418.2755933,30.4699993133545
418.2912183,30.4799995422363
418.3068433,30.4799995422363
418.3224683,30.4699993133545
418.3380933,30.4699993133545
418.3537183,30.4699993133545
418.3693433,30.4699993133545
418.3849683,30.4699993133545
418.4005933,30.4799995422363
418.4162183,30.4799995422363
418.4318433,30.4799995422363
418.4474683,30.4799995422363
418.4630933,30.4899997711182
418.4787183,30.4899997711182
418.4943433,30.4899997711182
418.5099683,30.4899997711182
418.5255933,30.5
418.5412183,30.5
418.5568433,30.5
418.5724683,30.5
418.5880933,30.5
418.6037183,30.5
418.6193433,30.5
418.6349683,30.5
418.6505933,30.5
418.6662183,30.5
418.6818433,30.5
418.6974683,30.5
418.7130933,30.5100002288818
418.7287183,30.5100002288818
418.7443433,30.5100002288818
418.7599683,30.5100002288818
418.7755933,30.5100002288818
418.7912183,30.5200004577637
418.8068433,30.5200004577637
418.8224683,30.5200004577637
418.8380933,30.5200004577637
418.8537183,30.5200004577637
418.8693433,30.5100002288818
418.8849683,30.5100002288818
418.9005933,30.5100002288818
418.9162183,30.5100002288818
418.9318433,30.5
418.9474683,30.5
418.9630933,30.5
418.9787183,30.5
418.9943433,30.5
419.0099683,30.5100002288818
419.0255933,30.5100002288818
419.0412183,30.5100002288818
419.0568433,30.5100002288818
419.0724683,30.5200004577637
419.0880933,30.5200004577637
419.1037183,30.5200004577637
419.1193433,30.5200004577637
419.1349683,30.5200004577637
419.1505933,30.5200004577637
419.1662183,30.5200004577637
419.1818433,30.5200004577637
419.1974683,30.5200004577637
419.2130933,30.5200004577637
419.2287183,30.5200004577637
419.2443433,30.5200004577637
419.2599683,30.5200004577637
419.2755933,30.5200004577637
419.2912183,30.5200004577637
419.3068433,30.5200004577637
419.3224683,30.5200004577637
419.3380933,30.5200004577637
419.3537183,30.5200004577637
419.3693433,30.5200004577637
419.3849683,30.5100002288818
419.4005933,30.5100002288818
419.4162183,30.5100002288818
419.4318433,30.5100002288818
419.4474683,30.5100002288818
419.4630933,30.5
419.4787183,30.5
419.4943433,30.5
419.5099683,30.5
419.5255933,30.5
419.5412183,30.5
419.5568433,30.5
419.5724683,30.5
419.5880933,30.5
419.6037183,30.5
419.6193433,30.5
419.6349683,30.4899997711182
419.6505933,30.4899997711182
419.6662183,30.4899997711182
419.6818433,30.4899997711182
419.6974683,30.4899997711182
419.7130933,30.4899997711182
419.7287183,30.4899997711182
419.7443433,30.4899997711182
419.7599683,30.4899997711182
419.7755933,30.4899997711182
419.7912183,30.4899997711182
419.8068433,30.5
419.8224683,30.5
419.8380933,30.5
419.8537183,30.5100002288818
419.8693433,30.5100002288818
419.8849683,30.5100002288818
419.9005933,30.5100002288818
419.9162183,30.5100002288818
419.9318433,30.5100002288818
419.9474683,30.5100002288818
419.9630933,30.5100002288818
419.9787183,30.5100002288818
419.9943433,30.5100002288818
