Time(s),Value(μS)
689.6296269,0.551999986171722
689.6452519,0.551999986171722
689.6608769,0.551999986171722
689.6765019,0.552999973297119
689.6921269,0.552999973297119
689.7077519,0.552999973297119
689.7233769,0.552999973297119
689.7390019,0.552999973297119
689.7546269,0.552999973297119
689.7702519,0.554000020027161
689.7858769,0.554000020027161
689.8015019,0.554000020027161
689.8171269,0.555000007152557
689.8327519,0.555000007152557
689.8483769,0.555000007152557
689.8640019,0.555999994277954
689.8796269,0.555999994277954
689.8952519,0.555999994277954
689.9108769,0.555999994277954
689.9265019,0.556999981403351
689.9421269,0.556999981403351
689.9577519,0.556999981403351
689.9733769,0.556999981403351
689.9890019,0.558000028133392
690.0046269,0.558000028133392
690.0202519,0.558000028133392
690.0358769,0.558000028133392
690.0515019,0.558000028133392
690.0671269,0.559000015258789
690.0827519,0.559000015258789
690.0983769,0.559000015258789
690.1140019,0.559000015258789
690.1296269,0.560000002384186
690.1452519,0.560000002384186
690.1608769,0.560000002384186
690.1765019,0.560000002384186
690.1921269,0.560999989509583
690.2077519,0.560999989509583
690.2233769,0.560999989509583
690.2390019,0.560999989509583
690.2546269,0.560999989509583
690.2702519,0.560999989509583
690.2858769,0.561999976634979
690.3015019,0.561999976634979
690.3171269,0.561999976634979
690.3327519,0.561999976634979
690.3483769,0.561999976634979
690.3640019,0.561999976634979
690.3796269,0.561999976634979
690.3952519,0.561999976634979
690.4108769,0.561999976634979
690.4265019,0.561999976634979
690.4421269,0.561999976634979
690.4577519,0.561999976634979
690.4733769,0.561999976634979
690.4890019,0.561999976634979
690.5046269,0.561999976634979
690.5202519,0.561999976634979
690.5358769,0.561999976634979
690.5515019,0.561999976634979
690.5671269,0.561999976634979
690.5827519,0.561999976634979
690.5983769,0.561999976634979
690.6140019,0.561999976634979
690.6296269,0.561999976634979
690.6452519,0.561999976634979
690.6608769,0.561999976634979
690.6765019,0.561999976634979
690.6921269,0.561999976634979
690.7077519,0.561999976634979
690.7233769,0.561999976634979
690.7390019,0.561999976634979
690.7546269,0.561999976634979
690.7702519,0.561999976634979
690.7858769,0.561999976634979
690.8015019,0.563000023365021
690.8171269,0.563000023365021
690.8327519,0.563000023365021
690.8483769,0.563000023365021
690.8640019,0.563000023365021
690.8796269,0.564000010490417
690.8952519,0.564999997615814
690.9108769,0.565999984741211
690.9265019,0.566999971866608
690.9421269,0.568000018596649
690.9577519,0.569000005722046
690.9733769,0.570999979972839
690.9890019,0.570999979972839
691.0046269,0.572000026702881
691.0202519,0.573000013828278
691.0358769,0.573000013828278
691.0515019,0.573000013828278
691.0671269,0.574000000953674
691.0827519,0.574000000953674
691.0983769,0.574000000953674
691.1140019,0.574000000953674
691.1296269,0.574000000953674
691.1452519,0.574000000953674
691.1608769,0.574999988079071
691.1765019,0.574999988079071
691.1921269,0.574999988079071
691.2077519,0.574999988079071
691.2233769,0.574999988079071
691.2390019,0.574999988079071
691.2546269,0.574999988079071
691.2702519,0.574999988079071
691.2858769,0.574999988079071
691.3015019,0.574999988079071
691.3171269,0.574999988079071
691.3327519,0.574999988079071
691.3483769,0.574999988079071
691.3640019,0.574999988079071
691.3796269,0.574999988079071
691.3952519,0.574999988079071
691.4108769,0.574999988079071
691.4265019,0.574999988079071
691.4421269,0.574999988079071
691.4577519,0.575999975204468
691.4733769,0.575999975204468
691.4890019,0.575999975204468
691.5046269,0.575999975204468
691.5202519,0.575999975204468
691.5358769,0.575999975204468
691.5515019,0.575999975204468
691.5671269,0.575999975204468
691.5827519,0.575999975204468
691.5983769,0.575999975204468
691.6140019,0.575999975204468
691.6296269,0.575999975204468
691.6452519,0.575999975204468
691.6608769,0.575999975204468
691.6765019,0.575999975204468
691.6921269,0.575999975204468
691.7077519,0.575999975204468
691.7233769,0.575999975204468
691.7390019,0.575999975204468
691.7546269,0.575999975204468
691.7702519,0.575999975204468
691.7858769,0.575999975204468
691.8015019,0.575999975204468
691.8171269,0.577000021934509
691.8327519,0.577000021934509
691.8483769,0.577000021934509
691.8640019,0.577000021934509
691.8796269,0.577000021934509
691.8952519,0.577000021934509
691.9108769,0.577000021934509
691.9265019,0.577000021934509
691.9421269,0.577000021934509
691.9577519,0.577000021934509
691.9733769,0.577000021934509
691.9890019,0.577000021934509
