Time(s),Value(%)
689.1296269,42.6800003051758
689.1452519,35.7799987792969
689.1608769,29.6900005340576
689.1765019,25.7700004577637
689.1921269,23.7700004577637
689.2077519,22.2900009155273
689.2233769,19.8700008392334
689.2390019,15.8299999237061
689.2546269,10.3299999237061
689.2702519,3.69000005722046
689.2858769,-3.82999992370605
689.3015019,-11.6899995803833
689.3171269,-18.9099998474121
689.3327519,-24.5499992370605
689.3483769,-27.8999996185303
689.3640019,-28.3999996185303
689.3796269,-25.6100006103516
689.3952519,-19.8600006103516
689.4108769,-12.9300003051758
689.4265019,-7.78000020980835
689.4421269,-7.30999994277954
689.4577519,-12.5699996948242
689.4733769,-21.8600006103516
689.4890019,-31.4500007629395
689.5046269,-37.689998626709
689.5202519,-38.8800010681152
689.5358769,-35.8199996948242
689.5515019,-31.0499992370605
689.5671269,-27.1800003051758
689.5827519,-25.6000003814697
689.5983769,-26.1800003051758
689.6140019,-27.9200000762939
689.6296269,-29.8899993896484
689.6452519,-31.5599994659424
689.6608769,-32.7400016784668
689.6765019,-33.3400001525879
689.6921269,-33.2299995422363
689.7077519,-31.8099994659424
689.7233769,-27.7399997711182
689.7390019,-19.4799995422363
689.7546269,-6.67000007629395
689.7702519,9.02999973297119
689.7858769,24.3799991607666
689.8015019,36.1100006103516
689.8171269,42.3800010681152
689.8327519,43.1699981689453
689.8483769,39.8600006103516
689.8640019,34.4700012207031
689.8796269,29.1200008392334
689.8952519,25.5100002288818
689.9108769,24.3500003814697
689.9265019,25.0599994659424
689.9421269,26.1100006103516
689.9577519,25.7999992370605
689.9733769,23.2299995422363
689.9890019,18.6900005340576
690.0046269,13.3800001144409
690.0202519,8.63000011444092
690.0358769,5.15999984741211
690.0515019,2.90000009536743
690.0671269,1.39999997615814
690.0827519,0.469999998807907
690.0983769,0.270000010728836
690.1140019,0.709999978542328
690.1296269,1.08000004291534
690.1452519,0.370000004768372
690.1608769,-1.9099999666214
690.1765019,-5.21999979019165
690.1921269,-8.22000026702881
690.2077519,-9.77999973297119
690.2233769,-10.1000003814697
690.2390019,-10.6300001144409
690.2546269,-12.8599996566772
690.2702519,-16.9400005340576
690.2858769,-21.6299991607666
690.3015019,-25.25
690.3171269,-26.5900001525879
690.3327519,-25.4799995422363
690.3483769,-22.7600002288818
690.3640019,-19.75
690.3796269,-17.1200008392334
690.3952519,-14.1700000762939
690.4108769,-9.47000026702881
690.4265019,-1.99000000953674
690.4421269,8.4399995803833
690.4577519,21.1000003814697
690.4733769,34.3800010681152
690.4890019,46.0699996948242
690.5046269,53.8800010681152
690.5202519,56.2000007629395
690.5358769,52.8300018310547
690.5515019,45.1800003051758
690.5671269,35.7599983215332
690.5827519,26.9799995422363
690.5983769,20.1499996185303
690.6140019,15.1700000762939
690.6296269,10.8699998855591
690.6452519,5.82999992370605
690.6608769,-0.790000021457672
690.6765019,-8.72999954223633
690.6921269,-16.8600006103516
690.7077519,-23.8199996948242
690.7233769,-28.5300006866455
690.7390019,-30.5699996948242
690.7546269,-30.3299999237061
690.7702519,-28.8500003814697
690.7858769,-27.3400001525879
690.8015019,-26.6599998474121
690.8171269,-27.0200004577637
690.8327519,-28.1200008392334
690.8483769,-29.5599994659424
690.8640019,-30.9300003051758
690.8796269,-31.8500003814697
690.8952519,-31.8999996185303
690.9108769,-30.7000007629395
690.9265019,-28.2600002288818
690.9421269,-25.3600006103516
690.9577519,-23.2000007629395
690.9733769,-22.6299991607666
690.9890019,-23.5900001525879
691.0046269,-25.3600006103516
691.0202519,-27.0900001525879
691.0358769,-28.3199996948242
691.0515019,-28.8400001525879
691.0671269,-28.1700000762939
691.0827519,-25.0900001525879
691.0983769,-17.9099998474121
691.1140019,-5.51000022888184
691.1296269,11.3000001907349
691.1452519,29.4799995422363
691.1608769,45.1199989318848
691.1765019,55.5200004577637
691.1921269,59.9900016784668
691.2077519,59.689998626709
691.2233769,56.8199996948242
691.2390019,53.5900001525879
691.2546269,51.1300010681152
691.2702519,49.0800018310547
691.2858769,46.3199996948242
691.3015019,42.1800003051758
691.3171269,37.2000007629395
691.3327519,32.75
691.3483769,29.8299999237061
691.3640019,28.0200004577637
691.3796269,25.6399993896484
691.3952519,21.0300006866455
691.4108769,13.6700000762939
691.4265019,4.3600001335144
691.4421269,-5.28000020980835
691.4577519,-13.6800003051758
691.4733769,-20.0100002288818
691.4890019,-24.3999996185303
691.5046269,-27.6499996185303
691.5202519,-30.6499996185303
691.5358769,-33.7400016784668
691.5515019,-36.4799995422363
691.5671269,-37.9199981689453
691.5827519,-37.4099998474121
691.5983769,-35.4000015258789
691.6140019,-33.189998626709
691.6296269,-32.0900001525879
691.6452519,-32.6800003051758
691.6608769,-34.8499984741211
691.6765019,-37.9599990844727
691.6921269,-40.9599990844727
691.7077519,-42.560001373291
691.7233769,-41.6599998474121
691.7390019,-37.6500015258789
691.7546269,-30.2999992370605
691.7702519,-19.5799999237061
691.7858769,-5.98999977111816
691.8015019,9.14000034332275
691.8171269,23.75
691.8327519,35.5200004577637
691.8483769,42.6699981689453
691.8640019,44.6800003051758
691.8796269,42.5299987792969
691.8952519,38.2900009155273
691.9108769,34.1500015258789
691.9265019,31.4500007629395
691.9421269,30.2900009155273
691.9577519,29.6900005340576
691.9733769,28.2800006866455
691.9890019,25.0499992370605
