Time(s),Value(℃)
689.5983769,30.6299991607666
689.6140019,30.6200008392334
689.6296269,30.6200008392334
689.6452519,30.6200008392334
689.6608769,30.6200008392334
689.6765019,30.6200008392334
689.6921269,30.6200008392334
689.7077519,30.6200008392334
689.7233769,30.6200008392334
689.7390019,30.6200008392334
689.7546269,30.6200008392334
689.7702519,30.6200008392334
689.7858769,30.6200008392334
689.8015019,30.6200008392334
689.8171269,30.6100006103516
689.8327519,30.6100006103516
689.8483769,30.6100006103516
689.8640019,30.6100006103516
689.8796269,30.6100006103516
689.8952519,30.6100006103516
689.9108769,30.6100006103516
689.9265019,30.6200008392334
689.9421269,30.6200008392334
689.9577519,30.6200008392334
689.9733769,30.6200008392334
689.9890019,30.6200008392334
690.0046269,30.6299991607666
690.0202519,30.6299991607666
690.0358769,30.6299991607666
690.0515019,30.6299991607666
690.0671269,30.6299991607666
690.0827519,30.6299991607666
690.0983769,30.6299991607666
690.1140019,30.6299991607666
690.1296269,30.6299991607666
690.1452519,30.6200008392334
690.1608769,30.6200008392334
690.1765019,30.6200008392334
690.1921269,30.6299991607666
690.2077519,30.6299991607666
690.2233769,30.6299991607666
690.2390019,30.6299991607666
690.2546269,30.6299991607666
690.2702519,30.6299991607666
690.2858769,30.6399993896484
690.3015019,30.6399993896484
690.3171269,30.6399993896484
690.3327519,30.6399993896484
690.3483769,30.6399993896484
690.3640019,30.6399993896484
690.3796269,30.6399993896484
690.3952519,30.6399993896484
690.4108769,30.6399993896484
690.4265019,30.6399993896484
690.4421269,30.6399993896484
690.4577519,30.6399993896484
690.4733769,30.6399993896484
690.4890019,30.6399993896484
690.5046269,30.6499996185303
690.5202519,30.6499996185303
690.5358769,30.6499996185303
690.5515019,30.6499996185303
690.5671269,30.6499996185303
690.5827519,30.6599998474121
690.5983769,30.6599998474121
690.6140019,30.6499996185303
690.6296269,30.6499996185303
690.6452519,30.6499996185303
690.6608769,30.6499996185303
690.6765019,30.6499996185303
690.6921269,30.6499996185303
690.7077519,30.6499996185303
690.7233769,30.6499996185303
690.7390019,30.6499996185303
690.7546269,30.6499996185303
690.7702519,30.6499996185303
690.7858769,30.6499996185303
690.8015019,30.6499996185303
690.8171269,30.6499996185303
690.8327519,30.6499996185303
690.8483769,30.6499996185303
690.8640019,30.6499996185303
690.8796269,30.6499996185303
690.8952519,30.6499996185303
690.9108769,30.6499996185303
690.9265019,30.6399993896484
690.9421269,30.6399993896484
690.9577519,30.6399993896484
690.9733769,30.6399993896484
690.9890019,30.6399993896484
691.0046269,30.6399993896484
691.0202519,30.6399993896484
691.0358769,30.6399993896484
691.0515019,30.6399993896484
691.0671269,30.6499996185303
691.0827519,30.6499996185303
691.0983769,30.6499996185303
691.1140019,30.6499996185303
691.1296269,30.6399993896484
691.1452519,30.6399993896484
691.1608769,30.6399993896484
691.1765019,30.6399993896484
691.1921269,30.6299991607666
691.2077519,30.6299991607666
691.2233769,30.6299991607666
691.2390019,30.6299991607666
691.2546269,30.6299991607666
691.2702519,30.6299991607666
691.2858769,30.6299991607666
691.3015019,30.6299991607666
691.3171269,30.6299991607666
691.3327519,30.6299991607666
691.3483769,30.6299991607666
691.3640019,30.6299991607666
691.3796269,30.6299991607666
691.3952519,30.6299991607666
691.4108769,30.6299991607666
691.4265019,30.6299991607666
691.4421269,30.6299991607666
691.4577519,30.6200008392334
691.4733769,30.6200008392334
691.4890019,30.6299991607666
691.5046269,30.6299991607666
691.5202519,30.6299991607666
691.5358769,30.6299991607666
691.5515019,30.6299991607666
691.5671269,30.6399993896484
691.5827519,30.6399993896484
691.5983769,30.6399993896484
691.6140019,30.6399993896484
691.6296269,30.6399993896484
691.6452519,30.6399993896484
691.6608769,30.6399993896484
691.6765019,30.6399993896484
691.6921269,30.6399993896484
691.7077519,30.6399993896484
691.7233769,30.6399993896484
691.7390019,30.6399993896484
691.7546269,30.6299991607666
691.7702519,30.6299991607666
691.7858769,30.6299991607666
691.8015019,30.6399993896484
691.8171269,30.6399993896484
691.8327519,30.6399993896484
691.8483769,30.6399993896484
691.8640019,30.6399993896484
691.8796269,30.6399993896484
691.8952519,30.6499996185303
691.9108769,30.6499996185303
691.9265019,30.6499996185303
691.9421269,30.6499996185303
691.9577519,30.6499996185303
691.9733769,30.6499996185303
691.9890019,30.6499996185303
