Time(s),Value(%)
689.3640019,-112.879997253418
689.3796269,-115.25
689.3952519,-115.970001220703
689.4108769,-115.660003662109
689.4265019,-114.519996643066
689.4421269,-112.839996337891
689.4577519,-111.129997253418
689.4733769,-109.73999786377
689.4890019,-108.529998779297
689.5046269,-106.819999694824
689.5202519,-104.0
689.5358769,-100.080001831055
689.5515019,-95.5
689.5671269,-90.5400009155273
689.5827519,-85.1600036621094
689.5983769,-79.2300033569336
689.6140019,-72.7699966430664
689.6296269,-65.9899978637695
689.6452519,-59.0400009155273
689.6608769,-51.9099998474121
689.6765019,-44.4599990844727
689.6921269,-36.689998626709
689.7077519,-28.8999996185303
689.7233769,-21.6200008392334
689.7390019,-15.3699998855591
689.7546269,-10.289999961853
689.7702519,-6.07999992370605
689.7858769,-2.20000004768372
689.8015019,1.82000005245209
689.8171269,6.1399998664856
689.8327519,10.7200002670288
689.8483769,15.5900001525879
689.8640019,20.8799991607666
689.8796269,26.6100006103516
689.8952519,32.6199989318848
689.9108769,38.6399993896484
689.9265019,44.4099998474121
689.9421269,49.75
689.9577519,54.5999984741211
689.9733769,59.0200004577637
689.9890019,63.0999984741211
690.0046269,66.9000015258789
690.0202519,70.4400024414063
690.0358769,73.7399978637695
690.0515019,76.9000015258789
690.0671269,80.0599975585938
690.0827519,83.3899993896484
690.0983769,86.9300003051758
690.1140019,90.5800018310547
690.1296269,94.2200012207031
690.1452519,97.6900024414063
690.1608769,100.919998168945
690.1765019,103.870002746582
690.1921269,106.519996643066
690.2077519,108.879997253418
690.2233769,110.919998168945
690.2390019,112.589996337891
690.2546269,113.910003662109
690.2702519,114.900001525879
690.2858769,115.680000305176
690.3015019,116.169998168945
690.3171269,116.400001525879
690.3327519,116.449996948242
690.3483769,116.400001525879
690.3640019,116.290000915527
690.3796269,116.089996337891
690.3952519,115.76000213623
690.4108769,115.23999786377
690.4265019,114.529998779297
690.4421269,113.580001831055
690.4577519,112.309997558594
690.4733769,110.720001220703
690.4890019,108.900001525879
690.5046269,106.98999786377
690.5202519,105.059997558594
690.5358769,103.0
690.5515019,100.669998168945
690.5671269,98.0500030517578
690.5827519,95.3199996948242
690.5983769,92.6699981689453
690.6140019,90.1999969482422
690.6296269,87.9000015258789
690.6452519,85.629997253418
690.6608769,83.2099990844727
690.6765019,80.5
690.6921269,77.4599990844727
690.7077519,74.0599975585938
690.7233769,70.1699981689453
690.7390019,65.7099990844727
690.7546269,60.7099990844727
690.7702519,55.560001373291
690.7858769,50.7599983215332
690.8015019,46.6399993896484
690.8171269,42.9700012207031
690.8327519,39.310001373291
690.8483769,35.4500007629395
690.8640019,31.5900001525879
690.8796269,28.0300006866455
690.8952519,24.9799995422363
690.9108769,22.3799991607666
690.9265019,20.0
690.9421269,17.4899997711182
690.9577519,14.5900001525879
690.9733769,11.2299995422363
690.9890019,7.40999984741211
691.0046269,3.05999994277954
691.0202519,-1.87999999523163
691.0358769,-7.30999994277954
691.0515019,-12.6899995803833
691.0671269,-17.1700000762939
691.0827519,-20.2199993133545
691.0983769,-22.0200004577637
691.1140019,-23.2800006866455
691.1296269,-24.4799995422363
691.1452519,-25.6800003051758
691.1608769,-26.6599998474121
691.1765019,-27.25
691.1921269,-27.4300003051758
691.2077519,-27.2900009155273
691.2233769,-26.9099998474121
691.2390019,-26.3099994659424
691.2546269,-25.5300006866455
691.2702519,-24.6800003051758
691.2858769,-23.9200000762939
691.3015019,-23.4300003051758
691.3171269,-23.2099990844727
691.3327519,-23.0499992370605
691.3483769,-22.4899997711182
691.3640019,-21.1499996185303
691.3796269,-18.9699993133545
691.3952519,-16.1900005340576
691.4108769,-13.1700000762939
691.4265019,-10.1700000762939
691.4421269,-7.34999990463257
691.4577519,-4.73999977111816
691.4733769,-2.3199999332428
691.4890019,0.0
691.5046269,2.34999990463257
691.5202519,4.8899998664856
691.5358769,7.6100001335144
691.5515019,10.3999996185303
691.5671269,13.0699996948242
691.5827519,15.460000038147
691.5983769,17.5200004577637
691.6140019,19.1900005340576
691.6296269,20.4500007629395
691.6452519,21.2000007629395
691.6608769,21.3700008392334
691.6765019,20.9500007629395
691.6921269,20.0599994659424
691.7077519,18.9099998474121
691.7233769,17.6900005340576
691.7390019,16.5300006866455
691.7546269,15.460000038147
691.7702519,14.4700002670288
691.7858769,13.5200004577637
691.8015019,12.6199998855591
691.8171269,11.7600002288818
691.8327519,10.8900003433228
691.8483769,9.97000026702881
691.8640019,8.94999980926514
691.8796269,7.82000017166138
691.8952519,6.65999984741211
691.9108769,5.57000017166138
691.9265019,4.67000007629395
691.9421269,3.94000005722046
691.9577519,3.29999995231628
691.9733769,2.65000009536743
691.9890019,1.97000002861023
