Time(s),Value(μS)
688.8327519,0.0430000014603138
688.8483769,0.0439999997615814
688.8640019,0.0450000017881393
688.8796269,0.0450000017881393
688.8952519,0.046000000089407
688.9108769,0.0469999983906746
688.9265019,0.0469999983906746
688.9421269,0.0469999983906746
688.9577519,0.0480000004172325
688.9733769,0.0480000004172325
688.9890019,0.0480000004172325
689.0046269,0.0480000004172325
689.0202519,0.0480000004172325
689.0358769,0.0489999987185001
689.0515019,0.0489999987185001
689.0671269,0.0489999987185001
689.0827519,0.0489999987185001
689.0983769,0.0489999987185001
689.1140019,0.0489999987185001
689.1296269,0.0480000004172325
689.1452519,0.0489999987185001
689.1608769,0.0480000004172325
689.1765019,0.0489999987185001
689.1921269,0.0489999987185001
689.2077519,0.0489999987185001
689.2233769,0.0489999987185001
689.2390019,0.0480000004172325
689.2546269,0.0480000004172325
689.2702519,0.0480000004172325
689.2858769,0.0489999987185001
689.3015019,0.0480000004172325
689.3171269,0.0489999987185001
689.3327519,0.0480000004172325
689.3483769,0.0480000004172325
689.3640019,0.0480000004172325
689.3796269,0.0469999983906746
689.3952519,0.0469999983906746
689.4108769,0.0469999983906746
689.4265019,0.0469999983906746
689.4421269,0.0469999983906746
689.4577519,0.0469999983906746
689.4733769,0.0469999983906746
689.4890019,0.046000000089407
689.5046269,0.046000000089407
689.5202519,0.046000000089407
689.5358769,0.0469999983906746
689.5515019,0.046000000089407
689.5671269,0.0469999983906746
689.5827519,0.0469999983906746
689.5983769,0.0469999983906746
689.6140019,0.0469999983906746
689.6296269,0.0469999983906746
689.6452519,0.0469999983906746
689.6608769,0.0469999983906746
689.6765019,0.0469999983906746
689.6921269,0.0469999983906746
689.7077519,0.0469999983906746
689.7233769,0.0469999983906746
689.7390019,0.0469999983906746
689.7546269,0.0469999983906746
689.7702519,0.0469999983906746
689.7858769,0.0469999983906746
689.8015019,0.046000000089407
689.8171269,0.0469999983906746
689.8327519,0.0469999983906746
689.8483769,0.0469999983906746
689.8640019,0.0469999983906746
689.8796269,0.0469999983906746
689.8952519,0.046000000089407
689.9108769,0.046000000089407
689.9265019,0.046000000089407
689.9421269,0.046000000089407
689.9577519,0.046000000089407
689.9733769,0.046000000089407
689.9890019,0.046000000089407
690.0046269,0.046000000089407
690.0202519,0.0450000017881393
690.0358769,0.0450000017881393
690.0515019,0.0450000017881393
690.0671269,0.0450000017881393
690.0827519,0.0450000017881393
690.0983769,0.046000000089407
690.1140019,0.0450000017881393
690.1296269,0.0450000017881393
690.1452519,0.0450000017881393
690.1608769,0.0450000017881393
690.1765019,0.0450000017881393
690.1921269,0.0450000017881393
690.2077519,0.0450000017881393
690.2233769,0.0450000017881393
690.2390019,0.0450000017881393
690.2546269,0.0450000017881393
690.2702519,0.0450000017881393
690.2858769,0.0450000017881393
690.3015019,0.0450000017881393
690.3171269,0.0450000017881393
690.3327519,0.0450000017881393
690.3483769,0.0450000017881393
690.3640019,0.0450000017881393
690.3796269,0.0450000017881393
690.3952519,0.0450000017881393
690.4108769,0.0450000017881393
690.4265019,0.0450000017881393
690.4421269,0.0450000017881393
690.4577519,0.0450000017881393
690.4733769,0.0450000017881393
690.4890019,0.046000000089407
690.5046269,0.046000000089407
690.5202519,0.046000000089407
690.5358769,0.046000000089407
690.5515019,0.046000000089407
690.5671269,0.046000000089407
690.5827519,0.046000000089407
690.5983769,0.046000000089407
690.6140019,0.046000000089407
690.6296269,0.0469999983906746
690.6452519,0.0469999983906746
690.6608769,0.0469999983906746
690.6765019,0.0469999983906746
690.6921269,0.0469999983906746
690.7077519,0.0469999983906746
690.7233769,0.0469999983906746
690.7390019,0.0469999983906746
690.7546269,0.0469999983906746
690.7702519,0.0469999983906746
690.7858769,0.0469999983906746
690.8015019,0.0469999983906746
690.8171269,0.0469999983906746
690.8327519,0.0469999983906746
690.8483769,0.0469999983906746
690.8640019,0.0469999983906746
690.8796269,0.0480000004172325
690.8952519,0.0480000004172325
690.9108769,0.0480000004172325
690.9265019,0.0480000004172325
690.9421269,0.0480000004172325
690.9577519,0.0480000004172325
690.9733769,0.0480000004172325
690.9890019,0.0480000004172325
691.0046269,0.0480000004172325
691.0202519,0.0480000004172325
691.0358769,0.0480000004172325
691.0515019,0.0480000004172325
691.0671269,0.0480000004172325
691.0827519,0.0480000004172325
691.0983769,0.0480000004172325
691.1140019,0.0480000004172325
691.1296269,0.0480000004172325
691.1452519,0.0480000004172325
691.1608769,0.0480000004172325
691.1765019,0.0480000004172325
691.1921269,0.0489999987185001
691.2077519,0.0489999987185001
691.2233769,0.0480000004172325
691.2390019,0.0480000004172325
691.2546269,0.0480000004172325
691.2702519,0.0480000004172325
691.2858769,0.0480000004172325
691.3015019,0.0489999987185001
691.3171269,0.0489999987185001
691.3327519,0.0480000004172325
691.3483769,0.0480000004172325
691.3640019,0.0480000004172325
691.3796269,0.0480000004172325
691.3952519,0.0480000004172325
691.4108769,0.0489999987185001
691.4265019,0.0489999987185001
691.4421269,0.0489999987185001
691.4577519,0.0489999987185001
691.4733769,0.0489999987185001
691.4890019,0.0489999987185001
691.5046269,0.0489999987185001
691.5202519,0.0489999987185001
691.5358769,0.0480000004172325
691.5515019,0.0489999987185001
691.5671269,0.0489999987185001
691.5827519,0.0489999987185001
691.5983769,0.0489999987185001
691.6140019,0.0480000004172325
691.6296269,0.0480000004172325
691.6452519,0.0480000004172325
691.6608769,0.0489999987185001
691.6765019,0.0480000004172325
691.6921269,0.0489999987185001
691.7077519,0.0489999987185001
691.7233769,0.0489999987185001
691.7390019,0.0489999987185001
691.7546269,0.0489999987185001
691.7702519,0.0489999987185001
691.7858769,0.0480000004172325
691.8015019,0.0489999987185001
691.8171269,0.0480000004172325
691.8327519,0.0489999987185001
691.8483769,0.0489999987185001
691.8640019,0.0489999987185001
691.8796269,0.0480000004172325
691.8952519,0.0480000004172325
691.9108769,0.0480000004172325
691.9265019,0.0480000004172325
691.9421269,0.0489999987185001
691.9577519,0.0489999987185001
691.9733769,0.0489999987185001
691.9890019,0.0489999987185001
