Time(s),Value(%)
689.1608769,-38.6800003051758
689.1765019,-41.2900009155273
689.1921269,-42.689998626709
689.2077519,-42.8699989318848
689.2233769,-42.1599998474121
689.2390019,-40.8800010681152
689.2546269,-39.1800003051758
689.2702519,-37.0099983215332
689.2858769,-34.0499992370605
689.3015019,-29.7900009155273
689.3171269,-23.9599990844727
689.3327519,-16.8299999237061
689.3483769,-9.10999965667725
689.3640019,-1.76999998092651
689.3796269,4.21000003814697
689.3952519,8.1899995803833
689.4108769,10.0799999237061
689.4265019,10.3900003433228
689.4421269,10.0
689.4577519,9.94999980926514
689.4733769,10.7600002288818
689.4890019,11.9700002670288
689.5046269,12.4700002670288
689.5202519,11.4200000762939
689.5358769,8.82999992370605
689.5515019,5.48999977111816
689.5671269,2.6800000667572
689.5827519,1.82000005245209
689.5983769,3.72000002861023
689.6140019,7.80999994277954
689.6296269,12.1499996185303
689.6452519,14.5299997329712
689.6608769,13.6700000762939
689.6765019,9.65999984741211
689.6921269,3.61999988555908
689.7077519,-3.10999989509583
689.7233769,-9.55000019073486
689.7390019,-15.1300001144409
689.7546269,-19.6599998474121
689.7702519,-23.2600002288818
689.7858769,-26.2099990844727
689.8015019,-28.8999996185303
689.8171269,-31.5900001525879
689.8327519,-34.3300018310547
689.8483769,-36.9099998474121
689.8640019,-39.0699996948242
689.8796269,-40.4799995422363
689.8952519,-40.8800010681152
689.9108769,-40.2000007629395
689.9265019,-38.75
689.9421269,-37.1699981689453
689.9577519,-36.1399993896484
689.9733769,-35.8699989318848
689.9890019,-35.9799995422363
690.0046269,-35.75
690.0202519,-34.310001373291
690.0358769,-30.8400001525879
690.0515019,-25.0400009155273
690.0671269,-17.4599990844727
690.0827519,-9.26000022888184
690.0983769,-1.61000001430511
690.1140019,4.67999982833862
690.1296269,9.32999992370605
690.1452519,12.4899997711182
690.1608769,14.7200002670288
690.1765019,16.6100006103516
690.1921269,18.2900009155273
690.2077519,19.4500007629395
690.2233769,19.7099990844727
690.2390019,18.9899997711182
690.2546269,17.5400009155273
690.2702519,15.7200002670288
690.2858769,13.8299999237061
690.3015019,12.0299997329712
690.3171269,10.3400001525879
690.3327519,8.47999954223633
690.3483769,5.96999979019165
690.3640019,2.75
690.3796269,-0.430000007152557
690.3952519,-2.5
690.4108769,-2.83999991416931
690.4265019,-1.6599999666214
690.4421269,0.219999998807907
690.4577519,1.85000002384186
690.4733769,2.66000008583069
690.4890019,2.73000001907349
690.5046269,2.52999997138977
690.5202519,2.45000004768372
690.5358769,2.47000002861023
690.5515019,2.44000005722046
690.5671269,2.29999995231628
690.5827519,2.14000010490417
690.5983769,2.07999992370605
690.6140019,2.20000004768372
690.6296269,2.47000002861023
690.6452519,2.76999998092651
690.6608769,2.98000001907349
690.6765019,3.27999997138977
690.6921269,4.1100001335144
690.7077519,6.01000022888184
690.7233769,9.31999969482422
690.7390019,13.9300003051758
690.7546269,19.2800006866455
690.7702519,24.5200004577637
690.7858769,28.75
690.8015019,31.2900009155273
690.8171269,32.0200004577637
690.8327519,31.3500003814697
690.8483769,29.9400005340576
690.8640019,28.3400001525879
690.8796269,26.7099990844727
690.8952519,24.9599990844727
690.9108769,22.9599990844727
690.9265019,20.6399993896484
690.9421269,17.9599990844727
690.9577519,14.8599996566772
690.9733769,11.3000001907349
690.9890019,7.44999980926514
691.0046269,3.78999996185303
691.0202519,0.850000023841858
691.0358769,-1.07000005245209
691.0515019,-2.15000009536743
691.0671269,-2.82999992370605
691.0827519,-3.48000001907349
691.0983769,-4.30999994277954
691.1140019,-5.34000015258789
691.1296269,-6.46000003814697
691.1452519,-7.57999992370605
691.1608769,-8.64999961853027
691.1765019,-9.61999988555908
691.1921269,-10.4700002670288
691.2077519,-11.2399997711182
691.2233769,-12.0200004577637
691.2390019,-12.7399997711182
691.2546269,-13.2299995422363
691.2702519,-13.3299999237061
691.2858769,-12.9899997711182
691.3015019,-12.3400001525879
691.3171269,-11.539999961853
691.3327519,-10.7299995422363
691.3483769,-9.88000011444092
691.3640019,-8.89999961853027
691.3796269,-7.59999990463257
691.3952519,-5.61999988555908
691.4108769,-2.5
691.4265019,1.87999999523163
691.4421269,7.07000017166138
691.4577519,12.2799997329712
691.4733769,16.5900001525879
691.4890019,19.3700008392334
691.5046269,20.3799991607666
691.5202519,19.8700008392334
691.5358769,18.3700008392334
691.5515019,16.4400005340576
691.5671269,14.4799995422363
691.5827519,12.6499996185303
691.5983769,10.8999996185303
691.6140019,9.06999969482422
691.6296269,6.96999979019165
691.6452519,4.5
691.6608769,1.78999996185303
691.6765019,-0.839999973773956
691.6921269,-3.09999990463257
691.7077519,-4.88000011444092
691.7233769,-6.25
691.7390019,-7.34000015258789
691.7546269,-8.30000019073486
691.7702519,-9.27000045776367
691.7858769,-10.3999996185303
691.8015019,-11.7200002670288
691.8171269,-13.0500001907349
691.8327519,-14.0900001525879
691.8483769,-14.6400003433228
691.8640019,-14.6800003051758
691.8796269,-14.3900003433228
691.8952519,-14.0699996948242
691.9108769,-13.9799995422363
691.9265019,-14.210000038147
691.9421269,-14.6000003814697
691.9577519,-14.8900003433228
691.9733769,-14.8900003433228
691.9890019,-14.5900001525879
