Time(s),Value(μS)
899.6047787,0.223000004887581
899.6204037,0.224000006914139
899.6360287,0.223000004887581
899.6516537,0.223000004887581
899.6672787,0.223000004887581
899.6829037,0.223000004887581
899.6985287,0.223000004887581
899.7141537,0.223000004887581
899.7297787,0.224000006914139
899.7454037,0.224000006914139
899.7610287,0.224000006914139
899.7766537,0.224000006914139
899.7922787,0.224000006914139
899.8079037,0.224000006914139
899.8235287,0.223000004887581
899.8391537,0.223000004887581
899.8547787,0.223000004887581
899.8704037,0.223000004887581
899.8860287,0.222000002861023
899.9016537,0.222000002861023
899.9172787,0.221000000834465
899.9329037,0.221000000834465
899.9485287,0.219999998807907
899.9641537,0.219999998807907
899.9797787,0.221000000834465
899.9954037,0.221000000834465
900.0110287,0.222000002861023
900.0266537,0.222000002861023
900.0422787,0.223000004887581
900.0579037,0.223000004887581
900.0735287,0.223000004887581
900.0891537,0.223000004887581
900.1047787,0.224000006914139
900.1204037,0.224000006914139
900.1360287,0.224000006914139
900.1516537,0.224999994039536
900.1672787,0.224999994039536
900.1829037,0.224999994039536
900.1985287,0.224999994039536
900.2141537,0.224999994039536
900.2297787,0.224999994039536
900.2454037,0.224999994039536
900.2610287,0.225999996066093
900.2766537,0.225999996066093
900.2922787,0.226999998092651
900.3079037,0.226999998092651
900.3235287,0.226999998092651
900.3391537,0.226999998092651
900.3547787,0.226999998092651
900.3704037,0.226999998092651
900.3860287,0.226999998092651
900.4016537,0.226999998092651
900.4172787,0.226999998092651
900.4329037,0.226999998092651
900.4485287,0.226999998092651
900.4641537,0.226999998092651
900.4797787,0.226999998092651
900.4954037,0.225999996066093
900.5110287,0.226999998092651
900.5266537,0.225999996066093
900.5422787,0.226999998092651
900.5579037,0.226999998092651
900.5735287,0.226999998092651
900.5891537,0.226999998092651
900.6047787,0.226999998092651
900.6204037,0.226999998092651
900.6360287,0.226999998092651
900.6516537,0.226999998092651
900.6672787,0.226999998092651
900.6829037,0.228000000119209
900.6985287,0.228000000119209
900.7141537,0.228000000119209
900.7297787,0.228000000119209
900.7454037,0.228000000119209
900.7610287,0.228000000119209
900.7766537,0.228000000119209
900.7922787,0.228000000119209
900.8079037,0.228000000119209
900.8235287,0.229000002145767
900.8391537,0.229000002145767
900.8547787,0.229000002145767
900.8704037,0.229000002145767
900.8860287,0.229000002145767
900.9016537,0.229000002145767
900.9172787,0.229000002145767
900.9329037,0.229000002145767
900.9485287,0.229000002145767
900.9641537,0.230000004172325
900.9797787,0.229000002145767
900.9954037,0.229000002145767
901.0110287,0.229000002145767
901.0266537,0.229000002145767
901.0422787,0.229000002145767
901.0579037,0.229000002145767
901.0735287,0.230000004172325
901.0891537,0.230000004172325
901.1047787,0.230000004172325
901.1204037,0.230000004172325
901.1360287,0.230000004172325
901.1516537,0.230000004172325
901.1672787,0.229000002145767
901.1829037,0.230000004172325
901.1985287,0.229000002145767
901.2141537,0.230000004172325
901.2297787,0.230000004172325
901.2454037,0.230000004172325
901.2610287,0.230000004172325
901.2766537,0.229000002145767
901.2922787,0.229000002145767
901.3079037,0.229000002145767
901.3235287,0.230000004172325
901.3391537,0.230000004172325
901.3547787,0.230000004172325
901.3704037,0.230000004172325
901.3860287,0.230000004172325
901.4016537,0.230000004172325
901.4172787,0.230000004172325
901.4329037,0.230000004172325
901.4485287,0.230000004172325
901.4641537,0.230000004172325
901.4797787,0.230000004172325
901.4954037,0.230000004172325
901.5110287,0.230000004172325
901.5266537,0.230000004172325
901.5422787,0.230000004172325
901.5579037,0.230000004172325
901.5735287,0.230000004172325
901.5891537,0.230000004172325
901.6047787,0.231000006198883
901.6204037,0.231000006198883
901.6360287,0.231000006198883
901.6516537,0.231000006198883
901.6672787,0.231000006198883
901.6829037,0.231000006198883
901.6985287,0.231000006198883
901.7141537,0.231000006198883
901.7297787,0.231000006198883
901.7454037,0.23199999332428
901.7610287,0.23199999332428
901.7766537,0.23199999332428
901.7922787,0.23199999332428
901.8079037,0.23199999332428
901.8235287,0.23199999332428
901.8391537,0.23199999332428
901.8547787,0.232999995350838
901.8704037,0.232999995350838
901.8860287,0.232999995350838
901.9016537,0.233999997377396
901.9172787,0.233999997377396
901.9329037,0.233999997377396
901.9485287,0.233999997377396
901.9641537,0.233999997377396
901.9797787,0.233999997377396
901.9954037,0.234999999403954
902.0110287,0.234999999403954
902.0266537,0.236000001430511
902.0422787,0.236000001430511
902.0579037,0.236000001430511
902.0735287,0.236000001430511
902.0891537,0.236000001430511
902.1047787,0.236000001430511
902.1204037,0.236000001430511
902.1360287,0.236000001430511
902.1516537,0.236000001430511
902.1672787,0.237000003457069
902.1829037,0.237000003457069
902.1985287,0.237000003457069
902.2141537,0.237000003457069
902.2297787,0.237000003457069
902.2454037,0.237000003457069
902.2610287,0.237000003457069
902.2766537,0.237000003457069
902.2922787,0.237000003457069
902.3079037,0.237000003457069
902.3235287,0.237000003457069
902.3391537,0.237000003457069
902.3547787,0.237000003457069
902.3704037,0.237000003457069
902.3860287,0.237000003457069
902.4016537,0.237000003457069
902.4172787,0.238000005483627
902.4329037,0.238000005483627
902.4485287,0.238000005483627
902.4641537,0.238000005483627
902.4797787,0.238000005483627
902.4954037,0.238000005483627
902.5110287,0.237000003457069
902.5266537,0.238000005483627
902.5422787,0.237000003457069
902.5579037,0.238000005483627
902.5735287,0.238000005483627
902.5891537,0.238000005483627
902.6047787,0.237000003457069
902.6204037,0.237000003457069
902.6360287,0.237000003457069
902.6516537,0.237000003457069
902.6672787,0.237000003457069
902.6829037,0.237000003457069
902.6985287,0.238000005483627
902.7141537,0.238000005483627
902.7297787,0.238000005483627
902.7454037,0.237000003457069
902.7610287,0.237000003457069
902.7766537,0.237000003457069
902.7922787,0.237000003457069
902.8079037,0.237000003457069
902.8235287,0.237000003457069
902.8391537,0.237000003457069
902.8547787,0.237000003457069
902.8704037,0.236000001430511
902.8860287,0.236000001430511
902.9016537,0.236000001430511
902.9172787,0.236000001430511
902.9329037,0.236000001430511
902.9485287,0.236000001430511
902.9641537,0.236000001430511
902.9797787,0.236000001430511
902.9954037,0.236000001430511
903.0110287,0.236000001430511
903.0266537,0.236000001430511
903.0422787,0.234999999403954
903.0579037,0.234999999403954
903.0735287,0.234999999403954
903.0891537,0.234999999403954
903.1047787,0.234999999403954
903.1204037,0.234999999403954
903.1360287,0.233999997377396
903.1516537,0.233999997377396
903.1672787,0.233999997377396
903.1829037,0.233999997377396
903.1985287,0.233999997377396
903.2141537,0.233999997377396
903.2297787,0.233999997377396
903.2454037,0.233999997377396
903.2610287,0.233999997377396
903.2766537,0.233999997377396
903.2922787,0.232999995350838
903.3079037,0.232999995350838
903.3235287,0.232999995350838
903.3391537,0.232999995350838
903.3547787,0.23199999332428
903.3704037,0.232999995350838
903.3860287,0.23199999332428
903.4016537,0.23199999332428
903.4172787,0.23199999332428
903.4329037,0.231000006198883
903.4485287,0.23199999332428
903.4641537,0.231000006198883
903.4797787,0.23199999332428
903.4954037,0.23199999332428
903.5110287,0.23199999332428
903.5266537,0.23199999332428
903.5422787,0.23199999332428
903.5579037,0.231000006198883
903.5735287,0.231000006198883
903.5891537,0.231000006198883
903.6047787,0.231000006198883
903.6204037,0.231000006198883
903.6360287,0.231000006198883
903.6516537,0.231000006198883
903.6672787,0.230000004172325
903.6829037,0.230000004172325
903.6985287,0.230000004172325
903.7141537,0.230000004172325
903.7297787,0.230000004172325
903.7454037,0.230000004172325
903.7610287,0.231000006198883
903.7766537,0.230000004172325
903.7922787,0.231000006198883
903.8079037,0.230000004172325
903.8235287,0.230000004172325
903.8391537,0.230000004172325
903.8547787,0.230000004172325
903.8704037,0.230000004172325
903.8860287,0.229000002145767
903.9016537,0.230000004172325
903.9172787,0.230000004172325
903.9329037,0.230000004172325
903.9485287,0.229000002145767
903.9641537,0.229000002145767
903.9797787,0.229000002145767
903.9954037,0.229000002145767
904.0110287,0.229000002145767
904.0266537,0.229000002145767
904.0422787,0.230000004172325
904.0579037,0.230000004172325
904.0735287,0.229000002145767
904.0891537,0.229000002145767
904.1047787,0.229000002145767
904.1204037,0.229000002145767
904.1360287,0.229000002145767
904.1516537,0.229000002145767
904.1672787,0.229000002145767
904.1829037,0.229000002145767
904.1985287,0.229000002145767
904.2141537,0.229000002145767
904.2297787,0.228000000119209
904.2454037,0.228000000119209
904.2610287,0.228000000119209
904.2766537,0.228000000119209
904.2922787,0.229000002145767
904.3079037,0.229000002145767
904.3235287,0.229000002145767
904.3391537,0.229000002145767
904.3547787,0.229000002145767
904.3704037,0.228000000119209
904.3860287,0.228000000119209
904.4016537,0.228000000119209
904.4172787,0.228000000119209
904.4329037,0.228000000119209
904.4485287,0.228000000119209
904.4641537,0.228000000119209
904.4797787,0.228000000119209
904.4954037,0.228000000119209
904.5110287,0.228000000119209
904.5266537,0.228000000119209
904.5422787,0.228000000119209
904.5579037,0.228000000119209
904.5735287,0.229000002145767
904.5891537,0.229000002145767
904.6047787,0.229000002145767
904.6204037,0.228000000119209
904.6360287,0.228000000119209
904.6516537,0.228000000119209
904.6672787,0.228000000119209
904.6829037,0.228000000119209
904.6985287,0.228000000119209
904.7141537,0.229000002145767
904.7297787,0.228000000119209
904.7454037,0.228000000119209
904.7610287,0.228000000119209
904.7766537,0.228000000119209
904.7922787,0.228000000119209
904.8079037,0.228000000119209
904.8235287,0.228000000119209
904.8391537,0.228000000119209
904.8547787,0.229000002145767
904.8704037,0.229000002145767
904.8860287,0.228000000119209
904.9016537,0.228000000119209
904.9172787,0.228000000119209
904.9329037,0.228000000119209
904.9485287,0.228000000119209
904.9641537,0.228000000119209
904.9797787,0.228000000119209
904.9954037,0.228000000119209
905.0110287,0.228000000119209
905.0266537,0.226999998092651
905.0422787,0.226999998092651
905.0579037,0.226999998092651
905.0735287,0.228000000119209
905.0891537,0.226999998092651
905.1047787,0.228000000119209
905.1204037,0.228000000119209
905.1360287,0.228000000119209
905.1516537,0.228000000119209
905.1672787,0.228000000119209
905.1829037,0.226999998092651
905.1985287,0.226999998092651
905.2141537,0.228000000119209
905.2297787,0.226999998092651
905.2454037,0.228000000119209
905.2610287,0.228000000119209
905.2766537,0.228000000119209
905.2922787,0.226999998092651
905.3079037,0.226999998092651
905.3235287,0.226999998092651
905.3391537,0.226999998092651
905.3547787,0.228000000119209
905.3704037,0.228000000119209
905.3860287,0.228000000119209
905.4016537,0.228000000119209
905.4172787,0.228000000119209
905.4329037,0.228000000119209
905.4485287,0.228000000119209
905.4641537,0.228000000119209
905.4797787,0.228000000119209
905.4954037,0.228000000119209
905.5110287,0.228000000119209
905.5266537,0.229000002145767
905.5422787,0.228000000119209
905.5579037,0.228000000119209
905.5735287,0.228000000119209
905.5891537,0.228000000119209
905.6047787,0.228000000119209
905.6204037,0.228000000119209
905.6360287,0.228000000119209
905.6516537,0.228000000119209
905.6672787,0.228000000119209
905.6829037,0.228000000119209
905.6985287,0.228000000119209
905.7141537,0.228000000119209
905.7297787,0.228000000119209
905.7454037,0.228000000119209
905.7610287,0.228000000119209
905.7766537,0.228000000119209
905.7922787,0.228000000119209
905.8079037,0.228000000119209
905.8235287,0.228000000119209
905.8391537,0.228000000119209
905.8547787,0.228000000119209
905.8704037,0.228000000119209
905.8860287,0.228000000119209
905.9016537,0.228000000119209
905.9172787,0.229000002145767
905.9329037,0.228000000119209
905.9485287,0.229000002145767
905.9641537,0.228000000119209
905.9797787,0.228000000119209
905.9954037,0.228000000119209
