Time(s),Value(℃)
899.8547787,54.6399993896484
899.8704037,54.6399993896484
899.8860287,54.6500015258789
899.9016537,54.6599998474121
899.9172787,54.6699981689453
899.9329037,54.6699981689453
899.9485287,54.6800003051758
899.9641537,54.689998626709
899.9797787,54.7000007629395
899.9954037,54.7000007629395
900.0110287,54.7099990844727
900.0266537,54.7200012207031
900.0422787,54.7299995422363
900.0579037,54.7299995422363
900.0735287,54.7400016784668
900.0891537,54.75
900.1047787,54.75
900.1204037,54.7599983215332
900.1360287,54.7599983215332
900.1516537,54.7599983215332
900.1672787,54.7599983215332
900.1829037,54.7700004577637
900.1985287,54.7700004577637
900.2141537,54.7700004577637
900.2297787,54.7700004577637
900.2454037,54.7799987792969
900.2610287,54.7799987792969
900.2766537,54.7799987792969
900.2922787,54.7799987792969
900.3079037,54.7900009155273
900.3235287,54.7900009155273
900.3391537,54.7900009155273
900.3547787,54.7900009155273
900.3704037,54.7999992370605
900.3860287,54.7999992370605
900.4016537,54.7999992370605
900.4172787,54.810001373291
900.4329037,54.810001373291
900.4485287,54.810001373291
900.4641537,54.8199996948242
900.4797787,54.8199996948242
900.4954037,54.8199996948242
900.5110287,54.8300018310547
900.5266537,54.8300018310547
900.5422787,54.8300018310547
900.5579037,54.8400001525879
900.5735287,54.8400001525879
900.5891537,54.8400001525879
900.6047787,54.8400001525879
900.6204037,54.8499984741211
900.6360287,54.8499984741211
900.6516537,54.8499984741211
900.6672787,54.8499984741211
900.6829037,54.8600006103516
900.6985287,54.8600006103516
900.7141537,54.8600006103516
900.7297787,54.8600006103516
900.7454037,54.8600006103516
900.7610287,54.8600006103516
900.7766537,54.8600006103516
900.7922787,54.8600006103516
900.8079037,54.8600006103516
900.8235287,54.8499984741211
900.8391537,54.8499984741211
900.8547787,54.8499984741211
900.8704037,54.8400001525879
900.8860287,54.8400001525879
900.9016537,54.8300018310547
900.9172787,54.8199996948242
900.9329037,54.8199996948242
900.9485287,54.810001373291
900.9641537,54.810001373291
900.9797787,54.7999992370605
900.9954037,54.7900009155273
901.0110287,54.7799987792969
901.0266537,54.7799987792969
901.0422787,54.7700004577637
901.0579037,54.7700004577637
901.0735287,54.7599983215332
901.0891537,54.7599983215332
901.1047787,54.7599983215332
901.1204037,54.7599983215332
901.1360287,54.7599983215332
901.1516537,54.75
901.1672787,54.75
901.1829037,54.75
901.1985287,54.75
901.2141537,54.75
901.2297787,54.75
901.2454037,54.75
901.2610287,54.75
901.2766537,54.75
901.2922787,54.75
901.3079037,54.75
901.3235287,54.7400016784668
901.3391537,54.7400016784668
901.3547787,54.7400016784668
901.3704037,54.7299995422363
901.3860287,54.7200012207031
901.4016537,54.7099990844727
901.4172787,54.7000007629395
901.4329037,54.689998626709
901.4485287,54.6699981689453
901.4641537,54.6599998474121
901.4797787,54.6399993896484
901.4954037,54.6199989318848
901.5110287,54.6100006103516
901.5266537,54.5900001525879
901.5422787,54.5800018310547
901.5579037,54.5699996948242
901.5735287,54.560001373291
901.5891537,54.5499992370605
901.6047787,54.5400009155273
901.6204037,54.5299987792969
901.6360287,54.5200004577637
901.6516537,54.5099983215332
901.6672787,54.5
901.6829037,54.5
901.6985287,54.4900016784668
901.7141537,54.4799995422363
901.7297787,54.4700012207031
901.7454037,54.4700012207031
901.7610287,54.4599990844727
901.7766537,54.4500007629395
901.7922787,54.439998626709
901.8079037,54.439998626709
901.8235287,54.4300003051758
901.8391537,54.4300003051758
901.8547787,54.4199981689453
901.8704037,54.4199981689453
901.8860287,54.4099998474121
901.9016537,54.4099998474121
901.9172787,54.4099998474121
901.9329037,54.4000015258789
901.9485287,54.4000015258789
901.9641537,54.3899993896484
901.9797787,54.3800010681152
901.9954037,54.3699989318848
902.0110287,54.3699989318848
902.0266537,54.3600006103516
902.0422787,54.3400001525879
902.0579037,54.3300018310547
902.0735287,54.3199996948242
902.0891537,54.310001373291
902.1047787,54.2999992370605
902.1204037,54.2900009155273
902.1360287,54.2700004577637
902.1516537,54.2599983215332
902.1672787,54.25
902.1829037,54.2400016784668
902.1985287,54.2200012207031
902.2141537,54.2099990844727
902.2297787,54.2000007629395
902.2454037,54.189998626709
902.2610287,54.1800003051758
902.2766537,54.1699981689453
902.2922787,54.1500015258789
902.3079037,54.1399993896484
902.3235287,54.1300010681152
902.3391537,54.1199989318848
902.3547787,54.1100006103516
902.3704037,54.0999984741211
902.3860287,54.0900001525879
902.4016537,54.0800018310547
902.4172787,54.0699996948242
902.4329037,54.060001373291
902.4485287,54.0400009155273
902.4641537,54.0299987792969
902.4797787,54.0099983215332
902.4954037,53.9900016784668
902.5110287,53.9700012207031
902.5266537,53.9599990844727
902.5422787,53.939998626709
902.5579037,53.9300003051758
902.5735287,53.9199981689453
902.5891537,53.9199981689453
902.6047787,53.9099998474121
902.6204037,53.9099998474121
902.6360287,53.9099998474121
902.6516537,53.9000015258789
902.6672787,53.8899993896484
902.6829037,53.8899993896484
902.6985287,53.8800010681152
902.7141537,53.8699989318848
902.7297787,53.8600006103516
902.7454037,53.8499984741211
902.7610287,53.8400001525879
902.7766537,53.8199996948242
902.7922787,53.810001373291
902.8079037,53.7999992370605
902.8235287,53.7900009155273
902.8391537,53.7700004577637
902.8547787,53.7599983215332
902.8704037,53.75
902.8860287,53.7400016784668
902.9016537,53.7299995422363
902.9172787,53.7200012207031
902.9329037,53.7099990844727
902.9485287,53.7000007629395
902.9641537,53.689998626709
902.9797787,53.689998626709
902.9954037,53.6800003051758
903.0110287,53.6699981689453
903.0266537,53.6599998474121
903.0422787,53.6500015258789
903.0579037,53.6399993896484
903.0735287,53.6300010681152
903.0891537,53.6199989318848
903.1047787,53.5999984741211
903.1204037,53.5900001525879
903.1360287,53.5699996948242
903.1516537,53.560001373291
903.1672787,53.5400009155273
903.1829037,53.5299987792969
903.1985287,53.5099983215332
903.2141537,53.5
903.2297787,53.4900016784668
903.2454037,53.4700012207031
903.2610287,53.4599990844727
903.2766537,53.4500007629395
903.2922787,53.439998626709
903.3079037,53.4300003051758
903.3235287,53.4199981689453
903.3391537,53.4099998474121
903.3547787,53.4000015258789
903.3704037,53.3899993896484
903.3860287,53.3800010681152
903.4016537,53.3699989318848
903.4172787,53.3699989318848
903.4329037,53.3600006103516
903.4485287,53.3499984741211
903.4641537,53.3400001525879
903.4797787,53.3300018310547
903.4954037,53.310001373291
903.5110287,53.2900009155273
903.5266537,53.2700004577637
903.5422787,53.25
903.5579037,53.2200012207031
903.5735287,53.2000007629395
903.5891537,53.1800003051758
903.6047787,53.1599998474121
903.6204037,53.1399993896484
903.6360287,53.1199989318848
903.6516537,53.0999984741211
903.6672787,53.0900001525879
903.6829037,53.0699996948242
903.6985287,53.060001373291
903.7141537,53.0499992370605
903.7297787,53.0400009155273
903.7454037,53.0299987792969
903.7610287,53.0200004577637
903.7766537,53.0
903.7922787,52.9900016784668
903.8079037,52.9700012207031
903.8235287,52.9599990844727
903.8391537,52.939998626709
903.8547787,52.9300003051758
903.8704037,52.9099998474121
903.8860287,52.9000015258789
903.9016537,52.8800010681152
903.9172787,52.8699989318848
903.9329037,52.8499984741211
903.9485287,52.8400001525879
903.9641537,52.8300018310547
903.9797787,52.810001373291
903.9954037,52.7999992370605
904.0110287,52.7799987792969
904.0266537,52.7700004577637
904.0422787,52.7599983215332
904.0579037,52.7400016784668
904.0735287,52.7299995422363
904.0891537,52.7099990844727
904.1047787,52.7000007629395
904.1204037,52.689998626709
904.1360287,52.6699981689453
904.1516537,52.6599998474121
904.1672787,52.6500015258789
904.1829037,52.6399993896484
904.1985287,52.6199989318848
904.2141537,52.6100006103516
904.2297787,52.5999984741211
904.2454037,52.5900001525879
904.2610287,52.5800018310547
904.2766537,52.5699996948242
904.2922787,52.560001373291
904.3079037,52.5499992370605
904.3235287,52.5400009155273
904.3391537,52.5299987792969
904.3547787,52.5299987792969
904.3704037,52.5200004577637
904.3860287,52.5099983215332
904.4016537,52.5
904.4172787,52.4900016784668
904.4329037,52.4900016784668
904.4485287,52.4799995422363
904.4641537,52.4700012207031
904.4797787,52.4700012207031
904.4954037,52.4599990844727
904.5110287,52.4500007629395
904.5266537,52.439998626709
904.5422787,52.439998626709
904.5579037,52.4300003051758
904.5735287,52.4199981689453
904.5891537,52.4099998474121
904.6047787,52.4000015258789
904.6204037,52.4000015258789
904.6360287,52.3899993896484
904.6516537,52.3800010681152
904.6672787,52.3800010681152
904.6829037,52.3800010681152
904.6985287,52.3800010681152
904.7141537,52.4000015258789
904.7297787,52.4199981689453
904.7454037,52.4500007629395
904.7610287,52.5
904.7766537,52.560001373291
904.7922787,52.6199989318848
904.8079037,52.7000007629395
904.8235287,52.7700004577637
904.8391537,52.8499984741211
904.8547787,52.9199981689453
904.8704037,52.9900016784668
904.8860287,53.0499992370605
904.9016537,53.0999984741211
904.9172787,53.1500015258789
904.9329037,53.189998626709
904.9485287,53.2299995422363
904.9641537,53.2799987792969
904.9797787,53.3199996948242
904.9954037,53.3600006103516
905.0110287,53.4000015258789
905.0266537,53.439998626709
905.0422787,53.4799995422363
905.0579037,53.5099983215332
905.0735287,53.5400009155273
905.0891537,53.5699996948242
905.1047787,53.5999984741211
905.1204037,53.6199989318848
905.1360287,53.6399993896484
905.1516537,53.6599998474121
905.1672787,53.6800003051758
905.1829037,53.7000007629395
905.1985287,53.7099990844727
905.2141537,53.7299995422363
905.2297787,53.75
905.2454037,53.7599983215332
905.2610287,53.7799987792969
905.2766537,53.7999992370605
905.2922787,53.810001373291
905.3079037,53.8300018310547
905.3235287,53.8400001525879
905.3391537,53.8600006103516
905.3547787,53.8699989318848
905.3704037,53.8899993896484
905.3860287,53.9000015258789
905.4016537,53.9199981689453
905.4172787,53.939998626709
905.4329037,53.9500007629395
905.4485287,53.9700012207031
905.4641537,53.9799995422363
905.4797787,53.9900016784668
905.4954037,54.0099983215332
905.5110287,54.0200004577637
905.5266537,54.0400009155273
905.5422787,54.0499992370605
905.5579037,54.060001373291
905.5735287,54.0699996948242
905.5891537,54.0699996948242
905.6047787,54.0800018310547
905.6204037,54.0800018310547
905.6360287,54.0800018310547
905.6516537,54.060001373291
905.6672787,54.0400009155273
905.6829037,54.0099983215332
905.6985287,53.9700012207031
905.7141537,53.9099998474121
905.7297787,53.8499984741211
905.7454037,53.7700004577637
905.7610287,53.7000007629395
905.7766537,53.6199989318848
905.7922787,53.5499992370605
905.8079037,53.4799995422363
905.8235287,53.4099998474121
905.8391537,53.3600006103516
905.8547787,53.310001373291
905.8704037,53.2599983215332
905.8860287,53.2200012207031
905.9016537,53.1800003051758
905.9172787,53.1399993896484
905.9329037,53.1100006103516
905.9485287,53.0800018310547
905.9641537,53.0400009155273
905.9797787,53.0200004577637
905.9954037,52.9900016784668
