Time(s),Value(%)
899.5110287,139.679992675781
899.5266537,134.509994506836
899.5422787,129.589996337891
899.5579037,125.019996643066
899.5735287,120.779998779297
899.5891537,116.919998168945
899.6047787,113.660003662109
899.6204037,111.300003051758
899.6360287,109.809997558594
899.6516537,108.819999694824
899.6672787,107.790000915527
899.6829037,106.529998779297
899.6985287,105.440002441406
899.7141537,105.089996337891
899.7297787,105.410003662109
899.7454037,105.769996643066
899.7610287,105.410003662109
899.7766537,103.959999084473
899.7922787,101.48999786377
899.8079037,98.3000030517578
899.8235287,94.629997253418
899.8391537,90.5800018310547
899.8547787,86.25
899.8704037,81.9100036621094
899.8860287,78.0599975585938
899.9016537,75.1800003051758
899.9172787,73.5299987792969
899.9329037,72.2699966430664
899.9485287,70.2699966430664
899.9641537,66.2799987792969
899.9797787,59.4700012207031
899.9954037,49.6100006103516
900.0110287,37.0800018310547
900.0266537,22.6299991607666
900.0422787,7.28000020980835
900.0579037,-8.0
900.0735287,-22.6599998474121
900.0891537,-36.8300018310547
900.1047787,-51.3400001525879
900.1204037,-67.1100006103516
900.1360287,-84.4400024414063
900.1516537,-102.839996337891
900.1672787,-121.519996643066
900.1829037,-139.75
900.1985287,-156.919998168945
900.2141537,-172.160003662109
900.2297787,-184.169998168945
900.2454037,-191.839996337891
900.2610287,-195.169998168945
900.2766537,-195.25
900.2922787,-193.589996337891
900.3079037,-191.399993896484
900.3235287,-189.339996337891
900.3391537,-187.570007324219
900.3547787,-185.979995727539
900.3704037,-184.419998168945
900.3860287,-182.860000610352
900.4016537,-181.380004882813
900.4172787,-180.020004272461
900.4329037,-178.839996337891
900.4485287,-177.860000610352
900.4641537,-177.089996337891
900.4797787,-176.449996948242
900.4954037,-175.779998779297
900.5110287,-174.839996337891
900.5266537,-173.460006713867
900.5422787,-171.729995727539
900.5579037,-169.830001831055
900.5735287,-167.860000610352
900.5891537,-165.820007324219
900.6047787,-163.630004882813
900.6204037,-161.25
900.6360287,-158.710006713867
900.6516537,-156.029998779297
900.6672787,-153.229995727539
900.6829037,-150.330001831055
900.6985287,-147.330001831055
900.7141537,-144.240005493164
900.7297787,-141.119995117188
900.7454037,-137.979995727539
900.7610287,-134.919998168945
900.7766537,-132.199996948242
900.7922787,-130.360000610352
900.8079037,-129.880004882813
900.8235287,-130.850006103516
900.8391537,-133.059997558594
900.8547787,-136.339996337891
900.8704037,-140.660003662109
900.8860287,-145.910003662109
900.9016537,-151.529998779297
900.9172787,-155.800003051758
900.9329037,-158.279998779297
900.9485287,-158.5
900.9641537,-156.600006103516
900.9797787,-152.979995727539
900.9954037,-147.979995727539
901.0110287,-141.869995117188
901.0266537,-134.880004882813
901.0422787,-127.370002746582
901.0579037,-119.699996948242
901.0735287,-112.169998168945
901.0891537,-104.830001831055
901.1047787,-97.4800033569336
901.1204037,-89.8399963378906
901.1360287,-81.7900009155273
901.1516537,-73.4300003051758
901.1672787,-64.9800033569336
901.1829037,-56.6300010681152
901.1985287,-48.5299987792969
901.2141537,-40.8499984741211
901.2297787,-33.75
901.2454037,-27.3199996948242
901.2610287,-21.4599990844727
901.2766537,-15.9899997711182
901.2922787,-10.8000001907349
901.3079037,-5.84000015258789
901.3235287,-1.16999995708466
901.3391537,3.19000005722046
901.3547787,7.28999996185303
901.3704037,11.1800003051758
901.3860287,14.960000038147
901.4016537,18.7199993133545
901.4172787,22.4699993133545
901.4329037,26.2099990844727
901.4485287,29.9699993133545
901.4641537,33.7599983215332
901.4797787,37.560001373291
901.4954037,41.2200012207031
901.5110287,44.5200004577637
901.5266537,47.2999992370605
901.5422787,49.5999984741211
901.5579037,51.5699996948242
901.5735287,53.3300018310547
901.5891537,54.9000015258789
901.6047787,56.25
901.6204037,57.3899993896484
901.6360287,58.3699989318848
901.6516537,59.4199981689453
901.6672787,60.9099998474121
901.6829037,63.1800003051758
901.6985287,66.2600021362305
901.7141537,69.8600006103516
901.7297787,73.5299987792969
901.7454037,76.9000015258789
901.7610287,79.7900009155273
901.7766537,82.1800003051758
901.7922787,84.1699981689453
901.8079037,85.8600006103516
901.8235287,87.3399963378906
901.8391537,88.6900024414063
901.8547787,90.0400009155273
901.8704037,91.4499969482422
901.8860287,92.9100036621094
901.9016537,94.1100006103516
901.9172787,98.7900009155273
901.9329037,101.970001220703
901.9485287,103.529998779297
901.9641537,103.819999694824
901.9797787,103.349998474121
901.9954037,102.519996643066
902.0110287,101.569999694824
902.0266537,100.599998474121
902.0422787,99.5699996948242
902.0579037,98.3399963378906
902.0735287,96.6999969482422
902.0891537,94.4599990844727
902.1047787,91.5999984741211
902.1204037,88.2200012207031
902.1360287,84.4899978637695
902.1516537,80.5100021362305
902.1672787,76.370002746582
902.1829037,72.1500015258789
902.1985287,67.9199981689453
902.2141537,63.689998626709
902.2297787,59.4599990844727
902.2454037,55.1800003051758
902.2610287,50.8899993896484
902.2766537,46.8899993896484
902.2922787,43.7000007629395
902.3079037,41.8499984741211
902.3235287,41.439998626709
902.3391537,42.0900001525879
902.3547787,43.2599983215332
902.3704037,44.7099990844727
902.3860287,46.6100006103516
902.4016537,49.1500015258789
902.4172787,51.9900016784668
902.4329037,54.3400001525879
902.4485287,55.5699996948242
902.4641537,55.5499992370605
902.4797787,54.5699996948242
902.4954037,53.0499992370605
902.5110287,51.2299995422363
902.5266537,49.1100006103516
902.5422787,46.6699981689453
902.5579037,43.9799995422363
902.5735287,41.2999992370605
902.5891537,38.8600006103516
902.6047787,36.7599983215332
902.6204037,34.7599983215332
902.6360287,32.3899993896484
902.6516537,29.1700000762939
902.6672787,25.0499992370605
902.6829037,20.3099994659424
902.6985287,15.3199996948242
902.7141537,10.3500003814697
902.7297787,5.53000020980835
902.7454037,0.899999976158142
902.7610287,-3.54999995231628
902.7766537,-7.90999984741211
902.7922787,-12.3199996948242
902.8079037,-16.8999996185303
902.8235287,-21.6800003051758
902.8391537,-26.5799999237061
902.8547787,-31.5599994659424
902.8704037,-36.5499992370605
902.8860287,-41.5099983215332
902.9016537,-46.2799987792969
902.9172787,-51.8600006103516
902.9329037,-57.0400009155273
902.9485287,-61.7099990844727
902.9641537,-65.8300018310547
902.9797787,-69.379997253418
902.9954037,-72.3300018310547
903.0110287,-74.7300033569336
903.0266537,-76.6900024414063
903.0422787,-78.2799987792969
903.0579037,-79.2099990844727
903.0735287,-78.7399978637695
903.0891537,-76.1100006103516
903.1047787,-71.1600036621094
903.1204037,-64.3899993896484
903.1360287,-56.6699981689453
903.1516537,-48.7200012207031
903.1672787,-41.0999984741211
903.1829037,-34.4500007629395
903.1985287,-29.6200008392334
903.2141537,-27.3299999237061
903.2297787,-27.6399993896484
903.2454037,-29.8600006103516
903.2610287,-33.0900001525879
903.2766537,-36.5800018310547
903.2922787,-39.9000015258789
903.3079037,-42.9099998474121
903.3235287,-45.6199989318848
903.3391537,-48.1500015258789
903.3547787,-50.6699981689453
903.3704037,-53.2799987792969
903.3860287,-55.9900016784668
903.4016537,-58.7599983215332
903.4172787,-61.5299987792969
903.4329037,-64.3099975585938
903.4485287,-67.0500030517578
903.4641537,-69.6399993896484
903.4797787,-71.9199981689453
903.4954037,-73.8199996948242
903.5110287,-75.4599990844727
903.5266537,-76.9800033569336
903.5422787,-78.4499969482422
903.5579037,-79.8499984741211
903.5735287,-81.25
903.5891537,-82.7600021362305
903.6047787,-84.4000015258789
903.6204037,-86.0100021362305
903.6360287,-87.25
903.6516537,-87.6100006103516
903.6672787,-86.5699996948242
903.6829037,-83.8000030517578
903.6985287,-79.3099975585938
903.7141537,-73.4700012207031
903.7297787,-66.9100036621094
903.7454037,-60.2400016784668
903.7610287,-53.8699989318848
903.7766537,-47.810001373291
903.7922787,-41.7400016784668
903.8079037,-35.2799987792969
903.8235287,-28.25
903.8391537,-20.7800006866455
903.8547787,-13.1300001144409
903.8704037,-5.55999994277954
903.8860287,1.66999995708466
903.9016537,8.14000034332275
903.9172787,13.1599998474121
903.9329037,16.1399993896484
903.9485287,17.0699996948242
903.9641537,16.5400009155273
903.9797787,15.3599996566772
903.9954037,14.1199998855591
904.0110287,13.1499996185303
904.0266537,12.460000038147
904.0422787,11.9700002670288
904.0579037,11.5500001907349
904.0735287,11.1400003433228
904.0891537,10.7399997711182
904.1047787,10.3800001144409
904.1204037,10.0299997329712
904.1360287,9.59000015258789
904.1516537,8.94999980926514
904.1672787,8.09000015258789
904.1829037,7.03999996185303
904.1985287,5.86999988555908
904.2141537,4.57000017166138
904.2297787,3.03999996185303
904.2454037,1.25999999046326
904.2610287,-0.610000014305115
904.2766537,-2.33999991416931
904.2922787,-3.71000003814697
904.3079037,-4.6399998664856
904.3235287,-5.15999984741211
904.3391537,-5.01000022888184
904.3547787,-3.61999988555908
904.3704037,-0.379999995231628
904.3860287,4.82999992370605
904.4016537,11.7700004577637
904.4172787,20.1900005340576
904.4329037,29.9099998474121
904.4485287,40.5200004577637
904.4641537,51.1599998474121
904.4797787,60.6500015258789
904.4954037,68.0899963378906
904.5110287,73.3499984741211
904.5266537,76.7799987792969
904.5422787,78.6500015258789
904.5579037,78.9800033569336
904.5735287,77.879997253418
904.5891537,75.7300033569336
904.6047787,73.0500030517578
904.6204037,70.2699966430664
904.6360287,67.4899978637695
904.6516537,64.6399993896484
904.6672787,61.5900001525879
904.6829037,58.310001373291
904.6985287,54.8600006103516
904.7141537,51.3499984741211
904.7297787,47.8600006103516
904.7454037,44.4700012207031
904.7610287,41.189998626709
904.7766537,37.9500007629395
904.7922787,34.6199989318848
904.8079037,31.1399993896484
904.8235287,27.5699996948242
904.8391537,24.0799999237061
904.8547787,20.8500003814697
904.8704037,17.9400005340576
904.8860287,15.3299999237061
904.9016537,12.8800001144409
904.9172787,10.2799997329712
904.9329037,7.53000020980835
904.9485287,4.55999994277954
904.9641537,1.44000005722046
904.9797787,-1.79999995231628
904.9954037,-5.17000007629395
905.0110287,-8.57999992370605
905.0266537,-11.8100004196167
905.0422787,-14.4300003051758
905.0579037,-15.9499998092651
905.0735287,-15.9099998474121
905.0891537,-14.1199998855591
905.1047787,-10.75
905.1204037,-6.30000019073486
905.1360287,-1.41999995708466
905.1516537,3.32999992370605
905.1672787,7.6399998664856
905.1829037,11.4099998474121
905.1985287,14.6899995803833
905.2141537,17.5799999237061
905.2297787,20.2600002288818
905.2454037,23.1100006103516
905.2610287,26.7800006866455
905.2766537,31.8500003814697
905.2922787,38.310001373291
905.3079037,45.4700012207031
905.3235287,52.2200012207031
905.3391537,57.689998626709
905.3547787,61.6300010681152
905.3704037,64.1999969482422
905.3860287,65.4300003051758
905.4016537,65.1999969482422
905.4172787,63.560001373291
905.4329037,60.8899993896484
905.4485287,57.689998626709
905.4641537,54.2599983215332
905.4797787,50.4599990844727
905.4954037,45.9599990844727
905.5110287,40.560001373291
905.5266537,34.1100006103516
905.5422787,26.3400001525879
905.5579037,17.0300006866455
905.5735287,6.40999984741211
905.5891537,-4.75
905.6047787,-15.4700002670288
905.6204037,-25.2299995422363
905.6360287,-34.3400001525879
905.6516537,-43.2999992370605
905.6672787,-52.0
905.6829037,-59.689998626709
905.6985287,-65.6800003051758
905.7141537,-69.870002746582
905.7297787,-72.5899963378906
905.7454037,-74.0999984741211
905.7610287,-74.1600036621094
905.7766537,-72.3099975585938
905.7922787,-68.370002746582
905.8079037,-62.439998626709
905.8235287,-54.5699996948242
905.8391537,-44.7999992370605
905.8547787,-33.5
905.8704037,-21.4599990844727
905.8860287,-9.56999969482422
905.9016537,1.75999999046326
905.9172787,12.8299999237061
905.9329037,23.9500007629395
905.9485287,34.689998626709
905.9641537,44.0699996948242
905.9797787,51.3199996948242
905.9954037,56.4000015258789
