Time(s),Value(%)
432.2249601,1.22000002861023
432.2405851,0.910000026226044
432.2562101,0.330000013113022
432.2718351,0.170000001788139
432.2874601,1.47000002861023
432.3030851,5.03000020980835
432.3187101,10.8800001144409
432.3343351,18.1200008392334
432.3499601,25.3199996948242
432.3655851,31.2700004577637
432.3812101,35.5
432.3968351,38.0800018310547
432.4124601,39.2999992370605
432.4280851,39.4700012207031
432.4437101,38.8699989318848
432.4593351,37.7099990844727
432.4749601,36.1300010681152
432.4905851,34.0400009155273
432.5062101,31.1399993896484
432.5218351,27.1399993896484
432.5374601,22.0
432.5530851,16.1299991607666
432.5687101,10.25
432.5843351,4.98999977111816
432.5999601,0.529999971389771
432.6155851,-3.30999994277954
432.6312101,-6.82000017166138
432.6468351,-10.1800003051758
432.6624601,-13.460000038147
432.6780851,-16.7800006866455
432.6937101,-20.3199996948242
432.7093351,-24.0900001525879
432.7249601,-27.8400001525879
432.7405851,-31.2299995422363
432.7562101,-34.0699996948242
432.7718351,-36.4000015258789
432.7874601,-38.3800010681152
432.8030851,-40.1500015258789
432.8187101,-41.6599998474121
432.8343351,-42.6800003051758
432.8499601,-42.8199996948242
432.8655851,-41.560001373291
432.8812101,-38.310001373291
432.8968351,-32.689998626709
432.9124601,-24.8700008392334
432.9280851,-15.6899995803833
432.9437101,-6.30000019073486
432.9593351,2.19000005722046
432.9749601,9.02999973297119
432.9905851,13.6899995803833
