Time(s),Value(%)
432.4280851,-0.509999990463257
432.4437101,-8.94999980926514
432.4593351,-17.2299995422363
432.4749601,-25.1200008392334
432.4905851,-32.8699989318848
432.5062101,-40.75
432.5218351,-48.5999984741211
432.5374601,-55.8800010681152
432.5530851,-62.0900001525879
432.5687101,-67.0899963378906
432.5843351,-71.0899963378906
432.5999601,-74.4700012207031
432.6155851,-77.5299987792969
432.6312101,-80.4000015258789
432.6468351,-83.0999984741211
432.6624601,-85.6999969482422
432.6780851,-88.370002746582
432.6937101,-91.3399963378906
432.7093351,-94.5899963378906
432.7249601,-97.75
432.7405851,-100.139999389648
432.7562101,-101.099998474121
432.7718351,-100.379997253418
432.7874601,-98.1500015258789
432.8030851,-94.7799987792969
432.8187101,-90.629997253418
432.8343351,-86.0500030517578
432.8499601,-81.3499984741211
432.8655851,-76.7099990844727
432.8812101,-72.1100006103516
432.8968351,-67.3000030517578
432.9124601,-62.2599983215332
432.9280851,-56.5999984741211
432.9437101,-50.4500007629395
432.9593351,-44.0200004577637
432.9749601,-37.5200004577637
432.9905851,-31.1200008392334
