Time(s),Value(%)
432.1937101,7.55000019073486
432.2093351,16.75
432.2249601,23.9099998474121
432.2405851,28.6100006103516
432.2562101,31.0400009155273
432.2718351,31.7299995422363
432.2874601,31.1100006103516
432.3030851,29.0200004577637
432.3187101,24.9899997711182
432.3343351,19.1599998474121
432.3499601,12.5900001525879
432.3655851,6.40000009536743
432.3812101,0.930000007152557
432.3968351,-4.01999998092651
432.4124601,-8.57999992370605
432.4280851,-12.4700002670288
432.4437101,-15.2200002670288
432.4593351,-16.4899997711182
432.4749601,-16.1499996185303
432.4905851,-14.4399995803833
432.5062101,-11.8500003814697
432.5218351,-8.96000003814697
432.5374601,-6.38000011444092
432.5530851,-4.71000003814697
432.5687101,-4.3899998664856
432.5843351,-5.32000017166138
432.5999601,-6.86999988555908
432.6155851,-8.39000034332275
432.6312101,-9.55000019073486
432.6468351,-10.4399995803833
432.6624601,-11.3699998855591
432.6780851,-12.5600004196167
432.6937101,-13.8999996185303
432.7093351,-14.9899997711182
432.7249601,-15.1000003814697
432.7405851,-13.1599998474121
432.7562101,-8.13000011444092
432.7718351,0.0799999982118607
432.7874601,10.3999996185303
432.8030851,21.0699996948242
432.8187101,30.5699996948242
432.8343351,38.0400009155273
432.8499601,43.0900001525879
432.8655851,45.689998626709
432.8812101,46.1199989318848
432.8968351,44.8899993896484
432.9124601,42.5099983215332
432.9280851,39.4300003051758
432.9437101,36.060001373291
432.9593351,32.4700012207031
432.9749601,28.0
432.9905851,21.6399993896484
