Time(s),Value(%)
1120.3033381,-24.7199993133545
1120.3189631,-25.2999992370605
1120.3345881,-25.5900001525879
1120.3502131,-26.2900009155273
1120.3658381,-27.8999996185303
1120.3814631,-29.8700008392334
1120.3970881,-30.8999996185303
1120.4127131,-30.5
1120.4283381,-29.5499992370605
1120.4439631,-29.4400005340576
1120.4595881,-30.7000007629395
1120.4752131,-32.1399993896484
1120.4908381,-31.0200004577637
1120.5064631,-24.2099990844727
1120.5220881,-10.0299997329712
1120.5377131,10.4399995803833
1120.5533381,33.3699989318848
1120.5689631,53.9300003051758
1120.5845881,68.8000030517578
1120.6002131,77.120002746582
1120.6158381,79.9800033569336
1120.6314631,79.2200012207031
1120.6470881,76.370002746582
1120.6627131,72.2600021362305
1120.6783381,67.0100021362305
1120.6939631,60.5999984741211
1120.7095881,53.4700012207031
1120.7252131,46.1100006103516
1120.7408381,38.1500015258789
1120.7564631,28.6399993896484
1120.7720881,17.6599998474121
1120.7877131,6.92000007629395
1120.8033381,-1.24000000953674
1120.8189631,-5.42999982833862
1120.8345881,-6.11999988555908
1120.8502131,-5.51000022888184
1120.8658381,-6.07999992370605
1120.8814631,-9.06999969482422
1120.8970881,-13.8400001525879
1120.9127131,-18.7800006866455
1120.9283381,-22.6700000762939
1120.9439631,-25.6100006103516
1120.9595881,-28.5599994659424
1120.9752131,-32.1199989318848
1120.9908381,-35.8499984741211
1121.0064631,-38.4799995422363
1121.0220881,-38.9000015258789
1121.0377131,-37.0499992370605
1121.0533381,-33.9799995422363
1121.0689631,-31.1800003051758
1121.0845881,-29.8299999237061
1121.1002131,-30.5499992370605
1121.1158381,-33.3199996948242
1121.1314631,-37.2200012207031
1121.1470881,-40.7200012207031
1121.1627131,-42.4099998474121
1121.1783381,-41.7599983215332
1121.1939631,-39.2099990844727
1121.2095881,-35.5999984741211
1121.2252131,-31.6200008392334
1121.2408381,-27.5400009155273
1121.2564631,-23.2999992370605
1121.2720881,-18.5599994659424
1121.2877131,-12.5600004196167
1121.3033381,-4.1100001335144
1121.3189631,7.94999980926514
1121.3345881,23.9099998474121
1121.3502131,42.4199981689453
1121.3658381,60.6599998474121
1121.3814631,75.3300018310547
1121.3970881,84.0500030517578
1121.4127131,86.379997253418
1121.4283381,83.8499984741211
1121.4439631,79.0
1121.4595881,74.0199966430664
1121.4752131,69.8199996948242
1121.4908381,66.0899963378906
1121.5064631,62.0299987792969
1121.5220881,56.6399993896484
1121.5377131,48.8400001525879
1121.5533381,38.0400009155273
1121.5689631,24.8899993896484
1121.5845881,11.3100004196167
1121.6002131,-0.280000001192093
1121.6158381,-8.13000011444092
1121.6314631,-11.9099998474121
1121.6470881,-13.1300001144409
1121.6627131,-14.3500003814697
1121.6783381,-17.3099994659424
1121.6939631,-21.8500003814697
1121.7095881,-26.25
1121.7252131,-28.7700004577637
1121.7408381,-29.0900001525879
1121.7564631,-28.4699993133545
1121.7720881,-28.6299991607666
1121.7877131,-30.4200000762939
1121.8033381,-33.4700012207031
1121.8189631,-36.5400009155273
1121.8345881,-38.25
1121.8502131,-37.8400001525879
1121.8658381,-35.9300003051758
1121.8814631,-33.9900016784668
1121.8970881,-32.9000015258789
1121.9127131,-32.5099983215332
1121.9283381,-32.2999992370605
1121.9439631,-32.1300010681152
1121.9595881,-32.0900001525879
1121.9752131,-32.1800003051758
1121.9908381,-32.2400016784668
1122.0064631,-31.9899997711182
1122.0220881,-31.0599994659424
1122.0377131,-29.2000007629395
1122.0533381,-26.4699993133545
1122.0689631,-22.9899997711182
1122.0845881,-18.4300003051758
1122.1002131,-11.8800001144409
1122.1158381,-2.30999994277954
1122.1314631,10.6499996185303
1122.1470881,26.1299991607666
1122.1627131,41.7200012207031
1122.1783381,54.6300010681152
1122.1939631,63.2599983215332
1122.2095881,67.8000030517578
1122.2252131,69.4700012207031
1122.2408381,69.3899993896484
1122.2564631,68.0199966430664
1122.2720881,65.1800003051758
1122.2877131,60.8300018310547
1122.3033381,55.4500007629395
1122.3189631,49.439998626709
1122.3345881,42.5299987792969
1122.3502131,34.060001373291
1122.3658381,23.8899993896484
1122.3814631,12.8599996566772
1122.3970881,2.45000004768372
1122.4127131,-6.05000019073486
1122.4283381,-12.0699996948242
1122.4439631,-15.6700000762939
1122.4595881,-17.5200004577637
1122.4752131,-18.4899997711182
1122.4908381,-19.1900005340576
1122.5064631,-19.8799991607666
1122.5220881,-20.7399997711182
1122.5377131,-21.9500007629395
1122.5533381,-23.6200008392334
1122.5689631,-25.8099994659424
1122.5845881,-28.3700008392334
1122.6002131,-30.9300003051758
1122.6158381,-33.0699996948242
1122.6314631,-34.4900016784668
1122.6470881,-34.8499984741211
1122.6627131,-33.7299995422363
1122.6783381,-31.2199993133545
1122.6939631,-28.3099994659424
1122.7095881,-26.0300006866455
1122.7252131,-24.4899997711182
1122.7408381,-23.2099990844727
1122.7564631,-22.1399993896484
1122.7720881,-21.7299995422363
1122.7877131,-22.3299999237061
1122.8033381,-23.6700000762939
1122.8189631,-24.9500007629395
1122.8345881,-25.3299999237061
1122.8502131,-24.5499992370605
1122.8658381,-22.9500007629395
1122.8814631,-20.4699993133545
1122.8970881,-15.8400001525879
1122.9127131,-7.38000011444092
1122.9283381,5.19999980926514
1122.9439631,20.1399993896484
1122.9595881,34.6199989318848
1122.9752131,46.2999992370605
1122.9908381,54.189998626709
1123.0064631,58.6800003051758
1123.0220881,60.7599983215332
1123.0377131,61.3499984741211
1123.0533381,60.7999992370605
1123.0689631,58.9799995422363
1123.0845881,55.6300010681152
1123.1002131,50.9000015258789
1123.1158381,45.3300018310547
1123.1314631,39.4500007629395
1123.1470881,33.2299995422363
1123.1627131,26.2700004577637
1123.1783381,18.5300006866455
1123.1939631,10.8000001907349
1123.2095881,4.3600001335144
1123.2252131,-0.0299999993294477
1123.2408381,-2.97000002861023
1123.2564631,-6.03999996185303
1123.2720881,-10.6499996185303
1123.2877131,-17.1599998474121
1123.3033381,-24.7800006866455
1123.3189631,-31.9899997711182
1123.3345881,-37.4300003051758
1123.3502131,-40.5099983215332
1123.3658381,-41.5800018310547
1123.3814631,-41.439998626709
1123.3970881,-40.9099998474121
1123.4127131,-40.4199981689453
1123.4283381,-39.8499984741211
1123.4439631,-38.7200012207031
1123.4595881,-36.5499992370605
1123.4752131,-33.3899993896484
1123.4908381,-29.8400001525879
1123.5064631,-26.9200000762939
1123.5220881,-25.4500007629395
1123.5377131,-25.3799991607666
1123.5533381,-25.7999992370605
1123.5689631,-25.5200004577637
1123.5845881,-23.75
1123.6002131,-20.4699993133545
1123.6158381,-16.5100002288818
1123.6314631,-13.0
1123.6470881,-10.6899995803833
1123.6627131,-9.5
1123.6783381,-8.4399995803833
1123.6939631,-5.75
1123.7095881,0.439999997615814
1123.7252131,10.9799995422363
1123.7408381,24.6000003814697
1123.7564631,38.189998626709
1123.7720881,48.5
1123.7877131,53.7400016784668
1123.8033381,54.1800003051758
1123.8189631,51.6500015258789
1123.8345881,48.4500007629395
1123.8502131,46.0900001525879
1123.8658381,44.689998626709
1123.8814631,43.3400001525879
1123.8970881,41.2299995422363
1123.9127131,38.2299995422363
1123.9283381,34.689998626709
1123.9439631,30.5400009155273
1123.9595881,25.1700000762939
1123.9752131,18.2399997711182
1123.9908381,10.4200000762939
1124.0064631,2.96000003814697
1124.0220881,-3.3199999332428
1124.0377131,-8.60000038146973
1124.0533381,-13.4899997711182
1124.0689631,-18.2999992370605
1124.0845881,-22.6200008392334
1124.1002131,-25.6800003051758
1124.1158381,-27.0
1124.1314631,-26.6900005340576
1124.1470881,-25.3700008392334
1124.1627131,-24.1599998474121
1124.1783381,-24.4899997711182
1124.1939631,-27.3700008392334
1124.2095881,-32.439998626709
1124.2252131,-37.9599990844727
1124.2408381,-41.7999992370605
1124.2564631,-42.6100006103516
1124.2720881,-40.3699989318848
1124.2877131,-36.3199996948242
1124.3033381,-32.1199989318848
1124.3189631,-29.1000003814697
1124.3345881,-27.4400005340576
1124.3502131,-26.0400009155273
1124.3658381,-23.5699996948242
1124.3814631,-19.7399997711182
1124.3970881,-15.5799999237061
1124.4127131,-12.6599998474121
1124.4283381,-12.1800003051758
1124.4439631,-14.3199996948242
1124.4595881,-18.1000003814697
1124.4752131,-21.6700000762939
1124.4908381,-22.7700004577637
1124.5064631,-19.5699996948242
1124.5220881,-11.4200000762939
1124.5377131,0.660000026226044
1124.5533381,14.6599998474121
1124.5689631,28.3299999237061
1124.5845881,39.7400016784668
1124.6002131,47.6199989318848
1124.6158381,51.7900009155273
1124.6314631,53.2599983215332
1124.6470881,53.6800003051758
1124.6627131,54.6500015258789
1124.6783381,56.8400001525879
1124.6939631,59.6199989318848
1124.7095881,61.5400009155273
1124.7252131,61.1500015258789
1124.7408381,57.560001373291
1124.7564631,50.5499992370605
1124.7720881,40.6100006103516
1124.7877131,29.1599998474121
1124.8033381,18.2900009155273
1124.8189631,9.9399995803833
1124.8345881,4.94000005722046
1124.8502131,2.72000002861023
1124.8658381,1.63999998569489
1124.8814631,0.0199999995529652
1124.8970881,-2.91000008583069
1124.9127131,-7.03000020980835
1124.9283381,-11.8500003814697
1124.9439631,-16.8700008392334
1124.9595881,-21.5799999237061
1124.9752131,-25.3400001525879
1124.9908381,-27.5699996948242
1125.0064631,-28.0
1125.0220881,-26.8400001525879
1125.0377131,-24.8400001525879
1125.0533381,-22.9599990844727
1125.0689631,-21.6599998474121
1125.0845881,-20.6900005340576
1125.1002131,-19.6100006103516
1125.1158381,-18.2600002288818
1125.1314631,-16.6700000762939
1125.1470881,-14.9200000762939
1125.1627131,-13.3900003433228
1125.1783381,-12.9399995803833
1125.1939631,-14.5600004196167
1125.2095881,-18.6599998474121
1125.2252131,-24.5699996948242
1125.2408381,-30.7199993133545
1125.2564631,-35.4500007629395
1125.2720881,-37.810001373291
1125.2877131,-37.9700012207031
1125.3033381,-36.4599990844727
1125.3189631,-33.0800018310547
1125.3345881,-26.5599994659424
1125.3502131,-15.7299995422363
1125.3658381,-0.730000019073486
1125.3814631,16.6200008392334
1125.3970881,33.4000015258789
1125.4127131,46.560001373291
1125.4283381,54.189998626709
1125.4439631,56.3600006103516
1125.4595881,55.060001373291
1125.4752131,52.9199981689453
1125.4908381,51.7099990844727
1125.5064631,51.5699996948242
1125.5220881,51.4700012207031
1125.5377131,50.2000007629395
1125.5533381,47.2000007629395
1125.5689631,42.439998626709
1125.5845881,35.9599990844727
1125.6002131,27.6599998474121
1125.6158381,17.7900009155273
1125.6314631,7.32000017166138
1125.6470881,-2.49000000953674
1125.6627131,-10.9200000762939
1125.6783381,-17.6800003051758
1125.6939631,-22.3099994659424
1125.7095881,-24.2399997711182
1125.7252131,-23.3400001525879
1125.7408381,-20.5200004577637
1125.7564631,-17.4400005340576
1125.7720881,-15.5500001907349
1125.7877131,-15.4700002670288
1125.8033381,-16.8099994659424
1125.8189631,-18.4899997711182
1125.8345881,-19.3999996185303
1125.8502131,-19.0100002288818
1125.8658381,-17.6599998474121
1125.8814631,-16.1499996185303
1125.8970881,-15.3599996566772
1125.9127131,-16.0300006866455
1125.9283381,-18.5200004577637
1125.9439631,-22.5400009155273
1125.9595881,-27.0699996948242
1125.9752131,-30.9099998474121
1125.9908381,-33.1599998474121
1126.0064631,-33.5999984741211
1126.0220881,-32.6800003051758
1126.0377131,-31.3199996948242
1126.0533381,-30.4899997711182
1126.0689631,-30.3999996185303
1126.0845881,-30.0599994659424
1126.1002131,-27.6900005340576
1126.1158381,-21.6299991607666
1126.1314631,-11.3199996948242
1126.1470881,2.26999998092651
1126.1627131,17.1200008392334
1126.1783381,30.8600006103516
1126.1939631,41.3899993896484
1126.2095881,47.2999992370605
1126.2252131,48.4099998474121
1126.2408381,45.8300018310547
1126.2564631,41.5999984741211
1126.2720881,37.810001373291
1126.2877131,35.3899993896484
1126.3033381,33.9599990844727
1126.3189631,32.6800003051758
1126.3345881,30.8199996948242
1126.3502131,28.0200004577637
1126.3658381,24.4099998474121
1126.3814631,20.6800003051758
1126.3970881,17.7600002288818
1126.4127131,16.2800006866455
1126.4283381,15.8900003433228
1126.4439631,15.3500003814697
1126.4595881,13.4099998474121
1126.4752131,9.64000034332275
1126.4908381,4.3899998664856
1126.5064631,-1.57000005245209
1126.5220881,-7.59999990463257
1126.5377131,-13.1700000762939
1126.5533381,-17.75
1126.5689631,-20.7399997711182
1126.5845881,-21.9400005340576
1126.6002131,-21.9200000762939
1126.6158381,-21.6299991607666
1126.6314631,-21.7000007629395
1126.6470881,-22.3099994659424
1126.6627131,-23.4400005340576
1126.6783381,-24.9699993133545
1126.6939631,-26.5799999237061
1126.7095881,-27.7999992370605
1126.7252131,-28.2700004577637
1126.7408381,-28.0499992370605
1126.7564631,-27.5
1126.7720881,-26.9799995422363
1126.7877131,-26.4899997711182
1126.8033381,-25.7299995422363
1126.8189631,-24.2299995422363
1126.8345881,-21.5900001525879
1126.8502131,-17.3999996185303
1126.8658381,-11.3400001525879
1126.8814631,-3.27999997138977
1126.8970881,6.51000022888184
1126.9127131,17.3299999237061
1126.9283381,27.8299999237061
1126.9439631,36.3300018310547
1126.9595881,41.75
1126.9752131,44.2799987792969
1126.9908381,45.1199989318848
1127.0064631,45.6500015258789
1127.0220881,46.5800018310547
1127.0377131,47.6300010681152
1127.0533381,48.0200004577637
1127.0689631,47.3699989318848
1127.0845881,45.810001373291
1127.1002131,43.1800003051758
1127.1158381,38.4799995422363
1127.1314631,30.6599998474121
1127.1470881,20.1299991607666
1127.1627131,9.28999996185303
1127.1783381,1.1599999666214
1127.1939631,-2.72000002861023
1127.2095881,-3.27999997138977
1127.2252131,-2.99000000953674
1127.2408381,-4.26000022888184
1127.2564631,-8.10999965667725
1127.2720881,-14.0600004196167
1127.2877131,-20.6700000762939
1127.3033381,-26.4400005340576
1127.3189631,-30.4599990844727
1127.3345881,-32.6199989318848
1127.3502131,-33.2900009155273
1127.3658381,-32.9700012207031
1127.3814631,-32.2000007629395
1127.3970881,-31.6000003814697
1127.4127131,-31.6299991607666
1127.4283381,-32.3199996948242
1127.4439631,-33.3199996948242
1127.4595881,-34.2299995422363
1127.4752131,-34.7700004577637
1127.4908381,-34.7700004577637
1127.5064631,-34.0
1127.5220881,-32.2000007629395
1127.5377131,-29.3099994659424
1127.5533381,-25.8700008392334
1127.5689631,-22.8799991607666
1127.5845881,-21.0599994659424
1127.6002131,-20.1399993896484
1127.6158381,-18.6200008392334
1127.6314631,-14.6400003433228
1127.6470881,-7.17000007629395
1127.6627131,3.52999997138977
1127.6783381,16.1000003814697
1127.6939631,28.4400005340576
1127.7095881,38.5499992370605
1127.7252131,45.25
1127.7408381,48.2799987792969
1127.7564631,48.1399993896484
1127.7720881,45.9900016784668
1127.7877131,43.25
1127.8033381,40.9300003051758
1127.8189631,39.310001373291
1127.8345881,38.0499992370605
1127.8502131,36.3300018310547
1127.8658381,32.9300003051758
1127.8814631,26.8700008392334
1127.8970881,18.2800006866455
1127.9127131,8.61999988555908
1127.9283381,-0.180000007152557
1127.9439631,-6.96999979019165
1127.9595881,-11.6800003051758
1127.9752131,-14.8599996566772
1127.9908381,-16.8999996185303
1128.0064631,-17.5900001525879
1128.0220881,-16.5799999237061
1128.0377131,-14.3199996948242
1128.0533381,-12.1099996566772
1128.0689631,-11.2399997711182
1128.0845881,-12.289999961853
1128.1002131,-14.8900003433228
1128.1158381,-18.0200004577637
1128.1314631,-20.5900001525879
1128.1470881,-22.0499992370605
1128.1627131,-22.5300006866455
1128.1783381,-22.6100006103516
1128.1939631,-22.9200000762939
1128.2095881,-23.6599998474121
1128.2252131,-24.6900005340576
1128.2408381,-25.9599990844727
1128.2564631,-27.5
1128.2720881,-29.0499992370605
1128.2877131,-30.2000007629395
1128.3033381,-30.9300003051758
1128.3189631,-31.6399993896484
1128.3345881,-32.3300018310547
1128.3502131,-31.8899993896484
1128.3658381,-28.3600006103516
1128.3814631,-20.0699996948242
1128.3970881,-7.05999994277954
1128.4127131,8.57999992370605
1128.4283381,23.8899993896484
1128.4439631,36.5400009155273
1128.4595881,45.6300010681152
1128.4752131,51.2799987792969
1128.4908381,54.0099983215332
1128.5064631,54.3400001525879
1128.5220881,52.7299995422363
1128.5377131,49.6100006103516
1128.5533381,45.5499992370605
1128.5689631,41.4300003051758
1128.5845881,38.1500015258789
1128.6002131,35.7599983215332
1128.6158381,32.9900016784668
1128.6314631,28.0100002288818
1128.6470881,19.9699993133545
1128.6627131,9.81999969482422
1128.6783381,-0.100000001490116
1128.6939631,-7.44000005722046
1128.7095881,-11.1800003051758
1128.7252131,-12.1300001144409
1128.7408381,-12.25
1128.7564631,-13.6300001144409
1128.7720881,-17.7000007629395
1128.7877131,-24.8199996948242
1128.8033381,-33.9900016784668
1128.8189631,-43.1300010681152
1128.8345881,-50.1100006103516
1128.8502131,-53.8300018310547
1128.8658381,-54.7400016784668
1128.8814631,-54.3300018310547
1128.8970881,-53.8300018310547
1128.9127131,-53.3600006103516
1128.9283381,-52.2999992370605
1128.9439631,-50.0
1128.9595881,-46.0299987792969
1128.9752131,-40.5400009155273
1128.9908381,-34.6100006103516
1129.0064631,-29.6700000762939
1129.0220881,-26.4099998474121
1129.0377131,-24.5
1129.0533381,-23.2099990844727
1129.0689631,-21.8700008392334
1129.0845881,-19.5599994659424
1129.1002131,-14.9499998092651
1129.1158381,-6.98000001907349
1129.1314631,4.40000009536743
1129.1470881,18.0400009155273
1129.1627131,31.7999992370605
1129.1783381,43.310001373291
1129.1939631,50.9799995422363
1129.2095881,54.6399993896484
1129.2252131,55.439998626709
1129.2408381,54.8899993896484
1129.2564631,54.1699981689453
1129.2720881,53.6300010681152
1129.2877131,52.6699981689453
1129.3033381,50.189998626709
1129.3189631,45.5800018310547
1129.3345881,39.2000007629395
1129.3502131,32.1399993896484
1129.3658381,25.5
1129.3814631,19.8099994659424
1129.3970881,14.9200000762939
1129.4127131,10.3299999237061
1129.4283381,5.71000003814697
1129.4439631,1.25999999046326
1129.4595881,-2.49000000953674
1129.4752131,-5.23999977111816
1129.4908381,-7.36999988555908
1129.5064631,-9.8100004196167
1129.5220881,-13.3400001525879
1129.5377131,-17.7999992370605
1129.5533381,-22.2099990844727
1129.5689631,-25.4799995422363
1129.5845881,-27.3500003814697
1129.6002131,-28.5799999237061
1129.6158381,-30.2999992370605
1129.6314631,-32.8300018310547
1129.6470881,-35.4799995422363
1129.6627131,-37.1100006103516
1129.6783381,-36.939998626709
1129.6939631,-35.0200004577637
1129.7095881,-32.25
1129.7252131,-30.0400009155273
1129.7408381,-29.3999996185303
1129.7564631,-30.2099990844727
1129.7720881,-31.2600002288818
1129.7877131,-31.3500003814697
1129.8033381,-29.9300003051758
1129.8189631,-26.4400005340576
1129.8345881,-19.6000003814697
1129.8502131,-8.18000030517578
1129.8658381,7.40999984741211
1129.8814631,24.4200000762939
1129.8970881,39.2299995422363
1129.9127131,49.7999992370605
1129.9283381,56.689998626709
1129.9439631,61.8499984741211
1129.9595881,66.8399963378906
1129.9752131,71.9000015258789
1129.9908381,76.129997253418
1130.0064631,78.1900024414063
1130.0220881,77.1999969482422
1130.0377131,73.1800003051758
1130.0533381,67.0899963378906
1130.0689631,60.0800018310547
1130.0845881,52.5
1130.1002131,43.6300010681152
1130.1158381,32.7599983215332
1130.1314631,20.5
1130.1470881,8.85999965667725
1130.1627131,-0.150000005960464
1130.1783381,-6.11999988555908
1130.1939631,-10.3400001525879
1130.2095881,-14.8400001525879
1130.2252131,-20.8999996185303
1130.2408381,-28.1599998474121
1130.2564631,-34.7900009155273
1130.2720881,-38.5800018310547
1130.2877131,-38.7400016784668
1130.3033381,-36.5800018310547
1130.3189631,-34.3499984741211
1130.3345881,-33.6199989318848
1130.3502131,-34.5699996948242
1130.3658381,-36.1199989318848
1130.3814631,-36.6699981689453
1130.3970881,-35.0999984741211
1130.4127131,-31.4300003051758
1130.4283381,-26.9699993133545
1130.4439631,-23.6200008392334
1130.4595881,-22.6700000762939
1130.4752131,-24.0699996948242
1130.4908381,-26.6700000762939
1130.5064631,-29.1200008392334
1130.5220881,-30.5599994659424
1130.5377131,-30.6700000762939
1130.5533381,-28.9599990844727
1130.5689631,-24.2700004577637
1130.5845881,-15.3199996948242
1130.6002131,-1.78999996185303
1130.6158381,15.3400001525879
1130.6314631,34.0999984741211
1130.6470881,51.6199989318848
1130.6627131,64.6399993896484
1130.6783381,70.9100036621094
1130.6939631,70.5299987792969
1130.7095881,65.9800033569336
1130.7252131,60.7700004577637
1130.7408381,57.4799995422363
1130.7564631,56.5
1130.7720881,56.1399993896484
1130.7877131,53.9700012207031
1130.8033381,48.4900016784668
1130.8189631,39.9500007629395
1130.8345881,29.9200000762939
1130.8502131,20.0900001525879
1130.8658381,11.5
1130.8814631,4.5
1130.8970881,-0.910000026226044
1130.9127131,-4.84000015258789
1130.9283381,-7.46999979019165
1130.9439631,-9.22999954223633
1130.9595881,-10.6899995803833
1130.9752131,-12.3000001907349
1130.9908381,-14.5900001525879
1131.0064631,-18.2700004577637
1131.0220881,-23.7299995422363
1131.0377131,-30.2299995422363
1131.0533381,-35.9900016784668
1131.0689631,-39.2700004577637
1131.0845881,-39.4300003051758
1131.1002131,-37.1699981689453
1131.1158381,-33.9700012207031
1131.1314631,-31.3999996185303
1131.1470881,-30.5
1131.1627131,-31.5300006866455
1131.1783381,-33.8800010681152
1131.1939631,-36.2700004577637
1131.2095881,-37.4199981689453
1131.2252131,-37.0299987792969
1131.2408381,-35.7599983215332
1131.2564631,-34.5099983215332
1131.2720881,-33.6199989318848
1131.2877131,-32.7599983215332
1131.3033381,-31.4099998474121
1131.3189631,-29.5100002288818
1131.3345881,-27.5100002288818
1131.3502131,-25.4400005340576
1131.3658381,-22.0200004577637
1131.3814631,-15.0799999237061
1131.3970881,-3.1800000667572
1131.4127131,13.0100002288818
1131.4283381,30.5699996948242
1131.4439631,45.810001373291
1131.4595881,56.3400001525879
1131.4752131,62.0299987792969
1131.4908381,64.4700012207031
1131.5064631,65.6399993896484
1131.5220881,67.0199966430664
1131.5377131,69.0500030517578
1131.5533381,71.2399978637695
1131.5689631,72.5899963378906
1131.5845881,72.1100006103516
1131.6002131,68.7799987792969
1131.6158381,61.5400009155273
1131.6314631,49.560001373291
1131.6470881,33.189998626709
1131.6627131,14.7200002670288
1131.6783381,-2.03999996185303
1131.6939631,-13.5799999237061
1131.7095881,-18.4899997711182
1131.7252131,-18.1399993896484
1131.7408381,-15.6099996566772
1131.7564631,-14.0200004577637
1131.7720881,-15.2299995422363
1131.7877131,-19.4899997711182
1131.8033381,-25.6299991607666
1131.8189631,-31.8600006103516
1131.8345881,-36.75
1131.8502131,-39.8899993896484
1131.8658381,-41.5900001525879
1131.8814631,-42.25
1131.8970881,-41.9799995422363
1131.9127131,-40.9000015258789
1131.9283381,-39.4199981689453
1131.9439631,-38.1500015258789
1131.9595881,-37.6199989318848
1131.9752131,-38.0099983215332
1131.9908381,-39.1100006103516
1132.0064631,-40.3400001525879
1132.0220881,-41.0499992370605
1132.0377131,-40.9099998474121
1132.0533381,-40.2099990844727
1132.0689631,-39.6100006103516
1132.0845881,-39.3499984741211
1132.1002131,-39.0
1132.1158381,-37.8199996948242
1132.1314631,-34.9599990844727
1132.1470881,-29.1700000762939
1132.1627131,-18.9500007629395
1132.1783381,-3.85999989509583
1132.1939631,14.3900003433228
1132.2095881,32.3300018310547
1132.2252131,46.3600006103516
1132.2408381,54.6699981689453
1132.2564631,57.8300018310547
1132.2720881,57.7799987792969
1132.2877131,56.3199996948242
1132.3033381,54.3800010681152
1132.3189631,52.2900009155273
1132.3345881,50.0800018310547
1132.3502131,47.439998626709
1132.3658381,43.8800010681152
1132.3814631,39.0400009155273
1132.3970881,32.7599983215332
1132.4127131,25.0200004577637
1132.4283381,16.1499996185303
1132.4439631,7.01999998092651
1132.4595881,-1.29999995231628
1132.4752131,-8.10999965667725
1132.4908381,-13.3900003433228
1132.5064631,-17.5699996948242
1132.5220881,-20.8400001525879
1132.5377131,-22.8999996185303
1132.5533381,-23.5599994659424
1132.5689631,-23.2999992370605
1132.5845881,-23.2000007629395
1132.6002131,-24.2299995422363
1132.6158381,-26.5499992370605
1132.6314631,-29.3700008392334
1132.6470881,-31.3500003814697
1132.6627131,-31.3500003814697
1132.6783381,-29.2399997711182
1132.6939631,-26.0900001525879
1132.7095881,-23.5699996948242
1132.7252131,-22.6200008392334
1132.7408381,-22.9300003051758
1132.7564631,-23.3999996185303
1132.7720881,-23.1299991607666
1132.7877131,-21.8099994659424
1132.8033381,-19.6399993896484
1132.8189631,-17.0
1132.8345881,-14.3299999237061
1132.8502131,-12.2399997711182
1132.8658381,-11.2299995422363
1132.8814631,-10.8800001144409
1132.8970881,-9.72999954223633
1132.9127131,-6.11999988555908
1132.9283381,0.720000028610229
1132.9439631,10.5900001525879
1132.9595881,22.2800006866455
1132.9752131,33.689998626709
1132.9908381,42.5800018310547
1133.0064631,47.6800003051758
1133.0220881,49.3199996948242
1133.0377131,49.1199989318848
1133.0533381,49.0099983215332
1133.0689631,50.1399993896484
1133.0845881,52.0699996948242
1133.1002131,53.2000007629395
1133.1158381,52.0999984741211
1133.1314631,48.5299987792969
1133.1470881,43.2400016784668
1133.1627131,36.9000015258789
1133.1783381,29.4400005340576
1133.1939631,20.6299991607666
1133.2095881,11.0100002288818
1133.2252131,1.88999998569489
1133.2408381,-5.51999998092651
1133.2564631,-10.6800003051758
1133.2720881,-13.6199998855591
1133.2877131,-14.5799999237061
1133.3033381,-13.960000038147
1133.3189631,-12.4300003051758
1133.3345881,-11.0799999237061
1133.3502131,-11.289999961853
1133.3658381,-14.2799997329712
1133.3814631,-20.2700004577637
1133.3970881,-28.0300006866455
1133.4127131,-35.4099998474121
1133.4283381,-40.6100006103516
1133.4439631,-42.7700004577637
1133.4595881,-41.5999984741211
1133.4752131,-37.2999992370605
1133.4908381,-30.9699993133545
1133.5064631,-24.7199993133545
1133.5220881,-20.6700000762939
1133.5377131,-19.7299995422363
1133.5533381,-21.1100006103516
1133.5689631,-23.0200004577637
1133.5845881,-23.8700008392334
1133.6002131,-23.1200008392334
1133.6158381,-21.1499996185303
1133.6314631,-18.8199996948242
1133.6470881,-16.8799991607666
1133.6627131,-15.4099998474121
1133.6783381,-13.3900003433228
1133.6939631,-9.0600004196167
1133.7095881,-0.889999985694885
1133.7252131,11.25
1133.7408381,25.6200008392334
1133.7564631,39.0499992370605
1133.7720881,48.439998626709
1133.7877131,52.4799995422363
1133.8033381,52.2000007629395
1133.8189631,49.9900016784668
1133.8345881,48.1100006103516
1133.8502131,47.439998626709
1133.8658381,47.4700012207031
1133.8814631,46.7999992370605
1133.8970881,44.0299987792969
1133.9127131,38.5
1133.9283381,30.5400009155273
1133.9439631,21.2700004577637
1133.9595881,12.0699996948242
1133.9752131,4.09999990463257
1133.9908381,-1.82000005245209
