Time(s),Value(%)
1106.3502131,327.670013427734
1106.3658381,327.670013427734
1106.3814631,327.670013427734
1106.3970881,327.670013427734
1106.4127131,327.670013427734
1106.4283381,327.670013427734
1106.4439631,317.619995117188
1106.4595881,282.25
1106.4752131,245.770004272461
1106.4908381,205.970001220703
1106.5064631,162.369995117188
1106.5220881,116.459999084473
1106.5377131,70.620002746582
1106.5533381,26.9300003051758
1106.5689631,-13.2200002670288
1106.5845881,-48.2700004577637
1106.6002131,-76.7200012207031
1106.6158381,-95.8600006103516
1106.6314631,-105.290000915527
1106.6470881,-107.150001525879
1106.6627131,-104.949996948242
1106.6783381,-101.889999389648
1106.6939631,-99.870002746582
1106.7095881,-99.3300018310547
1106.7252131,-99.8499984741211
1106.7408381,-101.160003662109
1106.7564631,-103.779998779297
1106.7720881,-108.540000915527
1106.7877131,-115.790000915527
1106.8033381,-125.190002441406
1106.8189631,-136.190002441406
1106.8345881,-148.210006713867
1106.8502131,-160.600006103516
1106.8658381,-172.289993286133
1106.8814631,-181.960006713867
1106.8970881,-188.990005493164
1106.9127131,-194.130004882813
1106.9283381,-198.839996337891
1106.9439631,-203.889999389648
1106.9595881,-208.949996948242
1106.9752131,-213.190002441406
1106.9908381,-216.020004272461
1107.0064631,-217.929992675781
1107.0220881,-221.850006103516
1107.0377131,-233.410003662109
1107.0533381,-257.690002441406
1107.0689631,-295.649993896484
1107.0845881,-327.679992675781
1107.1002131,-327.679992675781
1107.1158381,-327.679992675781
1107.1314631,-327.679992675781
1107.1470881,-327.679992675781
1107.1627131,-327.679992675781
1107.1783381,-327.679992675781
1107.1939631,-327.679992675781
1107.2095881,-327.679992675781
1107.2252131,-327.679992675781
1107.2408381,-327.679992675781
1107.2564631,-327.679992675781
1107.2720881,-327.679992675781
1107.2877131,-327.679992675781
1107.3033381,-327.679992675781
1107.3189631,-327.679992675781
1107.3345881,-327.679992675781
1107.3502131,-327.049987792969
1107.3658381,-284.470001220703
1107.3814631,-242.240005493164
1107.3970881,-201.919998168945
1107.4127131,-164.309997558594
1107.4283381,-129.460006713867
1107.4439631,-97.0599975585938
1107.4595881,-66.9000015258789
1107.4752131,-39.0200004577637
1107.4908381,-13.5100002288818
1107.5064631,9.89000034332275
1107.5220881,31.7600002288818
1107.5377131,52.7099990844727
1107.5533381,73.0800018310547
1107.5689631,92.9499969482422
1107.5845881,112.279998779297
1107.6002131,132.270004272461
1107.6158381,151.990005493164
1107.6314631,171.380004882813
1107.6470881,190.229995727539
1107.6627131,208.220001220703
1107.6783381,225.059997558594
1107.6939631,240.649993896484
1107.7095881,255.229995727539
1107.7252131,269.260009765625
1107.7408381,282.980010986328
1107.7564631,296.089996337891
1107.7720881,308.0
1107.7877131,318.339996337891
1107.8033381,327.059997558594
1107.8189631,327.670013427734
1107.8345881,327.670013427734
1107.8502131,327.670013427734
1107.8658381,327.670013427734
1107.8814631,327.670013427734
1107.8970881,327.670013427734
1107.9127131,327.670013427734
1107.9283381,327.670013427734
1107.9439631,327.670013427734
1107.9595881,327.670013427734
1107.9752131,327.670013427734
1107.9908381,327.670013427734
1108.0064631,327.670013427734
1108.0220881,327.670013427734
1108.0377131,327.670013427734
1108.0533381,327.670013427734
1108.0689631,327.670013427734
1108.0845881,327.670013427734
1108.1002131,322.679992675781
1108.1158381,313.369995117188
1108.1314631,309.290008544922
1108.1470881,310.399993896484
1108.1627131,317.059997558594
1108.1783381,327.670013427734
1108.1939631,327.670013427734
1108.2095881,327.670013427734
1108.2252131,327.670013427734
1108.2408381,327.670013427734
1108.2564631,327.670013427734
1108.2720881,327.670013427734
1108.2877131,327.670013427734
1108.3033381,327.670013427734
1108.3189631,327.670013427734
1108.3345881,327.670013427734
1108.3502131,327.670013427734
1108.3658381,327.670013427734
1108.3814631,327.670013427734
1108.3970881,327.670013427734
1108.4127131,327.670013427734
1108.4283381,327.670013427734
1108.4439631,327.670013427734
1108.4595881,327.670013427734
1108.4752131,327.670013427734
1108.4908381,327.670013427734
1108.5064631,327.670013427734
1108.5220881,327.670013427734
1108.5377131,327.670013427734
1108.5533381,327.670013427734
1108.5689631,327.670013427734
1108.5845881,327.670013427734
1108.6002131,327.670013427734
1108.6158381,327.670013427734
1108.6314631,327.670013427734
1108.6470881,327.670013427734
1108.6627131,327.670013427734
1108.6783381,327.670013427734
1108.6939631,324.179992675781
1108.7095881,283.320007324219
1108.7252131,243.130004882813
1108.7408381,202.970001220703
1108.7564631,162.720001220703
1108.7720881,122.730003356934
1108.7877131,83.3199996948242
1108.8033381,44.6500015258789
1108.8189631,6.78000020980835
1108.8345881,-30.1900005340576
1108.8502131,-66.129997253418
1108.8658381,-100.709999084473
1108.8814631,-133.520004272461
1108.8970881,-164.210006713867
1108.9127131,-192.75
1108.9283381,-219.470001220703
1108.9439631,-244.809997558594
1108.9595881,-269.160003662109
1108.9752131,-292.730010986328
1108.9908381,-315.649993896484
1109.0064631,-327.679992675781
1109.0220881,-327.679992675781
1109.0377131,-327.679992675781
1109.0533381,-327.679992675781
1109.0689631,-327.679992675781
1109.0845881,-327.679992675781
1109.1002131,-327.679992675781
1109.1158381,-327.679992675781
1109.1314631,-327.679992675781
1109.1470881,-327.679992675781
1109.1627131,-327.679992675781
1109.1783381,-327.679992675781
1109.1939631,-327.679992675781
1109.2095881,-327.679992675781
1109.2252131,-327.679992675781
1109.2408381,-327.679992675781
1109.2564631,-327.679992675781
1109.2720881,-327.679992675781
1109.2877131,-327.679992675781
1109.3033381,-327.679992675781
1109.3189631,-327.679992675781
1109.3345881,-327.679992675781
1109.3502131,-327.679992675781
1109.3658381,-327.679992675781
1109.3814631,-327.679992675781
1109.3970881,-327.679992675781
1109.4127131,-327.679992675781
1109.4283381,-327.679992675781
1109.4439631,-327.679992675781
1109.4595881,-327.679992675781
1109.4752131,-327.679992675781
1109.4908381,-327.679992675781
1109.5064631,-327.679992675781
1109.5220881,-327.679992675781
1109.5377131,-327.679992675781
1109.5533381,-327.679992675781
1109.5689631,-327.679992675781
1109.5845881,-327.679992675781
1109.6002131,-327.679992675781
1109.6158381,-327.679992675781
1109.6314631,-327.679992675781
1109.6470881,-327.679992675781
1109.6627131,-327.679992675781
1109.6783381,-327.679992675781
1109.6939631,-327.679992675781
1109.7095881,-327.679992675781
1109.7252131,-327.679992675781
1109.7408381,-327.679992675781
1109.7564631,-327.679992675781
1109.7720881,-327.679992675781
1109.7877131,-327.679992675781
1109.8033381,-327.679992675781
1109.8189631,-327.679992675781
1109.8345881,-327.679992675781
1109.8502131,-327.679992675781
1109.8658381,-327.679992675781
1109.8814631,-327.679992675781
1109.8970881,-327.679992675781
1109.9127131,-327.679992675781
1109.9283381,-327.679992675781
1109.9439631,-326.350006103516
1109.9595881,-313.190002441406
1109.9752131,-298.470001220703
1109.9908381,-283.470001220703
1110.0064631,-268.700012207031
1110.0220881,-253.970001220703
1110.0377131,-238.970001220703
1110.0533381,-223.779998779297
1110.0689631,-208.960006713867
1110.0845881,-195.210006713867
1110.1002131,-182.860000610352
1110.1158381,-171.789993286133
1110.1314631,-161.649993896484
1110.1470881,-152.330001831055
1110.1627131,-143.960006713867
1110.1783381,-136.610000610352
1110.1939631,-129.839996337891
1110.2095881,-123.099998474121
1110.2252131,-116.199996948242
1110.2408381,-109.440002441406
1110.2564631,-103.110000610352
1110.2720881,-97.0199966430664
1110.2877131,-90.4199981689453
1110.3033381,-82.4300003051758
1110.3189631,-72.5299987792969
1110.3345881,-60.6800003051758
1110.3502131,-47.060001373291
1110.3658381,-32.0200004577637
1110.3814631,-16.0699996948242
1110.3970881,0.140000000596046
1110.4127131,16.2000007629395
1110.4283381,32.4199981689453
1110.4439631,50.0299987792969
1110.4595881,70.3199996948242
1110.4752131,93.7600021362305
1110.4908381,120.379997253418
1110.5064631,150.559997558594
1110.5220881,184.740005493164
1110.5377131,222.179992675781
1110.5533381,260.309997558594
1110.5689631,295.529998779297
1110.5845881,325.359985351563
1110.6002131,327.670013427734
1110.6158381,327.670013427734
1110.6314631,327.670013427734
1110.6470881,327.670013427734
1110.6627131,327.670013427734
1110.6783381,327.670013427734
1110.6939631,327.670013427734
1110.7095881,327.670013427734
1110.7252131,327.670013427734
1110.7408381,327.670013427734
1110.7564631,327.670013427734
1110.7720881,327.670013427734
1110.7877131,327.670013427734
1110.8033381,327.670013427734
1110.8189631,327.670013427734
1110.8345881,327.670013427734
1110.8502131,327.670013427734
1110.8658381,327.670013427734
1110.8814631,327.670013427734
1110.8970881,327.670013427734
1110.9127131,319.170013427734
1110.9283381,301.399993896484
1110.9439631,283.649993896484
1110.9595881,266.779998779297
1110.9752131,251.100006103516
1110.9908381,236.330001831055
1111.0064631,221.839996337891
1111.0220881,207.0
1111.0377131,191.789993286133
1111.0533381,177.119995117188
1111.0689631,164.779998779297
1111.0845881,156.389999389648
1111.1002131,152.389999389648
1111.1158381,152.220001220703
1111.1314631,155.470001220703
1111.1470881,163.240005493164
1111.1627131,178.080001831055
1111.1783381,201.570007324219
1111.1939631,231.839996337891
1111.2095881,264.190002441406
1111.2252131,293.829986572266
1111.2408381,318.119995117188
1111.2564631,327.670013427734
1111.2720881,327.670013427734
1111.2877131,327.670013427734
1111.3033381,327.670013427734
1111.3189631,327.670013427734
1111.3345881,327.670013427734
1111.3502131,311.600006103516
1111.3658381,294.489990234375
1111.3814631,279.429992675781
1111.3970881,266.220001220703
1111.4127131,253.399993896484
1111.4283381,239.089996337891
1111.4439631,221.639999389648
1111.4595881,200.440002441406
1111.4752131,176.149993896484
1111.4908381,150.380004882813
1111.5064631,124.870002746582
1111.5220881,100.860000610352
1111.5377131,78.7300033569336
1111.5533381,57.8600006103516
1111.5689631,36.9099998474121
1111.5845881,14.6199998855591
1111.6002131,-9.27999973297119
1111.6158381,-34.0699996948242
1111.6314631,-58.5099983215332
1111.6470881,-81.5199966430664
1111.6627131,-102.349998474121
1111.6783381,-120.050003051758
1111.6939631,-132.979995727539
1111.7095881,-139.679992675781
1111.7252131,-140.029998779297
1111.7408381,-135.559997558594
1111.7564631,-128.630004882813
1111.7720881,-121.410003662109
1111.7877131,-115.139999389648
1111.8033381,-110.089996337891
1111.8189631,-106.059997558594
1111.8345881,-103.349998474121
1111.8502131,-103.300003051758
1111.8658381,-107.360000610352
1111.8814631,-116.389999389648
1111.8970881,-132.070007324219
1111.9127131,-158.210006713867
1111.9283381,-198.389999389648
1111.9439631,-251.970001220703
1111.9595881,-313.049987792969
1111.9752131,-327.679992675781
1111.9908381,-327.679992675781
1112.0064631,-327.679992675781
1112.0220881,-327.679992675781
1112.0377131,-327.679992675781
1112.0533381,-327.679992675781
1112.0689631,-327.679992675781
1112.0845881,-327.679992675781
1112.1002131,-240.850006103516
1112.1158381,-149.210006713867
1112.1314631,-63.2200012207031
1112.1470881,10.5
1112.1627131,69.6900024414063
1112.1783381,114.059997558594
1112.1939631,142.880004882813
1112.2095881,155.610000610352
1112.2252131,154.210006713867
1112.2408381,143.5
1112.2564631,129.110000610352
1112.2720881,114.610000610352
1112.2877131,100.220001220703
1112.3033381,84.0800018310547
1112.3189631,64.6800003051758
1112.3345881,41.810001373291
1112.3502131,16.2800006866455
1112.3658381,-10.7200002670288
1112.3814631,-37.6599998474121
1112.3970881,-62.0
1112.4127131,-80.4700012207031
1112.4283381,-91.0299987792969
1112.4439631,-94.870002746582
1112.4595881,-95.3899993896484
1112.4752131,-95.5100021362305
1112.4908381,-96.2799987792969
1112.5064631,-97.2300033569336
1112.5220881,-97.5299987792969
1112.5377131,-97.0100021362305
1112.5533381,-97.4199981689453
1112.5689631,-102.48999786377
1112.5845881,-115.73999786377
1112.6002131,-137.889999389648
1112.6158381,-166.770004272461
1112.6314631,-199.240005493164
1112.6470881,-232.649993896484
1112.6627131,-264.690002441406
1112.6783381,-291.760009765625
1112.6939631,-308.100006103516
1112.7095881,-307.279998779297
1112.7252131,-285.260009765625
1112.7408381,-242.449996948242
1112.7564631,-183.699996948242
1112.7720881,-116.400001525879
1112.7877131,-47.8400001525879
1112.8033381,16.8400001525879
1112.8189631,74.8399963378906
1112.8345881,123.419998168945
1112.8502131,158.210006713867
1112.8658381,175.330001831055
1112.8814631,175.25
1112.8970881,163.839996337891
1112.9127131,149.820007324219
1112.9283381,140.619995117188
1112.9439631,139.619995117188
1112.9595881,146.740005493164
1112.9752131,161.039993286133
1112.9908381,183.190002441406
1113.0064631,215.479995727539
1113.0220881,258.869995117188
1113.0377131,310.220001220703
1113.0533381,327.670013427734
1113.0689631,327.670013427734
1113.0845881,327.670013427734
1113.1002131,327.670013427734
1113.1158381,327.670013427734
1113.1314631,327.670013427734
1113.1470881,327.670013427734
1113.1627131,327.670013427734
1113.1783381,327.670013427734
1113.1939631,327.670013427734
1113.2095881,327.670013427734
1113.2252131,327.670013427734
1113.2408381,327.670013427734
1113.2564631,327.670013427734
1113.2720881,327.670013427734
1113.2877131,327.670013427734
1113.3033381,327.670013427734
1113.3189631,327.670013427734
1113.3345881,327.670013427734
1113.3502131,327.670013427734
1113.3658381,327.670013427734
1113.3814631,298.070007324219
1113.3970881,264.720001220703
1113.4127131,229.410003662109
1113.4283381,189.619995117188
1113.4439631,145.009994506836
1113.4595881,97.3600006103516
1113.4752131,49.2299995422363
1113.4908381,2.71000003814697
1113.5064631,-40.7000007629395
1113.5220881,-78.9599990844727
1113.5377131,-108.580001831055
1113.5533381,-125.580001831055
1113.5689631,-127.620002746582
1113.5845881,-115.51000213623
1113.6002131,-93.1500015258789
1113.6158381,-65.9100036621094
1113.6314631,-38.6500015258789
1113.6470881,-14.3000001907349
1113.6627131,6.28999996185303
1113.6783381,23.7199993133545
1113.6939631,39.0
1113.7095881,52.9300003051758
1113.7252131,65.7699966430664
1113.7408381,77.0899963378906
1113.7564631,85.879997253418
1113.7720881,91.2099990844727
1113.7877131,92.7799987792969
1113.8033381,90.3399963378906
1113.8189631,82.2799987792969
1113.8345881,64.1399993896484
1113.8502131,29.2299995422363
1113.8658381,-26.6200008392334
1113.8814631,-100.669998168945
1113.8970881,-183.839996337891
1113.9127131,-265.799987792969
1113.9283381,-327.679992675781
1113.9439631,-327.679992675781
1113.9595881,-327.679992675781
1113.9752131,-327.679992675781
1113.9908381,-327.679992675781
1114.0064631,-327.679992675781
1114.0220881,-327.679992675781
1114.0377131,-327.679992675781
1114.0533381,-327.679992675781
1114.0689631,-327.679992675781
1114.0845881,-327.679992675781
1114.1002131,-327.679992675781
1114.1158381,-327.679992675781
1114.1314631,-327.679992675781
1114.1470881,-327.679992675781
1114.1627131,-327.679992675781
1114.1783381,-327.679992675781
1114.1939631,-327.679992675781
1114.2095881,-327.679992675781
1114.2252131,-327.679992675781
1114.2408381,-327.679992675781
1114.2564631,-327.679992675781
1114.2720881,-327.679992675781
1114.2877131,-327.679992675781
1114.3033381,-327.679992675781
1114.3189631,-327.679992675781
1114.3345881,-327.679992675781
1114.3502131,-327.679992675781
1114.3658381,-327.679992675781
1114.3814631,-327.679992675781
1114.3970881,-327.679992675781
1114.4127131,-315.779998779297
1114.4283381,-217.679992675781
1114.4439631,-120.930000305176
1114.4595881,-28.5799999237061
1114.4752131,57.0999984741211
1114.4908381,135.380004882813
1114.5064631,206.889999389648
1114.5220881,272.890014648438
1114.5377131,327.670013427734
1114.5533381,327.670013427734
1114.5689631,327.670013427734
1114.5845881,327.670013427734
1114.6002131,327.670013427734
1114.6158381,327.670013427734
1114.6314631,327.670013427734
1114.6470881,327.670013427734
1114.6627131,327.670013427734
1114.6783381,327.670013427734
1114.6939631,327.670013427734
1114.7095881,327.670013427734
1114.7252131,327.670013427734
1114.7408381,327.670013427734
1114.7564631,327.670013427734
1114.7720881,327.670013427734
1114.7877131,327.670013427734
1114.8033381,327.670013427734
1114.8189631,327.670013427734
1114.8345881,327.670013427734
1114.8502131,327.670013427734
1114.8658381,327.670013427734
1114.8814631,327.670013427734
1114.8970881,327.670013427734
1114.9127131,327.670013427734
1114.9283381,327.670013427734
1114.9439631,327.670013427734
1114.9595881,327.670013427734
1114.9752131,327.670013427734
1114.9908381,327.670013427734
1115.0064631,327.670013427734
1115.0220881,327.670013427734
1115.0377131,327.670013427734
1115.0533381,327.670013427734
1115.0689631,327.670013427734
1115.0845881,327.670013427734
1115.1002131,327.670013427734
1115.1158381,327.670013427734
1115.1314631,327.670013427734
1115.1470881,327.670013427734
1115.1627131,327.670013427734
1115.1783381,327.670013427734
1115.1939631,327.670013427734
1115.2095881,327.670013427734
1115.2252131,327.670013427734
1115.2408381,327.670013427734
1115.2564631,327.670013427734
1115.2720881,327.670013427734
1115.2877131,327.670013427734
1115.3033381,327.670013427734
1115.3189631,327.670013427734
1115.3345881,327.670013427734
1115.3502131,327.670013427734
1115.3658381,327.670013427734
1115.3814631,327.670013427734
1115.3970881,327.670013427734
1115.4127131,327.670013427734
1115.4283381,327.670013427734
1115.4439631,327.670013427734
1115.4595881,327.670013427734
1115.4752131,327.670013427734
1115.4908381,327.670013427734
1115.5064631,327.670013427734
1115.5220881,327.670013427734
1115.5377131,327.670013427734
1115.5533381,327.670013427734
1115.5689631,327.670013427734
1115.5845881,242.440002441406
1115.6002131,152.639999389648
1115.6158381,73.8499984741211
1115.6314631,3.49000000953674
1115.6470881,-62.6100006103516
1115.6627131,-129.860000610352
1115.6783381,-202.460006713867
1115.6939631,-281.440002441406
1115.7095881,-327.679992675781
1115.7252131,-327.679992675781
1115.7408381,-327.679992675781
1115.7564631,-327.679992675781
1115.7720881,-327.679992675781
1115.7877131,-327.679992675781
1115.8033381,-327.679992675781
1115.8189631,-327.679992675781
1115.8345881,-327.679992675781
1115.8502131,-327.679992675781
1115.8658381,-327.679992675781
1115.8814631,-327.679992675781
1115.8970881,-327.679992675781
1115.9127131,-327.679992675781
1115.9283381,-327.679992675781
1115.9439631,-327.679992675781
1115.9595881,-327.679992675781
1115.9752131,-327.679992675781
1115.9908381,-327.679992675781
1116.0064631,-327.679992675781
1116.0220881,-327.679992675781
1116.0377131,-327.679992675781
1116.0533381,-327.679992675781
1116.0689631,-327.679992675781
1116.0845881,-327.679992675781
1116.1002131,-327.679992675781
1116.1158381,-327.679992675781
1116.1314631,-327.679992675781
1116.1470881,-327.679992675781
1116.1627131,-327.679992675781
1116.1783381,-327.679992675781
1116.1939631,-327.679992675781
1116.2095881,-327.679992675781
1116.2252131,-327.679992675781
1116.2408381,-327.679992675781
1116.2564631,-327.679992675781
1116.2720881,-327.679992675781
1116.2877131,-327.679992675781
1116.3033381,-327.679992675781
1116.3189631,-327.679992675781
1116.3345881,-327.679992675781
1116.3502131,-327.679992675781
1116.3658381,-327.679992675781
1116.3814631,-327.679992675781
1116.3970881,-327.679992675781
1116.4127131,-327.679992675781
1116.4283381,-327.679992675781
1116.4439631,-327.679992675781
1116.4595881,-327.679992675781
1116.4752131,-327.679992675781
1116.4908381,-327.679992675781
1116.5064631,-327.679992675781
1116.5220881,-327.679992675781
1116.5377131,-327.679992675781
1116.5533381,-327.679992675781
1116.5689631,-327.679992675781
1116.5845881,-327.679992675781
1116.6002131,-327.679992675781
1116.6158381,-327.679992675781
1116.6314631,-327.679992675781
1116.6470881,-327.679992675781
1116.6627131,-327.679992675781
1116.6783381,-327.679992675781
1116.6939631,-327.679992675781
1116.7095881,-327.679992675781
1116.7252131,-327.679992675781
1116.7408381,-327.679992675781
1116.7564631,-327.679992675781
1116.7720881,-327.679992675781
1116.7877131,-327.679992675781
1116.8033381,-327.679992675781
1116.8189631,-327.679992675781
1116.8345881,-327.679992675781
1116.8502131,-327.679992675781
1116.8658381,-327.679992675781
1116.8814631,-327.679992675781
1116.8970881,-327.679992675781
1116.9127131,-327.679992675781
1116.9283381,-327.679992675781
1116.9439631,-327.679992675781
1116.9595881,-327.679992675781
1116.9752131,-327.679992675781
1116.9908381,-298.029998779297
1117.0064631,-261.970001220703
1117.0220881,-225.429992675781
1117.0377131,-188.059997558594
1117.0533381,-149.970001220703
1117.0689631,-111.620002746582
1117.0845881,-73.3899993896484
1117.1002131,-35.25
1117.1158381,3.01999998092651
1117.1314631,41.5800018310547
1117.1470881,80.4199981689453
1117.1627131,119.51000213623
1117.1783381,158.820007324219
1117.1939631,198.139999389648
1117.2095881,237.020004272461
1117.2252131,275.059997558594
1117.2408381,312.100006103516
1117.2564631,327.670013427734
1117.2720881,327.670013427734
1117.2877131,327.670013427734
1117.3033381,327.670013427734
1117.3189631,327.670013427734
1117.3345881,327.670013427734
1117.3502131,327.670013427734
1117.3658381,327.670013427734
1117.3814631,327.670013427734
1117.3970881,327.670013427734
1117.4127131,327.670013427734
1117.4283381,327.670013427734
1117.4439631,327.670013427734
1117.4595881,327.670013427734
1117.4752131,327.670013427734
1117.4908381,327.670013427734
1117.5064631,327.670013427734
1117.5220881,327.670013427734
1117.5377131,327.670013427734
1117.5533381,327.670013427734
1117.5689631,327.670013427734
1117.5845881,327.670013427734
1117.6002131,327.670013427734
1117.6158381,327.670013427734
1117.6314631,327.670013427734
1117.6470881,327.670013427734
1117.6627131,327.670013427734
1117.6783381,327.670013427734
1117.6939631,327.670013427734
1117.7095881,327.670013427734
1117.7252131,327.670013427734
1117.7408381,327.670013427734
1117.7564631,327.670013427734
1117.7720881,327.670013427734
1117.7877131,327.670013427734
1117.8033381,327.670013427734
1117.8189631,327.670013427734
1117.8345881,327.670013427734
1117.8502131,327.670013427734
1117.8658381,327.670013427734
1117.8814631,327.670013427734
1117.8970881,327.670013427734
1117.9127131,327.670013427734
1117.9283381,327.670013427734
1117.9439631,327.670013427734
1117.9595881,327.670013427734
1117.9752131,327.670013427734
1117.9908381,327.670013427734
1118.0064631,327.670013427734
1118.0220881,327.670013427734
1118.0377131,327.670013427734
1118.0533381,327.670013427734
1118.0689631,327.670013427734
1118.0845881,327.670013427734
1118.1002131,327.670013427734
1118.1158381,327.670013427734
1118.1314631,327.670013427734
1118.1470881,327.670013427734
1118.1627131,327.670013427734
1118.1783381,327.670013427734
1118.1939631,327.670013427734
1118.2095881,327.670013427734
1118.2252131,327.670013427734
1118.2408381,327.670013427734
1118.2564631,327.670013427734
1118.2720881,327.670013427734
1118.2877131,327.670013427734
1118.3033381,327.670013427734
1118.3189631,327.670013427734
1118.3345881,327.670013427734
1118.3502131,327.670013427734
1118.3658381,327.670013427734
1118.3814631,327.670013427734
1118.3970881,327.670013427734
1118.4127131,327.670013427734
1118.4283381,327.670013427734
1118.4439631,327.670013427734
1118.4595881,327.670013427734
1118.4752131,327.670013427734
1118.4908381,327.670013427734
1118.5064631,327.670013427734
1118.5220881,327.670013427734
1118.5377131,327.670013427734
1118.5533381,327.670013427734
1118.5689631,327.670013427734
1118.5845881,327.670013427734
1118.6002131,327.670013427734
1118.6158381,327.670013427734
1118.6314631,319.089996337891
1118.6470881,302.779998779297
1118.6627131,287.119995117188
1118.6783381,272.049987792969
1118.6939631,257.470001220703
1118.7095881,243.309997558594
1118.7252131,229.440002441406
1118.7408381,215.639999389648
1118.7564631,201.779998779297
1118.7720881,187.899993896484
1118.7877131,174.149993896484
1118.8033381,160.660003662109
1118.8189631,147.449996948242
1118.8345881,134.460006713867
1118.8502131,121.699996948242
1118.8658381,109.25
1118.8814631,97.1999969482422
1118.8970881,85.5500030517578
1118.9127131,74.2200012207031
1118.9283381,63.1199989318848
1118.9439631,52.2000007629395
1118.9595881,41.4599990844727
1118.9752131,30.9599990844727
1118.9908381,20.8999996185303
1119.0064631,11.6800003051758
1119.0220881,3.65000009536743
1119.0377131,-3.16000008583069
1119.0533381,-9.0600004196167
1119.0689631,-14.460000038147
1119.0845881,-19.5599994659424
1119.1002131,-24.3299999237061
1119.1158381,-28.7999992370605
1119.1314631,-33.2999992370605
1119.1470881,-38.4000015258789
1119.1627131,-44.4500007629395
1119.1783381,-51.3899993896484
1119.1939631,-58.8600006103516
1119.2095881,-66.4199981689453
1119.2252131,-73.7399978637695
1119.2408381,-80.7200012207031
1119.2564631,-87.4000015258789
1119.2720881,-93.9199981689453
1119.2877131,-100.400001525879
1119.3033381,-106.910003662109
1119.3189631,-113.470001220703
1119.3345881,-120.180000305176
1119.3502131,-127.269996643066
1119.3658381,-134.970001220703
1119.3814631,-143.289993286133
1119.3970881,-152.0
1119.4127131,-160.699996948242
1119.4283381,-169.070007324219
1119.4439631,-176.929992675781
1119.4595881,-184.279998779297
1119.4752131,-191.220001220703
1119.4908381,-197.990005493164
1119.5064631,-204.880004882813
1119.5220881,-212.110000610352
1119.5377131,-219.679992675781
1119.5533381,-227.440002441406
1119.5689631,-235.190002441406
1119.5845881,-242.789993286133
1119.6002131,-250.100006103516
1119.6158381,-256.940002441406
1119.6314631,-263.0
1119.6470881,-268.079986572266
1119.6627131,-272.209991455078
1119.6783381,-275.609985351563
1119.6939631,-278.489990234375
1119.7095881,-280.959991455078
1119.7252131,-283.079986572266
1119.7408381,-284.850006103516
1119.7564631,-286.279998779297
1119.7720881,-287.170013427734
1119.7877131,-287.109985351563
1119.8033381,-285.709991455078
1119.8189631,-282.899993896484
1119.8345881,-278.970001220703
1119.8502131,-274.290008544922
1119.8658381,-269.190002441406
1119.8814631,-263.929992675781
1119.8970881,-258.899993896484
1119.9127131,-254.619995117188
1119.9283381,-251.460006713867
1119.9439631,-249.380004882813
1119.9595881,-248.039993286133
1119.9752131,-247.100006103516
1119.9908381,-246.389999389648
1120.0064631,-245.850006103516
1120.0220881,-245.399993896484
1120.0377131,-244.949996948242
1120.0533381,-244.369995117188
1120.0689631,-243.490005493164
1120.0845881,-242.229995727539
1120.1002131,-240.580001831055
1120.1158381,-238.600006103516
1120.1314631,-236.389999389648
1120.1470881,-234.0
1120.1627131,-231.490005493164
1120.1783381,-229.0
1120.1939631,-226.779998779297
1120.2095881,-225.169998168945
1120.2252131,-224.429992675781
1120.2408381,-224.660003662109
1120.2564631,-225.679992675781
1120.2720881,-227.089996337891
1120.2877131,-228.479995727539
1120.3033381,-229.539993286133
1120.3189631,-230.139999389648
1120.3345881,-230.460006713867
1120.3502131,-230.880004882813
1120.3658381,-231.789993286133
1120.3814631,-233.339996337891
1120.3970881,-235.649993896484
1120.4127131,-239.039993286133
1120.4283381,-243.820007324219
1120.4439631,-249.820007324219
1120.4595881,-256.149993896484
1120.4752131,-261.429992675781
1120.4908381,-264.410003662109
1120.5064631,-264.510009765625
1120.5220881,-261.739990234375
1120.5377131,-256.269989013672
1120.5533381,-248.419998168945
1120.5689631,-238.740005493164
1120.5845881,-228.070007324219
1120.6002131,-214.270004272461
1120.6158381,-200.830001831055
1120.6314631,-187.169998168945
1120.6470881,-172.520004272461
1120.6627131,-156.559997558594
1120.6783381,-139.380004882813
1120.6939631,-121.0
1120.7095881,-101.51000213623
1120.7252131,-81.3499984741211
1120.7408381,-61.689998626709
1120.7564631,-44.1800003051758
1120.7720881,-30.1499996185303
1120.7877131,-19.9799995422363
1120.8033381,-13.2799997329712
1120.8189631,-9.5
1120.8345881,-8.1899995803833
1120.8502131,-8.85999965667725
1120.8658381,-10.8199996948242
1120.8814631,-13.3000001907349
1120.8970881,-15.6700000762939
1120.9127131,-17.5900001525879
1120.9283381,-19.2299995422363
1120.9439631,-21.25
1120.9595881,-24.2700004577637
1120.9752131,-28.4099998474121
1120.9908381,-33.189998626709
1121.0064631,-37.9099998474121
1121.0220881,-42.0
1121.0377131,-45.2799987792969
1121.0533381,-47.8199996948242
1121.0689631,-49.8699989318848
1121.0845881,-51.6300010681152
1121.1002131,-53.2400016784668
1121.1158381,-54.8300018310547
1121.1314631,-56.560001373291
1121.1470881,-58.5900001525879
1121.1627131,-60.8400001525879
1121.1783381,-62.8699989318848
1121.1939631,-63.9199981689453
1121.2095881,-63.4799995422363
1121.2252131,-61.7900009155273
1121.2408381,-59.5499992370605
1121.2564631,-57.3400001525879
1121.2720881,-55.2799987792969
