Time(s),Value(℃)
1106.6002131,31.5699996948242
1106.6158381,31.5799999237061
1106.6314631,31.5799999237061
1106.6470881,31.5799999237061
1106.6627131,31.5799999237061
1106.6783381,31.5799999237061
1106.6939631,31.5799999237061
1106.7095881,31.5799999237061
1106.7252131,31.5799999237061
1106.7408381,31.5799999237061
1106.7564631,31.5799999237061
1106.7720881,31.5900001525879
1106.7877131,31.5900001525879
1106.8033381,31.5900001525879
1106.8189631,31.5900001525879
1106.8345881,31.5900001525879
1106.8502131,31.6000003814697
1106.8658381,31.6000003814697
1106.8814631,31.6000003814697
1106.8970881,31.6000003814697
1106.9127131,31.6000003814697
1106.9283381,31.6000003814697
1106.9439631,31.6000003814697
1106.9595881,31.6000003814697
1106.9752131,31.6000003814697
1106.9908381,31.6000003814697
1107.0064631,31.6000003814697
1107.0220881,31.6000003814697
1107.0377131,31.6000003814697
1107.0533381,31.6000003814697
1107.0689631,31.6100006103516
1107.0845881,31.6100006103516
1107.1002131,31.6100006103516
1107.1158381,31.6100006103516
1107.1314631,31.6200008392334
1107.1470881,31.6200008392334
1107.1627131,31.6200008392334
1107.1783381,31.6200008392334
1107.1939631,31.6200008392334
1107.2095881,31.6200008392334
1107.2252131,31.6200008392334
1107.2408381,31.6200008392334
1107.2564631,31.6200008392334
1107.2720881,31.6200008392334
1107.2877131,31.6200008392334
1107.3033381,31.6200008392334
1107.3189631,31.6200008392334
1107.3345881,31.6200008392334
1107.3502131,31.6200008392334
1107.3658381,31.6200008392334
1107.3814631,31.6200008392334
1107.3970881,31.6200008392334
1107.4127131,31.6200008392334
1107.4283381,31.6200008392334
1107.4439631,31.6200008392334
1107.4595881,31.6200008392334
1107.4752131,31.6200008392334
1107.4908381,31.6200008392334
1107.5064631,31.6200008392334
1107.5220881,31.6200008392334
1107.5377131,31.6200008392334
1107.5533381,31.6299991607666
1107.5689631,31.6299991607666
1107.5845881,31.6299991607666
1107.6002131,31.6299991607666
1107.6158381,31.6299991607666
1107.6314631,31.6299991607666
1107.6470881,31.6200008392334
1107.6627131,31.6200008392334
1107.6783381,31.6200008392334
1107.6939631,31.6200008392334
1107.7095881,31.6200008392334
1107.7252131,31.6200008392334
1107.7408381,31.6200008392334
1107.7564631,31.6200008392334
1107.7720881,31.6200008392334
1107.7877131,31.6200008392334
1107.8033381,31.6200008392334
1107.8189631,31.6200008392334
1107.8345881,31.6200008392334
1107.8502131,31.6200008392334
1107.8658381,31.6200008392334
1107.8814631,31.6200008392334
1107.8970881,31.6200008392334
1107.9127131,31.6200008392334
1107.9283381,31.6200008392334
1107.9439631,31.6200008392334
1107.9595881,31.6200008392334
1107.9752131,31.6200008392334
1107.9908381,31.6100006103516
1108.0064631,31.6100006103516
1108.0220881,31.6100006103516
1108.0377131,31.6100006103516
1108.0533381,31.6100006103516
1108.0689631,31.6100006103516
1108.0845881,31.6100006103516
1108.1002131,31.6100006103516
1108.1158381,31.6100006103516
1108.1314631,31.6100006103516
1108.1470881,31.6100006103516
1108.1627131,31.6100006103516
1108.1783381,31.6100006103516
1108.1939631,31.6100006103516
1108.2095881,31.6100006103516
1108.2252131,31.6100006103516
1108.2408381,31.6100006103516
1108.2564631,31.6100006103516
1108.2720881,31.6100006103516
1108.2877131,31.6100006103516
1108.3033381,31.6100006103516
1108.3189631,31.6100006103516
1108.3345881,31.6100006103516
1108.3502131,31.6000003814697
1108.3658381,31.6000003814697
1108.3814631,31.6100006103516
1108.3970881,31.6000003814697
1108.4127131,31.6000003814697
1108.4283381,31.6000003814697
1108.4439631,31.6000003814697
1108.4595881,31.6000003814697
1108.4752131,31.6000003814697
1108.4908381,31.6000003814697
1108.5064631,31.5900001525879
1108.5220881,31.5900001525879
1108.5377131,31.5900001525879
1108.5533381,31.5900001525879
1108.5689631,31.5900001525879
1108.5845881,31.5900001525879
1108.6002131,31.5799999237061
1108.6158381,31.5799999237061
1108.6314631,31.5799999237061
1108.6470881,31.5799999237061
1108.6627131,31.5799999237061
1108.6783381,31.5799999237061
1108.6939631,31.5799999237061
1108.7095881,31.5799999237061
1108.7252131,31.5799999237061
1108.7408381,31.5799999237061
1108.7564631,31.5799999237061
1108.7720881,31.5799999237061
1108.7877131,31.5799999237061
1108.8033381,31.5699996948242
1108.8189631,31.5699996948242
1108.8345881,31.5699996948242
1108.8502131,31.5699996948242
1108.8658381,31.5699996948242
1108.8814631,31.5699996948242
1108.8970881,31.5699996948242
1108.9127131,31.5799999237061
1108.9283381,31.5799999237061
1108.9439631,31.5799999237061
1108.9595881,31.5799999237061
1108.9752131,31.5799999237061
1108.9908381,31.5799999237061
1109.0064631,31.5699996948242
1109.0220881,31.5699996948242
1109.0377131,31.5699996948242
1109.0533381,31.5699996948242
1109.0689631,31.5699996948242
1109.0845881,31.5599994659424
1109.1002131,31.5599994659424
1109.1158381,31.5599994659424
1109.1314631,31.5599994659424
1109.1470881,31.5599994659424
1109.1627131,31.5599994659424
1109.1783381,31.5599994659424
1109.1939631,31.5599994659424
1109.2095881,31.5599994659424
1109.2252131,31.5599994659424
1109.2408381,31.5599994659424
1109.2564631,31.5599994659424
1109.2720881,31.5599994659424
1109.2877131,31.5599994659424
1109.3033381,31.5599994659424
1109.3189631,31.5499992370605
1109.3345881,31.5499992370605
1109.3502131,31.5499992370605
1109.3658381,31.5499992370605
1109.3814631,31.5499992370605
1109.3970881,31.5499992370605
1109.4127131,31.5499992370605
1109.4283381,31.5499992370605
1109.4439631,31.5499992370605
1109.4595881,31.5499992370605
1109.4752131,31.5599994659424
1109.4908381,31.5599994659424
1109.5064631,31.5599994659424
1109.5220881,31.5599994659424
1109.5377131,31.5599994659424
1109.5533381,31.5599994659424
1109.5689631,31.5599994659424
1109.5845881,31.5599994659424
1109.6002131,31.5599994659424
1109.6158381,31.5599994659424
1109.6314631,31.5599994659424
1109.6470881,31.5599994659424
1109.6627131,31.5599994659424
1109.6783381,31.5599994659424
1109.6939631,31.5699996948242
1109.7095881,31.5699996948242
1109.7252131,31.5699996948242
1109.7408381,31.5699996948242
1109.7564631,31.5699996948242
1109.7720881,31.5699996948242
1109.7877131,31.5699996948242
1109.8033381,31.5699996948242
1109.8189631,31.5699996948242
1109.8345881,31.5699996948242
1109.8502131,31.5699996948242
1109.8658381,31.5699996948242
1109.8814631,31.5699996948242
1109.8970881,31.5699996948242
1109.9127131,31.5699996948242
1109.9283381,31.5699996948242
1109.9439631,31.5699996948242
1109.9595881,31.5699996948242
1109.9752131,31.5799999237061
1109.9908381,31.5799999237061
1110.0064631,31.5799999237061
1110.0220881,31.5799999237061
1110.0377131,31.5900001525879
1110.0533381,31.5900001525879
1110.0689631,31.5900001525879
1110.0845881,31.5900001525879
1110.1002131,31.5900001525879
1110.1158381,31.5900001525879
1110.1314631,31.5799999237061
1110.1470881,31.5799999237061
1110.1627131,31.5799999237061
1110.1783381,31.5799999237061
1110.1939631,31.5799999237061
1110.2095881,31.5799999237061
1110.2252131,31.5799999237061
1110.2408381,31.5799999237061
1110.2564631,31.5799999237061
1110.2720881,31.5900001525879
1110.2877131,31.5900001525879
1110.3033381,31.5900001525879
1110.3189631,31.5900001525879
1110.3345881,31.5799999237061
1110.3502131,31.5799999237061
1110.3658381,31.5799999237061
1110.3814631,31.5799999237061
1110.3970881,31.5799999237061
1110.4127131,31.5799999237061
1110.4283381,31.5799999237061
1110.4439631,31.5799999237061
1110.4595881,31.5799999237061
1110.4752131,31.5799999237061
1110.4908381,31.5799999237061
1110.5064631,31.5799999237061
1110.5220881,31.5799999237061
1110.5377131,31.5799999237061
1110.5533381,31.5799999237061
1110.5689631,31.5900001525879
1110.5845881,31.5900001525879
1110.6002131,31.5799999237061
1110.6158381,31.5799999237061
1110.6314631,31.5799999237061
1110.6470881,31.5799999237061
1110.6627131,31.5799999237061
1110.6783381,31.5799999237061
1110.6939631,31.5699996948242
1110.7095881,31.5699996948242
1110.7252131,31.5699996948242
1110.7408381,31.5699996948242
1110.7564631,31.5699996948242
1110.7720881,31.5699996948242
1110.7877131,31.5699996948242
1110.8033381,31.5699996948242
1110.8189631,31.5699996948242
1110.8345881,31.5699996948242
1110.8502131,31.5699996948242
1110.8658381,31.5699996948242
1110.8814631,31.5699996948242
1110.8970881,31.5599994659424
1110.9127131,31.5599994659424
1110.9283381,31.5599994659424
1110.9439631,31.5599994659424
1110.9595881,31.5599994659424
1110.9752131,31.5599994659424
1110.9908381,31.5599994659424
1111.0064631,31.5599994659424
1111.0220881,31.5599994659424
1111.0377131,31.5599994659424
1111.0533381,31.5599994659424
1111.0689631,31.5599994659424
1111.0845881,31.5599994659424
1111.1002131,31.5599994659424
1111.1158381,31.5599994659424
1111.1314631,31.5599994659424
1111.1470881,31.5599994659424
1111.1627131,31.5599994659424
1111.1783381,31.5599994659424
1111.1939631,31.5599994659424
1111.2095881,31.5599994659424
1111.2252131,31.5599994659424
1111.2408381,31.5599994659424
1111.2564631,31.5599994659424
1111.2720881,31.5599994659424
1111.2877131,31.5599994659424
1111.3033381,31.5599994659424
1111.3189631,31.5599994659424
1111.3345881,31.5599994659424
1111.3502131,31.5599994659424
1111.3658381,31.5599994659424
1111.3814631,31.5599994659424
1111.3970881,31.5599994659424
1111.4127131,31.5599994659424
1111.4283381,31.5599994659424
1111.4439631,31.5499992370605
1111.4595881,31.5499992370605
1111.4752131,31.5499992370605
1111.4908381,31.5400009155273
1111.5064631,31.5400009155273
1111.5220881,31.5300006866455
1111.5377131,31.5300006866455
1111.5533381,31.5300006866455
1111.5689631,31.5300006866455
1111.5845881,31.5300006866455
1111.6002131,31.5300006866455
1111.6158381,31.5300006866455
1111.6314631,31.5300006866455
1111.6470881,31.5300006866455
1111.6627131,31.5300006866455
1111.6783381,31.5300006866455
1111.6939631,31.5300006866455
1111.7095881,31.5300006866455
1111.7252131,31.5300006866455
1111.7408381,31.5300006866455
1111.7564631,31.5200004577637
1111.7720881,31.5200004577637
1111.7877131,31.5200004577637
1111.8033381,31.5200004577637
1111.8189631,31.5200004577637
1111.8345881,31.5200004577637
1111.8502131,31.5200004577637
1111.8658381,31.5200004577637
1111.8814631,31.5200004577637
1111.8970881,31.5200004577637
1111.9127131,31.5200004577637
1111.9283381,31.5200004577637
1111.9439631,31.5200004577637
1111.9595881,31.5200004577637
1111.9752131,31.5200004577637
1111.9908381,31.5200004577637
1112.0064631,31.5100002288818
1112.0220881,31.5100002288818
1112.0377131,31.5100002288818
1112.0533381,31.5100002288818
1112.0689631,31.5100002288818
1112.0845881,31.5100002288818
1112.1002131,31.5100002288818
1112.1158381,31.5100002288818
1112.1314631,31.5100002288818
1112.1470881,31.5100002288818
1112.1627131,31.5100002288818
1112.1783381,31.5100002288818
1112.1939631,31.5100002288818
1112.2095881,31.5100002288818
1112.2252131,31.5100002288818
1112.2408381,31.5100002288818
1112.2564631,31.5100002288818
1112.2720881,31.5100002288818
1112.2877131,31.5100002288818
1112.3033381,31.5100002288818
1112.3189631,31.5100002288818
1112.3345881,31.5100002288818
1112.3502131,31.5100002288818
1112.3658381,31.5100002288818
1112.3814631,31.5100002288818
1112.3970881,31.5200004577637
1112.4127131,31.5200004577637
1112.4283381,31.5200004577637
1112.4439631,31.5300006866455
1112.4595881,31.5300006866455
1112.4752131,31.5300006866455
1112.4908381,31.5300006866455
1112.5064631,31.5300006866455
1112.5220881,31.5300006866455
1112.5377131,31.5300006866455
1112.5533381,31.5300006866455
1112.5689631,31.5300006866455
1112.5845881,31.5300006866455
1112.6002131,31.5300006866455
1112.6158381,31.5300006866455
1112.6314631,31.5300006866455
1112.6470881,31.5300006866455
1112.6627131,31.5300006866455
1112.6783381,31.5300006866455
1112.6939631,31.5300006866455
1112.7095881,31.5300006866455
1112.7252131,31.5300006866455
1112.7408381,31.5300006866455
1112.7564631,31.5300006866455
1112.7720881,31.5300006866455
1112.7877131,31.5300006866455
1112.8033381,31.5300006866455
1112.8189631,31.5300006866455
1112.8345881,31.5300006866455
1112.8502131,31.5300006866455
1112.8658381,31.5300006866455
1112.8814631,31.5300006866455
1112.8970881,31.5300006866455
1112.9127131,31.5400009155273
1112.9283381,31.5400009155273
1112.9439631,31.5400009155273
1112.9595881,31.5400009155273
1112.9752131,31.5499992370605
1112.9908381,31.5499992370605
1113.0064631,31.5499992370605
1113.0220881,31.5499992370605
1113.0377131,31.5499992370605
1113.0533381,31.5499992370605
1113.0689631,31.5499992370605
1113.0845881,31.5499992370605
1113.1002131,31.5499992370605
1113.1158381,31.5499992370605
1113.1314631,31.5499992370605
1113.1470881,31.5499992370605
1113.1627131,31.5499992370605
1113.1783381,31.5499992370605
1113.1939631,31.5599994659424
1113.2095881,31.5599994659424
1113.2252131,31.5599994659424
1113.2408381,31.5599994659424
1113.2564631,31.5599994659424
1113.2720881,31.5599994659424
1113.2877131,31.5599994659424
1113.3033381,31.5599994659424
1113.3189631,31.5599994659424
1113.3345881,31.5599994659424
1113.3502131,31.5599994659424
1113.3658381,31.5599994659424
1113.3814631,31.5599994659424
1113.3970881,31.5599994659424
1113.4127131,31.5599994659424
1113.4283381,31.5599994659424
1113.4439631,31.5599994659424
1113.4595881,31.5599994659424
1113.4752131,31.5599994659424
1113.4908381,31.5699996948242
1113.5064631,31.5699996948242
1113.5220881,31.5699996948242
1113.5377131,31.5699996948242
1113.5533381,31.5799999237061
1113.5689631,31.5799999237061
1113.5845881,31.5799999237061
1113.6002131,31.5799999237061
1113.6158381,31.5799999237061
1113.6314631,31.5799999237061
1113.6470881,31.5799999237061
1113.6627131,31.5799999237061
1113.6783381,31.5799999237061
1113.6939631,31.5799999237061
1113.7095881,31.5799999237061
1113.7252131,31.5799999237061
1113.7408381,31.5900001525879
1113.7564631,31.5900001525879
1113.7720881,31.5900001525879
1113.7877131,31.5900001525879
1113.8033381,31.5900001525879
1113.8189631,31.5900001525879
1113.8345881,31.5900001525879
1113.8502131,31.5799999237061
1113.8658381,31.5799999237061
1113.8814631,31.5799999237061
1113.8970881,31.5699996948242
1113.9127131,31.5699996948242
1113.9283381,31.5699996948242
1113.9439631,31.5599994659424
1113.9595881,31.5599994659424
1113.9752131,31.5699996948242
1113.9908381,31.5699996948242
1114.0064631,31.5699996948242
1114.0220881,31.5699996948242
1114.0377131,31.5699996948242
1114.0533381,31.5699996948242
1114.0689631,31.5699996948242
1114.0845881,31.5699996948242
1114.1002131,31.5699996948242
1114.1158381,31.5699996948242
1114.1314631,31.5699996948242
1114.1470881,31.5699996948242
1114.1627131,31.5599994659424
1114.1783381,31.5599994659424
1114.1939631,31.5599994659424
1114.2095881,31.5599994659424
1114.2252131,31.5599994659424
1114.2408381,31.5599994659424
1114.2564631,31.5599994659424
1114.2720881,31.5599994659424
1114.2877131,31.5599994659424
1114.3033381,31.5599994659424
1114.3189631,31.5599994659424
1114.3345881,31.5599994659424
1114.3502131,31.5699996948242
1114.3658381,31.5599994659424
1114.3814631,31.5599994659424
1114.3970881,31.5599994659424
1114.4127131,31.5599994659424
1114.4283381,31.5599994659424
1114.4439631,31.5599994659424
1114.4595881,31.5599994659424
1114.4752131,31.5599994659424
1114.4908381,31.5599994659424
1114.5064631,31.5599994659424
1114.5220881,31.5599994659424
1114.5377131,31.5599994659424
1114.5533381,31.5599994659424
1114.5689631,31.5699996948242
1114.5845881,31.5699996948242
1114.6002131,31.5699996948242
1114.6158381,31.5699996948242
1114.6314631,31.5699996948242
1114.6470881,31.5599994659424
1114.6627131,31.5599994659424
1114.6783381,31.5599994659424
1114.6939631,31.5499992370605
1114.7095881,31.5499992370605
1114.7252131,31.5499992370605
1114.7408381,31.5499992370605
1114.7564631,31.5499992370605
1114.7720881,31.5499992370605
1114.7877131,31.5499992370605
1114.8033381,31.5499992370605
1114.8189631,31.5599994659424
1114.8345881,31.5599994659424
1114.8502131,31.5599994659424
1114.8658381,31.5699996948242
1114.8814631,31.5699996948242
1114.8970881,31.5699996948242
1114.9127131,31.5699996948242
1114.9283381,31.5699996948242
1114.9439631,31.5699996948242
1114.9595881,31.5699996948242
1114.9752131,31.5699996948242
1114.9908381,31.5699996948242
1115.0064631,31.5699996948242
1115.0220881,31.5699996948242
1115.0377131,31.5699996948242
1115.0533381,31.5799999237061
1115.0689631,31.5799999237061
1115.0845881,31.5799999237061
1115.1002131,31.5799999237061
1115.1158381,31.5799999237061
1115.1314631,31.5900001525879
1115.1470881,31.5900001525879
1115.1627131,31.5900001525879
1115.1783381,31.5900001525879
1115.1939631,31.5900001525879
1115.2095881,31.5900001525879
1115.2252131,31.5900001525879
1115.2408381,31.5900001525879
1115.2564631,31.5900001525879
1115.2720881,31.5900001525879
1115.2877131,31.5900001525879
1115.3033381,31.5900001525879
1115.3189631,31.5900001525879
1115.3345881,31.5900001525879
1115.3502131,31.5900001525879
1115.3658381,31.5900001525879
1115.3814631,31.5900001525879
1115.3970881,31.5900001525879
1115.4127131,31.5900001525879
1115.4283381,31.5900001525879
1115.4439631,31.5900001525879
1115.4595881,31.5900001525879
1115.4752131,31.5900001525879
1115.4908381,31.5900001525879
1115.5064631,31.5900001525879
1115.5220881,31.5900001525879
1115.5377131,31.5900001525879
1115.5533381,31.5900001525879
1115.5689631,31.5900001525879
1115.5845881,31.5900001525879
1115.6002131,31.6000003814697
1115.6158381,31.6000003814697
1115.6314631,31.6000003814697
1115.6470881,31.6000003814697
1115.6627131,31.6100006103516
1115.6783381,31.6100006103516
1115.6939631,31.6100006103516
1115.7095881,31.6100006103516
1115.7252131,31.6100006103516
1115.7408381,31.6100006103516
1115.7564631,31.6100006103516
1115.7720881,31.6100006103516
1115.7877131,31.6100006103516
1115.8033381,31.6100006103516
1115.8189631,31.6100006103516
1115.8345881,31.6100006103516
1115.8502131,31.6100006103516
1115.8658381,31.6100006103516
1115.8814631,31.6100006103516
1115.8970881,31.6100006103516
1115.9127131,31.6100006103516
1115.9283381,31.6100006103516
1115.9439631,31.6100006103516
1115.9595881,31.6100006103516
1115.9752131,31.6100006103516
1115.9908381,31.6100006103516
1116.0064631,31.6100006103516
1116.0220881,31.6100006103516
1116.0377131,31.6100006103516
1116.0533381,31.6100006103516
1116.0689631,31.6100006103516
1116.0845881,31.6200008392334
1116.1002131,31.6200008392334
1116.1158381,31.6200008392334
1116.1314631,31.6200008392334
1116.1470881,31.6200008392334
1116.1627131,31.6200008392334
1116.1783381,31.6200008392334
1116.1939631,31.6200008392334
1116.2095881,31.6200008392334
1116.2252131,31.6200008392334
1116.2408381,31.6200008392334
1116.2564631,31.6200008392334
1116.2720881,31.6200008392334
1116.2877131,31.6200008392334
1116.3033381,31.6200008392334
1116.3189631,31.6200008392334
1116.3345881,31.6200008392334
1116.3502131,31.6200008392334
1116.3658381,31.6200008392334
1116.3814631,31.6200008392334
1116.3970881,31.6200008392334
1116.4127131,31.6200008392334
1116.4283381,31.6200008392334
1116.4439631,31.6200008392334
1116.4595881,31.6200008392334
1116.4752131,31.6200008392334
1116.4908381,31.6200008392334
1116.5064631,31.6200008392334
1116.5220881,31.6200008392334
1116.5377131,31.6200008392334
1116.5533381,31.6200008392334
1116.5689631,31.6200008392334
1116.5845881,31.6200008392334
1116.6002131,31.6200008392334
1116.6158381,31.6200008392334
1116.6314631,31.6200008392334
1116.6470881,31.6200008392334
1116.6627131,31.6200008392334
1116.6783381,31.6200008392334
1116.6939631,31.6200008392334
1116.7095881,31.6200008392334
1116.7252131,31.6200008392334
1116.7408381,31.6200008392334
1116.7564631,31.6200008392334
1116.7720881,31.6200008392334
1116.7877131,31.6200008392334
1116.8033381,31.6200008392334
1116.8189631,31.6200008392334
1116.8345881,31.6200008392334
1116.8502131,31.6200008392334
1116.8658381,31.6200008392334
1116.8814631,31.6200008392334
1116.8970881,31.6299991607666
1116.9127131,31.6299991607666
1116.9283381,31.6299991607666
1116.9439631,31.6200008392334
1116.9595881,31.6200008392334
1116.9752131,31.6200008392334
1116.9908381,31.6200008392334
1117.0064631,31.6200008392334
1117.0220881,31.6200008392334
1117.0377131,31.6200008392334
1117.0533381,31.6200008392334
1117.0689631,31.6100006103516
1117.0845881,31.6100006103516
1117.1002131,31.6100006103516
1117.1158381,31.6100006103516
1117.1314631,31.6100006103516
1117.1470881,31.6100006103516
1117.1627131,31.6100006103516
1117.1783381,31.6100006103516
1117.1939631,31.6100006103516
1117.2095881,31.6100006103516
1117.2252131,31.6100006103516
1117.2408381,31.6100006103516
1117.2564631,31.6100006103516
1117.2720881,31.6100006103516
1117.2877131,31.6100006103516
1117.3033381,31.6100006103516
1117.3189631,31.6100006103516
1117.3345881,31.6000003814697
1117.3502131,31.6000003814697
1117.3658381,31.6000003814697
1117.3814631,31.6000003814697
1117.3970881,31.6000003814697
1117.4127131,31.6000003814697
1117.4283381,31.6000003814697
1117.4439631,31.6000003814697
1117.4595881,31.6000003814697
1117.4752131,31.6000003814697
1117.4908381,31.6000003814697
1117.5064631,31.6000003814697
1117.5220881,31.6000003814697
1117.5377131,31.6000003814697
1117.5533381,31.6000003814697
1117.5689631,31.6000003814697
1117.5845881,31.6000003814697
1117.6002131,31.6000003814697
1117.6158381,31.5900001525879
1117.6314631,31.5900001525879
1117.6470881,31.6000003814697
1117.6627131,31.6000003814697
1117.6783381,31.6000003814697
1117.6939631,31.6000003814697
1117.7095881,31.6000003814697
1117.7252131,31.6000003814697
1117.7408381,31.6000003814697
1117.7564631,31.5900001525879
1117.7720881,31.5900001525879
1117.7877131,31.5900001525879
1117.8033381,31.5900001525879
1117.8189631,31.5900001525879
1117.8345881,31.5799999237061
1117.8502131,31.5799999237061
1117.8658381,31.5799999237061
1117.8814631,31.5799999237061
1117.8970881,31.5799999237061
1117.9127131,31.5799999237061
1117.9283381,31.5799999237061
1117.9439631,31.5799999237061
1117.9595881,31.5799999237061
1117.9752131,31.5799999237061
1117.9908381,31.5799999237061
1118.0064631,31.5799999237061
1118.0220881,31.5799999237061
1118.0377131,31.5799999237061
1118.0533381,31.5799999237061
1118.0689631,31.5799999237061
1118.0845881,31.5799999237061
1118.1002131,31.5799999237061
1118.1158381,31.5799999237061
1118.1314631,31.5699996948242
1118.1470881,31.5699996948242
1118.1627131,31.5799999237061
1118.1783381,31.5799999237061
1118.1939631,31.5799999237061
1118.2095881,31.5799999237061
1118.2252131,31.5799999237061
1118.2408381,31.5799999237061
1118.2564631,31.5799999237061
1118.2720881,31.5900001525879
1118.2877131,31.5900001525879
1118.3033381,31.5900001525879
1118.3189631,31.5900001525879
1118.3345881,31.5900001525879
1118.3502131,31.5900001525879
1118.3658381,31.5900001525879
1118.3814631,31.5900001525879
1118.3970881,31.5900001525879
1118.4127131,31.5799999237061
1118.4283381,31.5799999237061
1118.4439631,31.5799999237061
1118.4595881,31.5799999237061
1118.4752131,31.5799999237061
1118.4908381,31.5799999237061
1118.5064631,31.5799999237061
1118.5220881,31.5799999237061
1118.5377131,31.5799999237061
1118.5533381,31.5799999237061
1118.5689631,31.5799999237061
1118.5845881,31.5699996948242
1118.6002131,31.5699996948242
1118.6158381,31.5699996948242
1118.6314631,31.5699996948242
1118.6470881,31.5599994659424
1118.6627131,31.5599994659424
1118.6783381,31.5599994659424
1118.6939631,31.5599994659424
1118.7095881,31.5599994659424
1118.7252131,31.5599994659424
1118.7408381,31.5599994659424
1118.7564631,31.5599994659424
1118.7720881,31.5599994659424
1118.7877131,31.5599994659424
1118.8033381,31.5599994659424
1118.8189631,31.5599994659424
1118.8345881,31.5599994659424
1118.8502131,31.5599994659424
1118.8658381,31.5499992370605
1118.8814631,31.5499992370605
1118.8970881,31.5499992370605
1118.9127131,31.5499992370605
1118.9283381,31.5400009155273
1118.9439631,31.5400009155273
1118.9595881,31.5400009155273
1118.9752131,31.5400009155273
1118.9908381,31.5400009155273
1119.0064631,31.5400009155273
1119.0220881,31.5400009155273
1119.0377131,31.5400009155273
1119.0533381,31.5400009155273
1119.0689631,31.5400009155273
1119.0845881,31.5400009155273
1119.1002131,31.5400009155273
1119.1158381,31.5300006866455
1119.1314631,31.5300006866455
1119.1470881,31.5300006866455
1119.1627131,31.5300006866455
1119.1783381,31.5200004577637
1119.1939631,31.5200004577637
1119.2095881,31.5200004577637
1119.2252131,31.5200004577637
1119.2408381,31.5200004577637
1119.2564631,31.5200004577637
1119.2720881,31.5200004577637
1119.2877131,31.5300006866455
1119.3033381,31.5300006866455
1119.3189631,31.5300006866455
1119.3345881,31.5300006866455
1119.3502131,31.5300006866455
1119.3658381,31.5300006866455
1119.3814631,31.5300006866455
1119.3970881,31.5300006866455
1119.4127131,31.5300006866455
1119.4283381,31.5300006866455
1119.4439631,31.5300006866455
1119.4595881,31.5300006866455
1119.4752131,31.5300006866455
1119.4908381,31.5300006866455
1119.5064631,31.5300006866455
1119.5220881,31.5300006866455
1119.5377131,31.5400009155273
1119.5533381,31.5400009155273
1119.5689631,31.5400009155273
1119.5845881,31.5400009155273
1119.6002131,31.5400009155273
1119.6158381,31.5400009155273
1119.6314631,31.5400009155273
1119.6470881,31.5400009155273
1119.6627131,31.5400009155273
1119.6783381,31.5400009155273
1119.6939631,31.5400009155273
1119.7095881,31.5400009155273
1119.7252131,31.5400009155273
1119.7408381,31.5400009155273
1119.7564631,31.5400009155273
1119.7720881,31.5400009155273
1119.7877131,31.5400009155273
1119.8033381,31.5499992370605
1119.8189631,31.5499992370605
1119.8345881,31.5499992370605
1119.8502131,31.5599994659424
1119.8658381,31.5599994659424
1119.8814631,31.5599994659424
1119.8970881,31.5699996948242
1119.9127131,31.5699996948242
1119.9283381,31.5699996948242
1119.9439631,31.5699996948242
1119.9595881,31.5699996948242
1119.9752131,31.5699996948242
1119.9908381,31.5599994659424
1120.0064631,31.5599994659424
1120.0220881,31.5599994659424
1120.0377131,31.5599994659424
1120.0533381,31.5699996948242
1120.0689631,31.5699996948242
1120.0845881,31.5699996948242
1120.1002131,31.5699996948242
1120.1158381,31.5699996948242
1120.1314631,31.5799999237061
1120.1470881,31.5799999237061
1120.1627131,31.5799999237061
1120.1783381,31.5799999237061
1120.1939631,31.5799999237061
1120.2095881,31.5799999237061
1120.2252131,31.5799999237061
1120.2408381,31.5799999237061
1120.2564631,31.5799999237061
1120.2720881,31.5699996948242
1120.2877131,31.5699996948242
1120.3033381,31.5699996948242
1120.3189631,31.5699996948242
1120.3345881,31.5699996948242
1120.3502131,31.5699996948242
1120.3658381,31.5799999237061
1120.3814631,31.5799999237061
1120.3970881,31.5799999237061
1120.4127131,31.5799999237061
1120.4283381,31.5799999237061
1120.4439631,31.5699996948242
1120.4595881,31.5699996948242
1120.4752131,31.5699996948242
1120.4908381,31.5699996948242
1120.5064631,31.5699996948242
1120.5220881,31.5699996948242
1120.5377131,31.5599994659424
1120.5533381,31.5599994659424
1120.5689631,31.5599994659424
1120.5845881,31.5599994659424
1120.6002131,31.5599994659424
1120.6158381,31.5599994659424
1120.6314631,31.5599994659424
1120.6470881,31.5599994659424
1120.6627131,31.5499992370605
1120.6783381,31.5499992370605
1120.6939631,31.5499992370605
1120.7095881,31.5499992370605
1120.7252131,31.5499992370605
1120.7408381,31.5499992370605
1120.7564631,31.5499992370605
1120.7720881,31.5499992370605
1120.7877131,31.5499992370605
1120.8033381,31.5499992370605
1120.8189631,31.5499992370605
1120.8345881,31.5400009155273
1120.8502131,31.5400009155273
1120.8658381,31.5400009155273
1120.8814631,31.5400009155273
1120.8970881,31.5400009155273
1120.9127131,31.5400009155273
1120.9283381,31.5400009155273
1120.9439631,31.5400009155273
1120.9595881,31.5400009155273
1120.9752131,31.5400009155273
1120.9908381,31.5400009155273
1121.0064631,31.5400009155273
1121.0220881,31.5300006866455
1121.0377131,31.5300006866455
1121.0533381,31.5300006866455
1121.0689631,31.5300006866455
1121.0845881,31.5200004577637
1121.1002131,31.5200004577637
1121.1158381,31.5200004577637
1121.1314631,31.5200004577637
1121.1470881,31.5200004577637
