Time(s),Value(μS)
1106.5533381,0.224999994039536
1106.5689631,0.225999996066093
1106.5845881,0.226999998092651
1106.6002131,0.226999998092651
1106.6158381,0.225999996066093
1106.6314631,0.225999996066093
1106.6470881,0.224000006914139
1106.6627131,0.224000006914139
1106.6783381,0.223000004887581
1106.6939631,0.222000002861023
1106.7095881,0.221000000834465
1106.7252131,0.221000000834465
1106.7408381,0.219999998807907
1106.7564631,0.219999998807907
1106.7720881,0.218999996781349
1106.7877131,0.218999996781349
1106.8033381,0.218999996781349
1106.8189631,0.218999996781349
1106.8345881,0.219999998807907
1106.8502131,0.219999998807907
1106.8658381,0.221000000834465
1106.8814631,0.222000002861023
1106.8970881,0.222000002861023
1106.9127131,0.223000004887581
1106.9283381,0.224000006914139
1106.9439631,0.224999994039536
1106.9595881,0.224999994039536
1106.9752131,0.224999994039536
1106.9908381,0.224999994039536
1107.0064631,0.224999994039536
1107.0220881,0.225999996066093
1107.0377131,0.225999996066093
1107.0533381,0.225999996066093
1107.0689631,0.225999996066093
1107.0845881,0.226999998092651
1107.1002131,0.225999996066093
1107.1158381,0.225999996066093
1107.1314631,0.225999996066093
1107.1470881,0.225999996066093
1107.1627131,0.225999996066093
1107.1783381,0.225999996066093
1107.1939631,0.226999998092651
1107.2095881,0.226999998092651
1107.2252131,0.228000000119209
1107.2408381,0.228000000119209
1107.2564631,0.228000000119209
1107.2720881,0.228000000119209
1107.2877131,0.226999998092651
1107.3033381,0.228000000119209
1107.3189631,0.228000000119209
1107.3345881,0.228000000119209
1107.3502131,0.228000000119209
1107.3658381,0.228000000119209
1107.3814631,0.228000000119209
1107.3970881,0.228000000119209
1107.4127131,0.228000000119209
1107.4283381,0.228000000119209
1107.4439631,0.228000000119209
1107.4595881,0.228000000119209
1107.4752131,0.229000002145767
1107.4908381,0.229000002145767
1107.5064631,0.229000002145767
1107.5220881,0.229000002145767
1107.5377131,0.229000002145767
1107.5533381,0.229000002145767
1107.5689631,0.229000002145767
1107.5845881,0.230000004172325
1107.6002131,0.230000004172325
1107.6158381,0.230000004172325
1107.6314631,0.230000004172325
1107.6470881,0.230000004172325
1107.6627131,0.231000006198883
1107.6783381,0.231000006198883
1107.6939631,0.231000006198883
1107.7095881,0.231000006198883
1107.7252131,0.23199999332428
1107.7408381,0.23199999332428
1107.7564631,0.232999995350838
1107.7720881,0.232999995350838
1107.7877131,0.232999995350838
1107.8033381,0.232999995350838
1107.8189631,0.232999995350838
1107.8345881,0.233999997377396
1107.8502131,0.233999997377396
1107.8658381,0.233999997377396
1107.8814631,0.233999997377396
1107.8970881,0.234999999403954
1107.9127131,0.234999999403954
1107.9283381,0.234999999403954
1107.9439631,0.234999999403954
1107.9595881,0.234999999403954
1107.9752131,0.236000001430511
1107.9908381,0.236000001430511
1108.0064631,0.236000001430511
1108.0220881,0.236000001430511
1108.0377131,0.236000001430511
1108.0533381,0.234999999403954
1108.0689631,0.233999997377396
1108.0845881,0.232999995350838
1108.1002131,0.23199999332428
1108.1158381,0.23199999332428
1108.1314631,0.231000006198883
1108.1470881,0.231000006198883
1108.1627131,0.231000006198883
1108.1783381,0.231000006198883
1108.1939631,0.230000004172325
1108.2095881,0.230000004172325
1108.2252131,0.230000004172325
1108.2408381,0.230000004172325
1108.2564631,0.231000006198883
1108.2720881,0.231000006198883
1108.2877131,0.231000006198883
1108.3033381,0.231000006198883
1108.3189631,0.231000006198883
1108.3345881,0.231000006198883
1108.3502131,0.231000006198883
1108.3658381,0.231000006198883
1108.3814631,0.231000006198883
1108.3970881,0.231000006198883
1108.4127131,0.231000006198883
1108.4283381,0.231000006198883
1108.4439631,0.230000004172325
1108.4595881,0.230000004172325
1108.4752131,0.230000004172325
1108.4908381,0.230000004172325
1108.5064631,0.230000004172325
1108.5220881,0.230000004172325
1108.5377131,0.231000006198883
1108.5533381,0.231000006198883
1108.5689631,0.231000006198883
1108.5845881,0.231000006198883
1108.6002131,0.230000004172325
1108.6158381,0.230000004172325
1108.6314631,0.230000004172325
1108.6470881,0.230000004172325
1108.6627131,0.230000004172325
1108.6783381,0.230000004172325
1108.6939631,0.230000004172325
1108.7095881,0.230000004172325
1108.7252131,0.230000004172325
1108.7408381,0.230000004172325
1108.7564631,0.230000004172325
1108.7720881,0.230000004172325
1108.7877131,0.230000004172325
1108.8033381,0.230000004172325
1108.8189631,0.231000006198883
1108.8345881,0.230000004172325
1108.8502131,0.230000004172325
1108.8658381,0.230000004172325
1108.8814631,0.230000004172325
1108.8970881,0.230000004172325
1108.9127131,0.230000004172325
1108.9283381,0.230000004172325
1108.9439631,0.230000004172325
1108.9595881,0.230000004172325
1108.9752131,0.230000004172325
1108.9908381,0.230000004172325
1109.0064631,0.230000004172325
1109.0220881,0.230000004172325
1109.0377131,0.230000004172325
1109.0533381,0.230000004172325
1109.0689631,0.230000004172325
1109.0845881,0.230000004172325
1109.1002131,0.230000004172325
1109.1158381,0.230000004172325
1109.1314631,0.230000004172325
1109.1470881,0.230000004172325
1109.1627131,0.230000004172325
1109.1783381,0.230000004172325
1109.1939631,0.230000004172325
1109.2095881,0.230000004172325
1109.2252131,0.230000004172325
1109.2408381,0.230000004172325
1109.2564631,0.229000002145767
1109.2720881,0.229000002145767
1109.2877131,0.229000002145767
1109.3033381,0.229000002145767
1109.3189631,0.230000004172325
1109.3345881,0.230000004172325
1109.3502131,0.230000004172325
1109.3658381,0.230000004172325
1109.3814631,0.230000004172325
1109.3970881,0.230000004172325
1109.4127131,0.230000004172325
1109.4283381,0.230000004172325
1109.4439631,0.229000002145767
1109.4595881,0.229000002145767
1109.4752131,0.229000002145767
1109.4908381,0.228000000119209
1109.5064631,0.226999998092651
1109.5220881,0.226999998092651
1109.5377131,0.225999996066093
1109.5533381,0.225999996066093
1109.5689631,0.225999996066093
1109.5845881,0.224999994039536
1109.6002131,0.225999996066093
1109.6158381,0.225999996066093
1109.6314631,0.225999996066093
1109.6470881,0.225999996066093
1109.6627131,0.224999994039536
1109.6783381,0.224999994039536
1109.6939631,0.224999994039536
1109.7095881,0.224999994039536
1109.7252131,0.224999994039536
1109.7408381,0.224999994039536
1109.7564631,0.224999994039536
1109.7720881,0.224999994039536
1109.7877131,0.224999994039536
1109.8033381,0.224999994039536
1109.8189631,0.224999994039536
1109.8345881,0.224999994039536
1109.8502131,0.224999994039536
1109.8658381,0.224999994039536
1109.8814631,0.225999996066093
1109.8970881,0.224999994039536
1109.9127131,0.224999994039536
1109.9283381,0.224999994039536
1109.9439631,0.224999994039536
1109.9595881,0.224999994039536
1109.9752131,0.224999994039536
1109.9908381,0.224999994039536
1110.0064631,0.224999994039536
1110.0220881,0.224999994039536
1110.0377131,0.224999994039536
1110.0533381,0.224999994039536
1110.0689631,0.224999994039536
1110.0845881,0.224999994039536
1110.1002131,0.224999994039536
1110.1158381,0.224999994039536
1110.1314631,0.225999996066093
1110.1470881,0.225999996066093
1110.1627131,0.225999996066093
1110.1783381,0.225999996066093
1110.1939631,0.225999996066093
1110.2095881,0.225999996066093
1110.2252131,0.224999994039536
1110.2408381,0.225999996066093
1110.2564631,0.224999994039536
1110.2720881,0.225999996066093
1110.2877131,0.225999996066093
1110.3033381,0.225999996066093
1110.3189631,0.225999996066093
1110.3345881,0.225999996066093
1110.3502131,0.225999996066093
1110.3658381,0.225999996066093
1110.3814631,0.225999996066093
1110.3970881,0.225999996066093
1110.4127131,0.225999996066093
1110.4283381,0.225999996066093
1110.4439631,0.225999996066093
1110.4595881,0.225999996066093
1110.4752131,0.225999996066093
1110.4908381,0.225999996066093
1110.5064631,0.224999994039536
1110.5220881,0.224999994039536
1110.5377131,0.224999994039536
1110.5533381,0.224999994039536
1110.5689631,0.224999994039536
1110.5845881,0.224000006914139
1110.6002131,0.224000006914139
1110.6158381,0.224000006914139
1110.6314631,0.224000006914139
1110.6470881,0.224000006914139
1110.6627131,0.224000006914139
1110.6783381,0.224000006914139
1110.6939631,0.224000006914139
1110.7095881,0.224000006914139
1110.7252131,0.223000004887581
1110.7408381,0.223000004887581
1110.7564631,0.223000004887581
1110.7720881,0.223000004887581
1110.7877131,0.223000004887581
1110.8033381,0.223000004887581
1110.8189631,0.223000004887581
1110.8345881,0.223000004887581
1110.8502131,0.223000004887581
1110.8658381,0.223000004887581
1110.8814631,0.223000004887581
1110.8970881,0.223000004887581
1110.9127131,0.223000004887581
1110.9283381,0.223000004887581
1110.9439631,0.224000006914139
1110.9595881,0.224000006914139
1110.9752131,0.224000006914139
1110.9908381,0.224000006914139
1111.0064631,0.224000006914139
1111.0220881,0.224000006914139
1111.0377131,0.224000006914139
1111.0533381,0.224000006914139
1111.0689631,0.224000006914139
1111.0845881,0.224999994039536
1111.1002131,0.224000006914139
1111.1158381,0.224000006914139
1111.1314631,0.224000006914139
1111.1470881,0.224999994039536
1111.1627131,0.224999994039536
1111.1783381,0.224999994039536
1111.1939631,0.225999996066093
1111.2095881,0.225999996066093
1111.2252131,0.226999998092651
1111.2408381,0.226999998092651
1111.2564631,0.226999998092651
1111.2720881,0.228000000119209
1111.2877131,0.228000000119209
1111.3033381,0.228000000119209
1111.3189631,0.228000000119209
1111.3345881,0.229000002145767
1111.3502131,0.229000002145767
1111.3658381,0.229000002145767
1111.3814631,0.229000002145767
1111.3970881,0.229000002145767
1111.4127131,0.229000002145767
1111.4283381,0.229000002145767
1111.4439631,0.230000004172325
1111.4595881,0.230000004172325
1111.4752131,0.231000006198883
1111.4908381,0.231000006198883
1111.5064631,0.231000006198883
1111.5220881,0.23199999332428
1111.5377131,0.232999995350838
1111.5533381,0.233999997377396
1111.5689631,0.236000001430511
1111.5845881,0.238000005483627
1111.6002131,0.238999992609024
1111.6158381,0.24099999666214
1111.6314631,0.241999998688698
1111.6470881,0.241999998688698
1111.6627131,0.243000000715256
1111.6783381,0.243000000715256
1111.6939631,0.243000000715256
1111.7095881,0.244000002741814
1111.7252131,0.245000004768372
1111.7408381,0.245000004768372
1111.7564631,0.245000004768372
1111.7720881,0.245000004768372
1111.7877131,0.245000004768372
1111.8033381,0.245000004768372
1111.8189631,0.245000004768372
1111.8345881,0.24600000679493
1111.8502131,0.24600000679493
1111.8658381,0.246999993920326
1111.8814631,0.247999995946884
1111.8970881,0.247999995946884
1111.9127131,0.248999997973442
1111.9283381,0.248999997973442
1111.9439631,0.248999997973442
1111.9595881,0.248999997973442
1111.9752131,0.248999997973442
1111.9908381,0.247999995946884
1112.0064631,0.248999997973442
1112.0220881,0.247999995946884
1112.0377131,0.247999995946884
1112.0533381,0.246999993920326
1112.0689631,0.246999993920326
1112.0845881,0.246999993920326
1112.1002131,0.24600000679493
1112.1158381,0.246999993920326
1112.1314631,0.24600000679493
1112.1470881,0.24600000679493
1112.1627131,0.24600000679493
1112.1783381,0.24600000679493
1112.1939631,0.24600000679493
1112.2095881,0.24600000679493
1112.2252131,0.24600000679493
1112.2408381,0.24600000679493
1112.2564631,0.24600000679493
1112.2720881,0.24600000679493
1112.2877131,0.246999993920326
1112.3033381,0.24600000679493
1112.3189631,0.24600000679493
1112.3345881,0.24600000679493
1112.3502131,0.24600000679493
1112.3658381,0.24600000679493
1112.3814631,0.24600000679493
1112.3970881,0.24600000679493
1112.4127131,0.24600000679493
1112.4283381,0.24600000679493
1112.4439631,0.24600000679493
1112.4595881,0.24600000679493
1112.4752131,0.24600000679493
1112.4908381,0.24600000679493
1112.5064631,0.246999993920326
1112.5220881,0.246999993920326
1112.5377131,0.247999995946884
1112.5533381,0.247999995946884
1112.5689631,0.247999995946884
1112.5845881,0.247999995946884
1112.6002131,0.247999995946884
1112.6158381,0.248999997973442
1112.6314631,0.248999997973442
1112.6470881,0.25
1112.6627131,0.250999987125397
1112.6783381,0.252000004053116
1112.6939631,0.252000004053116
1112.7095881,0.252999991178513
1112.7252131,0.252999991178513
1112.7408381,0.252999991178513
1112.7564631,0.252999991178513
1112.7720881,0.250999987125397
1112.7877131,0.25
1112.8033381,0.247999995946884
1112.8189631,0.246999993920326
1112.8345881,0.245000004768372
1112.8502131,0.244000002741814
1112.8658381,0.243000000715256
1112.8814631,0.241999998688698
1112.8970881,0.24099999666214
1112.9127131,0.24099999666214
1112.9283381,0.24099999666214
1112.9439631,0.239999994635582
1112.9595881,0.239999994635582
1112.9752131,0.239999994635582
1112.9908381,0.239999994635582
1113.0064631,0.239999994635582
1113.0220881,0.238999992609024
1113.0377131,0.239999994635582
1113.0533381,0.238999992609024
1113.0689631,0.239999994635582
1113.0845881,0.238999992609024
1113.1002131,0.238999992609024
1113.1158381,0.238999992609024
1113.1314631,0.238000005483627
1113.1470881,0.238000005483627
1113.1627131,0.238000005483627
1113.1783381,0.238000005483627
1113.1939631,0.237000003457069
1113.2095881,0.238000005483627
1113.2252131,0.237000003457069
1113.2408381,0.237000003457069
1113.2564631,0.237000003457069
1113.2720881,0.237000003457069
1113.2877131,0.237000003457069
1113.3033381,0.237000003457069
1113.3189631,0.237000003457069
1113.3345881,0.237000003457069
1113.3502131,0.238000005483627
1113.3658381,0.238000005483627
1113.3814631,0.238000005483627
1113.3970881,0.238000005483627
1113.4127131,0.238000005483627
1113.4283381,0.238000005483627
1113.4439631,0.238000005483627
1113.4595881,0.238000005483627
1113.4752131,0.237000003457069
1113.4908381,0.237000003457069
1113.5064631,0.236000001430511
1113.5220881,0.236000001430511
1113.5377131,0.234999999403954
1113.5533381,0.234999999403954
1113.5689631,0.234999999403954
1113.5845881,0.234999999403954
1113.6002131,0.234999999403954
1113.6158381,0.234999999403954
1113.6314631,0.234999999403954
1113.6470881,0.233999997377396
1113.6627131,0.233999997377396
1113.6783381,0.233999997377396
1113.6939631,0.233999997377396
1113.7095881,0.233999997377396
1113.7252131,0.233999997377396
1113.7408381,0.234999999403954
1113.7564631,0.234999999403954
1113.7720881,0.234999999403954
1113.7877131,0.234999999403954
1113.8033381,0.233999997377396
1113.8189631,0.233999997377396
1113.8345881,0.232999995350838
1113.8502131,0.23199999332428
1113.8658381,0.230000004172325
1113.8814631,0.228000000119209
1113.8970881,0.224999994039536
1113.9127131,0.222000002861023
1113.9283381,0.218999996781349
1113.9439631,0.215000003576279
1113.9595881,0.209999993443489
1113.9752131,0.204999998211861
1113.9908381,0.199000000953674
1114.0064631,0.193000003695488
1114.0220881,0.187000006437302
1114.0377131,0.180999994277954
1114.0533381,0.174999997019768
1114.0689631,0.170000001788139
1114.0845881,0.165000006556511
1114.1002131,0.160999998450279
1114.1158381,0.157000005245209
1114.1314631,0.155000001192093
1114.1470881,0.152999997138977
1114.1627131,0.150999993085861
1114.1783381,0.149000003933907
1114.1939631,0.148000001907349
1114.2095881,0.145999997854233
1114.2252131,0.144999995827675
1114.2408381,0.144999995827675
1114.2564631,0.143999993801117
1114.2720881,0.143999993801117
1114.2877131,0.14300000667572
1114.3033381,0.14300000667572
1114.3189631,0.142000004649162
1114.3345881,0.141000002622604
1114.3502131,0.141000002622604
1114.3658381,0.140000000596046
1114.3814631,0.140000000596046
1114.3970881,0.140000000596046
1114.4127131,0.140000000596046
1114.4283381,0.138999998569489
1114.4439631,0.138999998569489
1114.4595881,0.137999996542931
1114.4752131,0.137999996542931
1114.4908381,0.136999994516373
1114.5064631,0.136999994516373
1114.5220881,0.136999994516373
1114.5377131,0.136000007390976
1114.5533381,0.136000007390976
1114.5689631,0.136000007390976
1114.5845881,0.135000005364418
1114.6002131,0.135000005364418
1114.6158381,0.13400000333786
1114.6314631,0.135000005364418
1114.6470881,0.13400000333786
1114.6627131,0.13400000333786
1114.6783381,0.13400000333786
1114.6939631,0.13400000333786
1114.7095881,0.13400000333786
1114.7252131,0.133000001311302
1114.7408381,0.133000001311302
1114.7564631,0.133000001311302
1114.7720881,0.133000001311302
1114.7877131,0.133000001311302
1114.8033381,0.133000001311302
1114.8189631,0.131999999284744
1114.8345881,0.131999999284744
1114.8502131,0.131999999284744
1114.8658381,0.130999997258186
1114.8814631,0.131999999284744
1114.8970881,0.130999997258186
1114.9127131,0.131999999284744
1114.9283381,0.130999997258186
1114.9439631,0.131999999284744
1114.9595881,0.131999999284744
1114.9752131,0.130999997258186
1114.9908381,0.130999997258186
1115.0064631,0.130999997258186
1115.0220881,0.130999997258186
1115.0377131,0.131999999284744
1115.0533381,0.133000001311302
1115.0689631,0.135000005364418
1115.0845881,0.136999994516373
1115.1002131,0.140000000596046
1115.1158381,0.14300000667572
1115.1314631,0.148000001907349
1115.1470881,0.155000001192093
1115.1627131,0.163000002503395
1115.1783381,0.172000005841255
1115.1939631,0.180999994277954
1115.2095881,0.189999997615814
1115.2252131,0.197999998927116
1115.2408381,0.204999998211861
1115.2564631,0.209999993443489
1115.2720881,0.215000003576279
1115.2877131,0.218999996781349
1115.3033381,0.222000002861023
1115.3189631,0.223000004887581
1115.3345881,0.225999996066093
1115.3502131,0.226999998092651
1115.3658381,0.228000000119209
1115.3814631,0.229000002145767
1115.3970881,0.230000004172325
1115.4127131,0.231000006198883
1115.4283381,0.23199999332428
1115.4439631,0.234999999403954
1115.4595881,0.236000001430511
1115.4752131,0.238999992609024
1115.4908381,0.241999998688698
1115.5064631,0.244000002741814
1115.5220881,0.245000004768372
1115.5377131,0.246999993920326
1115.5533381,0.247999995946884
1115.5689631,0.247999995946884
1115.5845881,0.247999995946884
1115.6002131,0.247999995946884
1115.6158381,0.247999995946884
1115.6314631,0.247999995946884
1115.6470881,0.248999997973442
1115.6627131,0.248999997973442
1115.6783381,0.25
1115.6939631,0.250999987125397
1115.7095881,0.252000004053116
1115.7252131,0.254000008106232
1115.7408381,0.254999995231628
1115.7564631,0.256999999284744
1115.7720881,0.257999986410141
1115.7877131,0.25900000333786
1115.8033381,0.259999990463257
1115.8189631,0.261000007390976
1115.8345881,0.261999994516373
1115.8502131,0.263000011444092
1115.8658381,0.264999985694885
1115.8814631,0.266000002622604
1115.8970881,0.266999989748001
1115.9127131,0.26800000667572
1115.9283381,0.26800000667572
1115.9439631,0.268999993801117
1115.9595881,0.268999993801117
1115.9752131,0.270000010728836
1115.9908381,0.270999997854233
1116.0064631,0.272000014781952
1116.0220881,0.272000014781952
1116.0377131,0.272000014781952
1116.0533381,0.272000014781952
1116.0689631,0.273000001907349
1116.0845881,0.273000001907349
1116.1002131,0.273000001907349
1116.1158381,0.273999989032745
1116.1314631,0.273999989032745
1116.1470881,0.275000005960464
1116.1627131,0.275000005960464
1116.1783381,0.275000005960464
1116.1939631,0.275000005960464
1116.2095881,0.275000005960464
1116.2252131,0.275000005960464
1116.2408381,0.275000005960464
1116.2564631,0.275999993085861
1116.2720881,0.275999993085861
1116.2877131,0.27700001001358
1116.3033381,0.27700001001358
1116.3189631,0.27700001001358
1116.3345881,0.27700001001358
1116.3502131,0.275999993085861
1116.3658381,0.27700001001358
1116.3814631,0.27700001001358
1116.3970881,0.27700001001358
1116.4127131,0.27700001001358
1116.4283381,0.27700001001358
1116.4439631,0.27700001001358
1116.4595881,0.27700001001358
1116.4752131,0.27700001001358
1116.4908381,0.27700001001358
1116.5064631,0.277999997138977
1116.5220881,0.277999997138977
1116.5377131,0.277999997138977
1116.5533381,0.277999997138977
1116.5689631,0.277999997138977
1116.5845881,0.277999997138977
1116.6002131,0.277999997138977
1116.6158381,0.277999997138977
1116.6314631,0.277999997138977
1116.6470881,0.279000014066696
1116.6627131,0.279000014066696
1116.6783381,0.279000014066696
1116.6939631,0.279000014066696
1116.7095881,0.279000014066696
1116.7252131,0.279000014066696
1116.7408381,0.279000014066696
1116.7564631,0.280000001192093
1116.7720881,0.280000001192093
1116.7877131,0.280000001192093
1116.8033381,0.280000001192093
1116.8189631,0.280000001192093
1116.8345881,0.280000001192093
1116.8502131,0.280000001192093
1116.8658381,0.280000001192093
1116.8814631,0.280000001192093
1116.8970881,0.280000001192093
1116.9127131,0.280000001192093
1116.9283381,0.280000001192093
1116.9439631,0.280000001192093
1116.9595881,0.280000001192093
1116.9752131,0.280000001192093
1116.9908381,0.280000001192093
1117.0064631,0.280000001192093
1117.0220881,0.280000001192093
1117.0377131,0.28099998831749
1117.0533381,0.28099998831749
1117.0689631,0.28099998831749
1117.0845881,0.28099998831749
1117.1002131,0.28099998831749
1117.1158381,0.28099998831749
1117.1314631,0.280000001192093
1117.1470881,0.280000001192093
1117.1627131,0.280000001192093
1117.1783381,0.28099998831749
1117.1939631,0.28099998831749
1117.2095881,0.28099998831749
1117.2252131,0.280000001192093
1117.2408381,0.280000001192093
1117.2564631,0.280000001192093
1117.2720881,0.280000001192093
1117.2877131,0.280000001192093
1117.3033381,0.280000001192093
1117.3189631,0.28099998831749
1117.3345881,0.28099998831749
1117.3502131,0.28099998831749
1117.3658381,0.28099998831749
1117.3814631,0.28099998831749
1117.3970881,0.28099998831749
1117.4127131,0.280000001192093
1117.4283381,0.28099998831749
1117.4439631,0.28099998831749
1117.4595881,0.28099998831749
1117.4752131,0.28099998831749
1117.4908381,0.28099998831749
1117.5064631,0.28099998831749
1117.5220881,0.28099998831749
1117.5377131,0.28099998831749
1117.5533381,0.28099998831749
1117.5689631,0.282000005245209
1117.5845881,0.282000005245209
1117.6002131,0.282999992370605
1117.6158381,0.282999992370605
1117.6314631,0.284000009298325
1117.6470881,0.284000009298325
1117.6627131,0.284000009298325
1117.6783381,0.284999996423721
1117.6939631,0.284999996423721
1117.7095881,0.28600001335144
1117.7252131,0.28600001335144
1117.7408381,0.28600001335144
1117.7564631,0.28600001335144
1117.7720881,0.28600001335144
1117.7877131,0.28600001335144
1117.8033381,0.28600001335144
1117.8189631,0.28600001335144
1117.8345881,0.287000000476837
1117.8502131,0.287000000476837
1117.8658381,0.287000000476837
1117.8814631,0.287999987602234
1117.8970881,0.287999987602234
1117.9127131,0.287999987602234
1117.9283381,0.287999987602234
1117.9439631,0.287999987602234
1117.9595881,0.289000004529953
1117.9752131,0.289000004529953
1117.9908381,0.289000004529953
1118.0064631,0.289000004529953
1118.0220881,0.289000004529953
1118.0377131,0.289000004529953
1118.0533381,0.289000004529953
1118.0689631,0.289000004529953
1118.0845881,0.289000004529953
1118.1002131,0.289000004529953
1118.1158381,0.289000004529953
1118.1314631,0.289000004529953
1118.1470881,0.289000004529953
1118.1627131,0.289000004529953
1118.1783381,0.289000004529953
1118.1939631,0.289000004529953
1118.2095881,0.289000004529953
1118.2252131,0.289000004529953
1118.2408381,0.289000004529953
1118.2564631,0.289000004529953
1118.2720881,0.289000004529953
1118.2877131,0.289000004529953
1118.3033381,0.289000004529953
1118.3189631,0.289000004529953
1118.3345881,0.289000004529953
1118.3502131,0.289000004529953
1118.3658381,0.289000004529953
1118.3814631,0.28999999165535
1118.3970881,0.28999999165535
1118.4127131,0.28999999165535
1118.4283381,0.28999999165535
1118.4439631,0.28999999165535
1118.4595881,0.28999999165535
1118.4752131,0.289000004529953
1118.4908381,0.28999999165535
1118.5064631,0.28999999165535
1118.5220881,0.28999999165535
1118.5377131,0.28999999165535
1118.5533381,0.28999999165535
1118.5689631,0.28999999165535
1118.5845881,0.28999999165535
1118.6002131,0.28999999165535
1118.6158381,0.28999999165535
1118.6314631,0.28999999165535
1118.6470881,0.28999999165535
1118.6627131,0.291000008583069
1118.6783381,0.291000008583069
1118.6939631,0.291000008583069
1118.7095881,0.28999999165535
1118.7252131,0.28999999165535
1118.7408381,0.28999999165535
1118.7564631,0.28999999165535
1118.7720881,0.291000008583069
1118.7877131,0.28999999165535
1118.8033381,0.28999999165535
1118.8189631,0.28999999165535
1118.8345881,0.28999999165535
1118.8502131,0.28999999165535
1118.8658381,0.28999999165535
1118.8814631,0.28999999165535
1118.8970881,0.28999999165535
1118.9127131,0.291000008583069
1118.9283381,0.291000008583069
1118.9439631,0.291000008583069
1118.9595881,0.291000008583069
1118.9752131,0.291000008583069
1118.9908381,0.291000008583069
1119.0064631,0.291000008583069
1119.0220881,0.291000008583069
1119.0377131,0.291000008583069
1119.0533381,0.291000008583069
1119.0689631,0.291000008583069
1119.0845881,0.291000008583069
1119.1002131,0.291000008583069
1119.1158381,0.291000008583069
1119.1314631,0.291000008583069
1119.1470881,0.291000008583069
1119.1627131,0.291000008583069
1119.1783381,0.291000008583069
1119.1939631,0.291000008583069
1119.2095881,0.291000008583069
1119.2252131,0.291000008583069
1119.2408381,0.291000008583069
1119.2564631,0.291000008583069
1119.2720881,0.291000008583069
1119.2877131,0.291000008583069
1119.3033381,0.291000008583069
1119.3189631,0.291000008583069
1119.3345881,0.291000008583069
1119.3502131,0.28999999165535
1119.3658381,0.28999999165535
1119.3814631,0.28999999165535
1119.3970881,0.28999999165535
1119.4127131,0.28999999165535
1119.4283381,0.28999999165535
1119.4439631,0.291000008583069
1119.4595881,0.291000008583069
1119.4752131,0.291000008583069
1119.4908381,0.291000008583069
1119.5064631,0.291000008583069
1119.5220881,0.28999999165535
1119.5377131,0.28999999165535
1119.5533381,0.28999999165535
1119.5689631,0.28999999165535
1119.5845881,0.28999999165535
1119.6002131,0.28999999165535
1119.6158381,0.28999999165535
1119.6314631,0.28999999165535
1119.6470881,0.28999999165535
1119.6627131,0.28999999165535
1119.6783381,0.28999999165535
1119.6939631,0.28999999165535
1119.7095881,0.28999999165535
1119.7252131,0.28999999165535
1119.7408381,0.28999999165535
1119.7564631,0.28999999165535
1119.7720881,0.28999999165535
1119.7877131,0.28999999165535
1119.8033381,0.28999999165535
1119.8189631,0.289000004529953
1119.8345881,0.28999999165535
1119.8502131,0.289000004529953
1119.8658381,0.28999999165535
1119.8814631,0.289000004529953
1119.8970881,0.289000004529953
1119.9127131,0.289000004529953
1119.9283381,0.289000004529953
1119.9439631,0.289000004529953
1119.9595881,0.289000004529953
1119.9752131,0.289000004529953
1119.9908381,0.289000004529953
1120.0064631,0.289000004529953
1120.0220881,0.289000004529953
1120.0377131,0.289000004529953
1120.0533381,0.289000004529953
1120.0689631,0.289000004529953
1120.0845881,0.289000004529953
1120.1002131,0.289000004529953
1120.1158381,0.291000008583069
1120.1314631,0.291000008583069
1120.1470881,0.291999995708466
1120.1627131,0.291999995708466
1120.1783381,0.291999995708466
1120.1939631,0.293000012636185
1120.2095881,0.293000012636185
1120.2252131,0.293999999761581
1120.2408381,0.293999999761581
1120.2564631,0.293999999761581
1120.2720881,0.293999999761581
1120.2877131,0.294999986886978
1120.3033381,0.294999986886978
1120.3189631,0.294999986886978
1120.3345881,0.294999986886978
1120.3502131,0.294999986886978
1120.3658381,0.294999986886978
1120.3814631,0.294999986886978
1120.3970881,0.294999986886978
1120.4127131,0.294999986886978
1120.4283381,0.294999986886978
1120.4439631,0.294999986886978
1120.4595881,0.294999986886978
1120.4752131,0.294999986886978
1120.4908381,0.294999986886978
1120.5064631,0.296000003814697
1120.5220881,0.296000003814697
1120.5377131,0.296000003814697
1120.5533381,0.296000003814697
1120.5689631,0.296000003814697
1120.5845881,0.296000003814697
1120.6002131,0.296000003814697
1120.6158381,0.296000003814697
1120.6314631,0.296000003814697
1120.6470881,0.296000003814697
1120.6627131,0.296000003814697
1120.6783381,0.296000003814697
1120.6939631,0.296000003814697
1120.7095881,0.296000003814697
1120.7252131,0.296000003814697
1120.7408381,0.296000003814697
1120.7564631,0.296000003814697
1120.7720881,0.296000003814697
1120.7877131,0.296000003814697
1120.8033381,0.296000003814697
1120.8189631,0.296000003814697
1120.8345881,0.296000003814697
1120.8502131,0.296000003814697
1120.8658381,0.296000003814697
1120.8814631,0.294999986886978
1120.8970881,0.296000003814697
1120.9127131,0.296000003814697
1120.9283381,0.296000003814697
1120.9439631,0.294999986886978
1120.9595881,0.294999986886978
1120.9752131,0.294999986886978
1120.9908381,0.294999986886978
1121.0064631,0.294999986886978
1121.0220881,0.294999986886978
1121.0377131,0.296000003814697
1121.0533381,0.296000003814697
1121.0689631,0.296000003814697
1121.0845881,0.296000003814697
1121.1002131,0.296000003814697
1121.1158381,0.296000003814697
