Time(s),Value(%)
884.1873539,-24.3199996948242
884.2029789,-21.6900005340576
884.2186039,-16.2999992370605
884.2342289,-6.90999984741211
884.2498539,6.32000017166138
884.2654789,21.2800006866455
884.2811039,34.8699989318848
884.2967289,44.5699996948242
884.3123539,49.3300018310547
884.3279789,49.5900001525879
884.3436039,46.7099990844727
884.3592289,42.2599983215332
884.3748539,37.4099998474121
884.3904789,32.7099990844727
884.4061039,28.1700000762939
884.4217289,23.5400009155273
884.4373539,18.6900005340576
884.4529789,13.6700000762939
884.4686039,8.69999980926514
884.4842289,4.13000011444092
884.4998539,0.270000010728836
884.5154789,-2.85999989509583
884.5311039,-5.48000001907349
884.5467289,-7.78000020980835
884.5623539,-9.89000034332275
884.5779789,-11.9099998474121
884.5936039,-13.9899997711182
884.6092289,-16.1700000762939
884.6248539,-18.4899997711182
884.6404789,-20.9200000762939
884.6561039,-23.2600002288818
884.6717289,-25.2399997711182
884.6873539,-26.7399997711182
884.7029789,-27.7800006866455
884.7186039,-28.3799991607666
884.7342289,-28.7199993133545
884.7498539,-29.0400009155273
884.7654789,-29.4300003051758
884.7811039,-29.8199996948242
884.7967289,-30.1100006103516
884.8123539,-30.1800003051758
884.8279789,-29.8400001525879
884.8436039,-28.75
884.8592289,-26.2099990844727
884.8748539,-21.1000003814697
884.8904789,-12.3000001907349
884.9061039,0.270000010728836
884.9217289,15.1199998855591
884.9373539,29.6399993896484
884.9529789,41.189998626709
884.9686039,48.2099990844727
884.9842289,50.5900001525879
884.9998539,49.310001373291
