Time(s),Value(%)
884.7967289,6.07999992370605
884.8123539,16.2299995422363
884.8279789,27.2099990844727
884.8436039,38.7599983215332
884.8592289,50.7099990844727
884.8748539,62.8499984741211
884.8904789,74.6800003051758
884.9061039,85.4000015258789
884.9217289,94.4300003051758
884.9373539,101.809997558594
884.9529789,108.050003051758
884.9686039,113.529998779297
884.9842289,118.339996337891
884.9998539,122.470001220703
