Time(s),Value(μS)
883.5779789,0.0719999969005585
883.5936039,0.0719999969005585
883.6092289,0.0719999969005585
883.6248539,0.0710000023245811
883.6404789,0.0710000023245811
883.6561039,0.0719999969005585
883.6717289,0.0719999969005585
883.6873539,0.0719999969005585
883.7029789,0.0719999969005585
883.7186039,0.0729999989271164
883.7342289,0.0719999969005585
883.7498539,0.0719999969005585
883.7654789,0.0719999969005585
883.7811039,0.0719999969005585
883.7967289,0.0719999969005585
883.8123539,0.0719999969005585
883.8279789,0.0719999969005585
883.8436039,0.0719999969005585
883.8592289,0.0719999969005585
883.8748539,0.0719999969005585
883.8904789,0.0719999969005585
883.9061039,0.0719999969005585
883.9217289,0.0719999969005585
883.9373539,0.0719999969005585
883.9529789,0.0719999969005585
883.9686039,0.0719999969005585
883.9842289,0.0719999969005585
883.9998539,0.0729999989271164
884.0154789,0.0719999969005585
884.0311039,0.0719999969005585
884.0467289,0.0719999969005585
884.0623539,0.0719999969005585
884.0779789,0.0719999969005585
884.0936039,0.0719999969005585
884.1092289,0.0719999969005585
884.1248539,0.0719999969005585
884.1404789,0.0719999969005585
884.1561039,0.0719999969005585
884.1717289,0.0719999969005585
884.1873539,0.0719999969005585
884.2029789,0.0719999969005585
884.2186039,0.0719999969005585
884.2342289,0.0719999969005585
884.2498539,0.0719999969005585
884.2654789,0.0719999969005585
884.2811039,0.0719999969005585
884.2967289,0.0719999969005585
884.3123539,0.0719999969005585
884.3279789,0.0719999969005585
884.3436039,0.0719999969005585
884.3592289,0.0719999969005585
884.3748539,0.0719999969005585
884.3904789,0.0719999969005585
884.4061039,0.0719999969005585
884.4217289,0.0719999969005585
884.4373539,0.0719999969005585
884.4529789,0.0719999969005585
884.4686039,0.0719999969005585
884.4842289,0.0719999969005585
884.4998539,0.0719999969005585
884.5154789,0.0719999969005585
884.5311039,0.0729999989271164
884.5467289,0.0719999969005585
884.5623539,0.0719999969005585
884.5779789,0.0719999969005585
884.5936039,0.0719999969005585
884.6092289,0.0719999969005585
884.6248539,0.0719999969005585
884.6404789,0.0719999969005585
884.6561039,0.0719999969005585
884.6717289,0.0719999969005585
884.6873539,0.0719999969005585
884.7029789,0.0719999969005585
884.7186039,0.0719999969005585
884.7342289,0.0719999969005585
884.7498539,0.0719999969005585
884.7654789,0.0719999969005585
884.7811039,0.0729999989271164
884.7967289,0.0719999969005585
884.8123539,0.0719999969005585
884.8279789,0.0719999969005585
884.8436039,0.0719999969005585
884.8592289,0.0719999969005585
884.8748539,0.0719999969005585
884.8904789,0.0719999969005585
884.9061039,0.0719999969005585
884.9217289,0.0719999969005585
884.9373539,0.0719999969005585
884.9529789,0.0719999969005585
884.9686039,0.0719999969005585
884.9842289,0.0719999969005585
884.9998539,0.0719999969005585
