Time(s),Value(%)
884.1404789,-7.40000009536743
884.1561039,-7.96999979019165
884.1717289,-7.07999992370605
884.1873539,-5.38000011444092
884.2029789,-3.70000004768372
884.2186039,-2.83999991416931
884.2342289,-3.4300000667572
884.2498539,-5.61999988555908
884.2654789,-9.02999973297119
884.2811039,-13.0699996948242
884.2967289,-17.3299999237061
884.3123539,-21.6499996185303
884.3279789,-25.7299995422363
884.3436039,-28.9500007629395
884.3592289,-30.5699996948242
884.3748539,-30.2700004577637
884.3904789,-28.3400001525879
884.4061039,-25.5100002288818
884.4217289,-22.3799991607666
884.4373539,-19.2900009155273
884.4529789,-16.5599994659424
884.4686039,-14.7299995422363
884.4842289,-14.210000038147
884.4998539,-14.9099998474121
884.5154789,-16.3199996948242
884.5311039,-17.5900001525879
884.5467289,-17.4400005340576
884.5623539,-14.4099998474121
884.5779789,-7.78000020980835
884.5936039,1.91999995708466
884.6092289,13.3299999237061
884.6248539,24.7299995422363
884.6404789,34.1699981689453
884.6561039,39.9099998474121
884.6717289,41.2299995422363
884.6873539,38.8800010681152
884.7029789,34.3499984741211
884.7186039,29.1200008392334
884.7342289,24.3299999237061
884.7498539,20.6100006103516
884.7654789,18.0300006866455
884.7811039,16.0900001525879
884.7967289,13.9099998474121
884.8123539,10.6599998474121
884.8279789,6.05999994277954
884.8436039,0.579999983310699
884.8592289,-4.84000015258789
884.8748539,-9.47000026702881
884.8904789,-13.0500001907349
884.9061039,-15.6400003433228
884.9217289,-17.3099994659424
884.9373539,-18.2399997711182
884.9529789,-18.7399997711182
884.9686039,-18.9699993133545
884.9842289,-18.9699993133545
884.9998539,-18.8799991607666
