Time(s),Value(℃)
573.6803807,32.3300018310547
573.6960057,32.3300018310547
573.7116307,32.3300018310547
573.7272557,32.3400001525879
573.7428807,32.3400001525879
573.7585057,32.3400001525879
573.7741307,32.3400001525879
573.7897557,32.3499984741211
573.8053807,32.3499984741211
573.8210057,32.3499984741211
573.8366307,32.3499984741211
573.8522557,32.3499984741211
573.8678807,32.3499984741211
573.8835057,32.3499984741211
573.8991307,32.3499984741211
573.9147557,32.3499984741211
573.9303807,32.3499984741211
573.9460057,32.3499984741211
573.9616307,32.3499984741211
573.9772557,32.3600006103516
573.9928807,32.3600006103516
574.0085057,32.3699989318848
574.0241307,32.3800010681152
574.0397557,32.3899993896484
574.0553807,32.3899993896484
574.0710057,32.4000015258789
574.0866307,32.4099998474121
574.1022557,32.4099998474121
574.1178807,32.4099998474121
574.1335057,32.4099998474121
574.1491307,32.4099998474121
574.1647557,32.4099998474121
574.1803807,32.4099998474121
574.1960057,32.4099998474121
574.2116307,32.4099998474121
574.2272557,32.4099998474121
574.2428807,32.4099998474121
574.2585057,32.4099998474121
574.2741307,32.4199981689453
574.2897557,32.4199981689453
574.3053807,32.4199981689453
574.3210057,32.4199981689453
574.3366307,32.4300003051758
574.3522557,32.4300003051758
574.3678807,32.4300003051758
574.3835057,32.4300003051758
574.3991307,32.4300003051758
574.4147557,32.4199981689453
574.4303807,32.4199981689453
574.4460057,32.4199981689453
574.4616307,32.4099998474121
574.4772557,32.4099998474121
574.4928807,32.4099998474121
574.5085057,32.4000015258789
574.5241307,32.4000015258789
574.5397557,32.4000015258789
574.5553807,32.4000015258789
574.5710057,32.4000015258789
574.5866307,32.4000015258789
574.6022557,32.4000015258789
574.6178807,32.4000015258789
574.6335057,32.4000015258789
574.6491307,32.4000015258789
574.6647557,32.4000015258789
574.6803807,32.4000015258789
574.6960057,32.4000015258789
574.7116307,32.4000015258789
574.7272557,32.4000015258789
574.7428807,32.4000015258789
574.7585057,32.4000015258789
574.7741307,32.4000015258789
574.7897557,32.4000015258789
574.8053807,32.4000015258789
574.8210057,32.4000015258789
574.8366307,32.4000015258789
574.8522557,32.4099998474121
574.8678807,32.4099998474121
574.8835057,32.4099998474121
574.8991307,32.4099998474121
574.9147557,32.4099998474121
574.9303807,32.4000015258789
574.9460057,32.4000015258789
574.9616307,32.4000015258789
574.9772557,32.3899993896484
574.9928807,32.3899993896484
575.0085057,32.3899993896484
575.0241307,32.3899993896484
575.0397557,32.3899993896484
575.0553807,32.3899993896484
575.0710057,32.3899993896484
575.0866307,32.3899993896484
575.1022557,32.3899993896484
575.1178807,32.3899993896484
575.1335057,32.3899993896484
575.1491307,32.3899993896484
575.1647557,32.3899993896484
575.1803807,32.3899993896484
575.1960057,32.3899993896484
575.2116307,32.3899993896484
575.2272557,32.3899993896484
575.2428807,32.3800010681152
575.2585057,32.3800010681152
575.2741307,32.3800010681152
575.2897557,32.3699989318848
575.3053807,32.3699989318848
575.3210057,32.3699989318848
575.3366307,32.3699989318848
575.3522557,32.3699989318848
575.3678807,32.3800010681152
575.3835057,32.3800010681152
575.3991307,32.3800010681152
575.4147557,32.3800010681152
575.4303807,32.3800010681152
575.4460057,32.3800010681152
575.4616307,32.3800010681152
575.4772557,32.3800010681152
575.4928807,32.3699989318848
575.5085057,32.3699989318848
575.5241307,32.3699989318848
575.5397557,32.3600006103516
575.5553807,32.3600006103516
575.5710057,32.3499984741211
575.5866307,32.3499984741211
575.6022557,32.3499984741211
575.6178807,32.3600006103516
575.6335057,32.3600006103516
575.6491307,32.3600006103516
575.6647557,32.3600006103516
575.6803807,32.3600006103516
575.6960057,32.3600006103516
575.7116307,32.3600006103516
575.7272557,32.3600006103516
575.7428807,32.3600006103516
575.7585057,32.3600006103516
575.7741307,32.3499984741211
575.7897557,32.3499984741211
575.8053807,32.3499984741211
575.8210057,32.3499984741211
575.8366307,32.3499984741211
575.8522557,32.3499984741211
575.8678807,32.3499984741211
575.8835057,32.3499984741211
575.8991307,32.3499984741211
575.9147557,32.3499984741211
575.9303807,32.3499984741211
575.9460057,32.3600006103516
575.9616307,32.3600006103516
575.9772557,32.3600006103516
575.9928807,32.3600006103516
576.0085057,32.3600006103516
576.0241307,32.3499984741211
576.0397557,32.3499984741211
576.0553807,32.3499984741211
576.0710057,32.3499984741211
576.0866307,32.3499984741211
576.1022557,32.3499984741211
576.1178807,32.3499984741211
576.1335057,32.3499984741211
576.1491307,32.3499984741211
576.1647557,32.3600006103516
576.1803807,32.3600006103516
576.1960057,32.3600006103516
576.2116307,32.3600006103516
576.2272557,32.3600006103516
576.2428807,32.3600006103516
576.2585057,32.3600006103516
576.2741307,32.3600006103516
576.2897557,32.3600006103516
576.3053807,32.3600006103516
576.3210057,32.3600006103516
576.3366307,32.3600006103516
576.3522557,32.3600006103516
576.3678807,32.3600006103516
576.3835057,32.3600006103516
576.3991307,32.3600006103516
576.4147557,32.3600006103516
576.4303807,32.3699989318848
576.4460057,32.3699989318848
576.4616307,32.3800010681152
576.4772557,32.3800010681152
576.4928807,32.3899993896484
576.5085057,32.3899993896484
576.5241307,32.3899993896484
576.5397557,32.3899993896484
576.5553807,32.3899993896484
576.5710057,32.3899993896484
576.5866307,32.3899993896484
576.6022557,32.3899993896484
576.6178807,32.3899993896484
576.6335057,32.3899993896484
576.6491307,32.3899993896484
576.6647557,32.3899993896484
576.6803807,32.3899993896484
576.6960057,32.3899993896484
576.7116307,32.3899993896484
576.7272557,32.4000015258789
576.7428807,32.4000015258789
576.7585057,32.4000015258789
576.7741307,32.4000015258789
576.7897557,32.4000015258789
576.8053807,32.4000015258789
576.8210057,32.4000015258789
576.8366307,32.4000015258789
576.8522557,32.3899993896484
576.8678807,32.3899993896484
576.8835057,32.3899993896484
576.8991307,32.3899993896484
576.9147557,32.3899993896484
576.9303807,32.3899993896484
576.9460057,32.3899993896484
576.9616307,32.3899993896484
576.9772557,32.3899993896484
576.9928807,32.3800010681152
577.0085057,32.3800010681152
577.0241307,32.3800010681152
577.0397557,32.3800010681152
577.0553807,32.3699989318848
577.0710057,32.3699989318848
577.0866307,32.3600006103516
577.1022557,32.3600006103516
577.1178807,32.3600006103516
577.1335057,32.3600006103516
577.1491307,32.3600006103516
577.1647557,32.3600006103516
577.1803807,32.3600006103516
577.1960057,32.3600006103516
577.2116307,32.3600006103516
577.2272557,32.3699989318848
577.2428807,32.3699989318848
577.2585057,32.3699989318848
577.2741307,32.3699989318848
577.2897557,32.3699989318848
577.3053807,32.3699989318848
577.3210057,32.3699989318848
577.3366307,32.3699989318848
577.3522557,32.3600006103516
577.3678807,32.3600006103516
577.3835057,32.3600006103516
577.3991307,32.3499984741211
577.4147557,32.3499984741211
577.4303807,32.3499984741211
577.4460057,32.3499984741211
577.4616307,32.3499984741211
577.4772557,32.3499984741211
577.4928807,32.3499984741211
577.5085057,32.3400001525879
577.5241307,32.3400001525879
577.5397557,32.3400001525879
577.5553807,32.3400001525879
577.5710057,32.3400001525879
577.5866307,32.3300018310547
577.6022557,32.3300018310547
577.6178807,32.3300018310547
577.6335057,32.3300018310547
577.6491307,32.3300018310547
577.6647557,32.3300018310547
577.6803807,32.3300018310547
577.6960057,32.3300018310547
577.7116307,32.3300018310547
577.7272557,32.3300018310547
577.7428807,32.3300018310547
577.7585057,32.3300018310547
577.7741307,32.3300018310547
577.7897557,32.3300018310547
577.8053807,32.3300018310547
577.8210057,32.3300018310547
577.8366307,32.3300018310547
577.8522557,32.3300018310547
577.8678807,32.3300018310547
577.8835057,32.3199996948242
577.8991307,32.3199996948242
577.9147557,32.3199996948242
577.9303807,32.3199996948242
577.9460057,32.3199996948242
577.9616307,32.3300018310547
577.9772557,32.3300018310547
577.9928807,32.3300018310547
578.0085057,32.3400001525879
578.0241307,32.3400001525879
578.0397557,32.3400001525879
578.0553807,32.3400001525879
578.0710057,32.3400001525879
578.0866307,32.3400001525879
578.1022557,32.3400001525879
578.1178807,32.3400001525879
578.1335057,32.3300018310547
578.1491307,32.3300018310547
578.1647557,32.3300018310547
578.1803807,32.3300018310547
578.1960057,32.3300018310547
578.2116307,32.3300018310547
578.2272557,32.3300018310547
578.2428807,32.3300018310547
578.2585057,32.3400001525879
578.2741307,32.3400001525879
578.2897557,32.3400001525879
578.3053807,32.3499984741211
578.3210057,32.3499984741211
578.3366307,32.3600006103516
578.3522557,32.3600006103516
578.3678807,32.3699989318848
578.3835057,32.3699989318848
578.3991307,32.3699989318848
578.4147557,32.3699989318848
578.4303807,32.3699989318848
578.4460057,32.3699989318848
578.4616307,32.3699989318848
578.4772557,32.3699989318848
578.4928807,32.3699989318848
578.5085057,32.3699989318848
578.5241307,32.3699989318848
578.5397557,32.3699989318848
578.5553807,32.3699989318848
578.5710057,32.3699989318848
578.5866307,32.3699989318848
578.6022557,32.3699989318848
578.6178807,32.3699989318848
578.6335057,32.3699989318848
578.6491307,32.3699989318848
578.6647557,32.3699989318848
578.6803807,32.3600006103516
578.6960057,32.3600006103516
578.7116307,32.3600006103516
578.7272557,32.3600006103516
578.7428807,32.3600006103516
578.7585057,32.3600006103516
578.7741307,32.3699989318848
578.7897557,32.3699989318848
578.8053807,32.3699989318848
578.8210057,32.3800010681152
578.8366307,32.3800010681152
578.8522557,32.3800010681152
578.8678807,32.3899993896484
578.8835057,32.3899993896484
578.8991307,32.3899993896484
578.9147557,32.3899993896484
578.9303807,32.3800010681152
578.9460057,32.3800010681152
578.9616307,32.3800010681152
578.9772557,32.3899993896484
578.9928807,32.3899993896484
579.0085057,32.3899993896484
579.0241307,32.4000015258789
579.0397557,32.4000015258789
579.0553807,32.4000015258789
579.0710057,32.4099998474121
579.0866307,32.4099998474121
579.1022557,32.4099998474121
579.1178807,32.4099998474121
579.1335057,32.4099998474121
579.1491307,32.4099998474121
579.1647557,32.4099998474121
579.1803807,32.4099998474121
579.1960057,32.4000015258789
579.2116307,32.4000015258789
579.2272557,32.4000015258789
579.2428807,32.3899993896484
579.2585057,32.3899993896484
579.2741307,32.3899993896484
579.2897557,32.3899993896484
579.3053807,32.3800010681152
579.3210057,32.3899993896484
579.3366307,32.3899993896484
579.3522557,32.3899993896484
579.3678807,32.3899993896484
579.3835057,32.3899993896484
579.3991307,32.3899993896484
579.4147557,32.3899993896484
579.4303807,32.3899993896484
579.4460057,32.3899993896484
579.4616307,32.3899993896484
579.4772557,32.3899993896484
579.4928807,32.3899993896484
579.5085057,32.3800010681152
579.5241307,32.3800010681152
579.5397557,32.3800010681152
579.5553807,32.3800010681152
579.5710057,32.3800010681152
579.5866307,32.3800010681152
579.6022557,32.3800010681152
579.6178807,32.3800010681152
579.6335057,32.3800010681152
579.6491307,32.3800010681152
579.6647557,32.3800010681152
579.6803807,32.3800010681152
579.6960057,32.3800010681152
579.7116307,32.3800010681152
579.7272557,32.3800010681152
579.7428807,32.3699989318848
579.7585057,32.3699989318848
579.7741307,32.3699989318848
579.7897557,32.3600006103516
579.8053807,32.3600006103516
579.8210057,32.3600006103516
579.8366307,32.3600006103516
579.8522557,32.3600006103516
579.8678807,32.3600006103516
579.8835057,32.3600006103516
579.8991307,32.3600006103516
579.9147557,32.3600006103516
579.9303807,32.3600006103516
579.9460057,32.3600006103516
579.9616307,32.3499984741211
579.9772557,32.3499984741211
579.9928807,32.3400001525879
580.0085057,32.3400001525879
580.0241307,32.3300018310547
580.0397557,32.3300018310547
580.0553807,32.3300018310547
580.0710057,32.3199996948242
580.0866307,32.3199996948242
580.1022557,32.3199996948242
580.1178807,32.3199996948242
580.1335057,32.3199996948242
580.1491307,32.3199996948242
580.1647557,32.3199996948242
580.1803807,32.3199996948242
580.1960057,32.3199996948242
580.2116307,32.3199996948242
580.2272557,32.3199996948242
580.2428807,32.3199996948242
580.2585057,32.3199996948242
580.2741307,32.3199996948242
580.2897557,32.3199996948242
580.3053807,32.3199996948242
580.3210057,32.3199996948242
580.3366307,32.3199996948242
580.3522557,32.3199996948242
580.3678807,32.3199996948242
580.3835057,32.3199996948242
580.3991307,32.3199996948242
580.4147557,32.3300018310547
580.4303807,32.3300018310547
580.4460057,32.3300018310547
580.4616307,32.3300018310547
580.4772557,32.3300018310547
580.4928807,32.3300018310547
580.5085057,32.3300018310547
580.5241307,32.3300018310547
580.5397557,32.3300018310547
580.5553807,32.3300018310547
580.5710057,32.3300018310547
580.5866307,32.3300018310547
580.6022557,32.3300018310547
580.6178807,32.3300018310547
580.6335057,32.3300018310547
580.6491307,32.3300018310547
580.6647557,32.3300018310547
580.6803807,32.3300018310547
580.6960057,32.3400001525879
580.7116307,32.3400001525879
580.7272557,32.3400001525879
580.7428807,32.3400001525879
580.7585057,32.3400001525879
580.7741307,32.3400001525879
580.7897557,32.3400001525879
580.8053807,32.3300018310547
580.8210057,32.3300018310547
580.8366307,32.3300018310547
580.8522557,32.3300018310547
580.8678807,32.3199996948242
580.8835057,32.3199996948242
580.8991307,32.3199996948242
580.9147557,32.3199996948242
580.9303807,32.3199996948242
580.9460057,32.3199996948242
580.9616307,32.3300018310547
580.9772557,32.3300018310547
580.9928807,32.3300018310547
581.0085057,32.3300018310547
581.0241307,32.3300018310547
581.0397557,32.3400001525879
581.0553807,32.3400001525879
581.0710057,32.3400001525879
581.0866307,32.3300018310547
581.1022557,32.3300018310547
581.1178807,32.3300018310547
581.1335057,32.3300018310547
581.1491307,32.3300018310547
581.1647557,32.3300018310547
581.1803807,32.3300018310547
581.1960057,32.3300018310547
581.2116307,32.3300018310547
581.2272557,32.3300018310547
581.2428807,32.3300018310547
581.2585057,32.3300018310547
581.2741307,32.3199996948242
581.2897557,32.3199996948242
581.3053807,32.3199996948242
581.3210057,32.3199996948242
581.3366307,32.310001373291
581.3522557,32.310001373291
581.3678807,32.310001373291
581.3835057,32.310001373291
581.3991307,32.310001373291
581.4147557,32.310001373291
581.4303807,32.310001373291
581.4460057,32.310001373291
581.4616307,32.310001373291
581.4772557,32.310001373291
581.4928807,32.310001373291
581.5085057,32.310001373291
581.5241307,32.310001373291
581.5397557,32.310001373291
581.5553807,32.310001373291
581.5710057,32.2999992370605
581.5866307,32.2999992370605
581.6022557,32.2999992370605
581.6178807,32.2999992370605
581.6335057,32.2999992370605
581.6491307,32.2900009155273
581.6647557,32.2900009155273
581.6803807,32.2999992370605
581.6960057,32.2999992370605
581.7116307,32.2999992370605
581.7272557,32.2999992370605
581.7428807,32.310001373291
581.7585057,32.310001373291
581.7741307,32.3199996948242
581.7897557,32.3199996948242
581.8053807,32.3199996948242
581.8210057,32.3300018310547
581.8366307,32.3300018310547
581.8522557,32.3300018310547
581.8678807,32.3300018310547
581.8835057,32.3300018310547
581.8991307,32.3300018310547
581.9147557,32.3300018310547
581.9303807,32.3300018310547
581.9460057,32.3300018310547
581.9616307,32.3300018310547
581.9772557,32.3300018310547
581.9928807,32.3300018310547
582.0085057,32.3300018310547
582.0241307,32.3300018310547
582.0397557,32.3300018310547
582.0553807,32.3400001525879
582.0710057,32.3400001525879
582.0866307,32.3400001525879
582.1022557,32.3400001525879
582.1178807,32.3300018310547
582.1335057,32.3300018310547
582.1491307,32.3300018310547
582.1647557,32.3300018310547
582.1803807,32.3300018310547
582.1960057,32.3300018310547
582.2116307,32.3300018310547
582.2272557,32.3400001525879
582.2428807,32.3400001525879
582.2585057,32.3400001525879
582.2741307,32.3499984741211
582.2897557,32.3499984741211
582.3053807,32.3499984741211
582.3210057,32.3600006103516
582.3366307,32.3600006103516
582.3522557,32.3600006103516
582.3678807,32.3699989318848
582.3835057,32.3699989318848
582.3991307,32.3699989318848
582.4147557,32.3699989318848
582.4303807,32.3699989318848
582.4460057,32.3800010681152
582.4616307,32.3800010681152
582.4772557,32.3800010681152
582.4928807,32.3800010681152
582.5085057,32.3899993896484
582.5241307,32.3899993896484
582.5397557,32.3899993896484
582.5553807,32.4000015258789
582.5710057,32.4000015258789
582.5866307,32.4000015258789
582.6022557,32.4000015258789
582.6178807,32.4000015258789
582.6335057,32.4000015258789
582.6491307,32.4000015258789
582.6647557,32.4000015258789
582.6803807,32.4000015258789
582.6960057,32.4000015258789
582.7116307,32.4000015258789
582.7272557,32.3899993896484
582.7428807,32.3899993896484
582.7585057,32.3899993896484
582.7741307,32.4000015258789
582.7897557,32.4000015258789
582.8053807,32.4000015258789
582.8210057,32.4000015258789
582.8366307,32.4000015258789
582.8522557,32.4099998474121
582.8678807,32.4099998474121
582.8835057,32.4099998474121
582.8991307,32.4099998474121
582.9147557,32.4099998474121
582.9303807,32.4199981689453
582.9460057,32.4199981689453
582.9616307,32.4199981689453
582.9772557,32.4199981689453
582.9928807,32.4199981689453
583.0085057,32.4199981689453
583.0241307,32.4300003051758
583.0397557,32.4300003051758
583.0553807,32.439998626709
583.0710057,32.439998626709
583.0866307,32.439998626709
583.1022557,32.4500007629395
583.1178807,32.4500007629395
583.1335057,32.4500007629395
583.1491307,32.4500007629395
583.1647557,32.4500007629395
583.1803807,32.4500007629395
583.1960057,32.4500007629395
583.2116307,32.4500007629395
583.2272557,32.4500007629395
583.2428807,32.439998626709
583.2585057,32.439998626709
583.2741307,32.439998626709
583.2897557,32.439998626709
583.3053807,32.439998626709
583.3210057,32.439998626709
583.3366307,32.439998626709
583.3522557,32.439998626709
583.3678807,32.4500007629395
583.3835057,32.4500007629395
583.3991307,32.4500007629395
583.4147557,32.4500007629395
583.4303807,32.4500007629395
583.4460057,32.439998626709
583.4616307,32.439998626709
583.4772557,32.439998626709
583.4928807,32.439998626709
583.5085057,32.4300003051758
583.5241307,32.4300003051758
583.5397557,32.4300003051758
583.5553807,32.4300003051758
583.5710057,32.4199981689453
583.5866307,32.4300003051758
583.6022557,32.4300003051758
583.6178807,32.4300003051758
583.6335057,32.4300003051758
583.6491307,32.4300003051758
583.6647557,32.4300003051758
583.6803807,32.4300003051758
583.6960057,32.4300003051758
583.7116307,32.4199981689453
583.7272557,32.4199981689453
583.7428807,32.4099998474121
583.7585057,32.4099998474121
583.7741307,32.4000015258789
583.7897557,32.4000015258789
583.8053807,32.3899993896484
583.8210057,32.3899993896484
583.8366307,32.3899993896484
583.8522557,32.3899993896484
583.8678807,32.3899993896484
583.8835057,32.3899993896484
583.8991307,32.3899993896484
583.9147557,32.3899993896484
583.9303807,32.3899993896484
583.9460057,32.3899993896484
583.9616307,32.3899993896484
583.9772557,32.3800010681152
583.9928807,32.3800010681152
584.0085057,32.3800010681152
584.0241307,32.3699989318848
584.0397557,32.3699989318848
584.0553807,32.3600006103516
584.0710057,32.3600006103516
584.0866307,32.3600006103516
584.1022557,32.3600006103516
584.1178807,32.3600006103516
584.1335057,32.3600006103516
584.1491307,32.3600006103516
584.1647557,32.3600006103516
584.1803807,32.3600006103516
584.1960057,32.3600006103516
584.2116307,32.3600006103516
584.2272557,32.3600006103516
584.2428807,32.3600006103516
584.2585057,32.3499984741211
584.2741307,32.3499984741211
584.2897557,32.3400001525879
584.3053807,32.3300018310547
584.3210057,32.3300018310547
584.3366307,32.3199996948242
584.3522557,32.3199996948242
584.3678807,32.3199996948242
584.3835057,32.3199996948242
584.3991307,32.3199996948242
584.4147557,32.3199996948242
584.4303807,32.3199996948242
584.4460057,32.3199996948242
584.4616307,32.3300018310547
584.4772557,32.3300018310547
584.4928807,32.3300018310547
584.5085057,32.3199996948242
584.5241307,32.3199996948242
584.5397557,32.3199996948242
584.5553807,32.310001373291
584.5710057,32.310001373291
584.5866307,32.310001373291
584.6022557,32.310001373291
584.6178807,32.2999992370605
584.6335057,32.310001373291
584.6491307,32.310001373291
584.6647557,32.310001373291
584.6803807,32.3199996948242
584.6960057,32.3199996948242
584.7116307,32.3300018310547
584.7272557,32.3300018310547
584.7428807,32.3300018310547
584.7585057,32.3400001525879
584.7741307,32.3300018310547
584.7897557,32.3300018310547
584.8053807,32.3300018310547
584.8210057,32.3199996948242
584.8366307,32.3199996948242
584.8522557,32.310001373291
584.8678807,32.310001373291
584.8835057,32.2999992370605
584.8991307,32.2999992370605
584.9147557,32.2999992370605
584.9303807,32.2999992370605
584.9460057,32.310001373291
584.9616307,32.310001373291
584.9772557,32.310001373291
584.9928807,32.310001373291
585.0085057,32.3199996948242
585.0241307,32.3199996948242
585.0397557,32.3199996948242
585.0553807,32.3199996948242
585.0710057,32.3199996948242
585.0866307,32.3199996948242
585.1022557,32.3199996948242
585.1178807,32.3300018310547
585.1335057,32.3300018310547
585.1491307,32.3300018310547
585.1647557,32.3300018310547
585.1803807,32.3400001525879
585.1960057,32.3400001525879
585.2116307,32.3499984741211
585.2272557,32.3600006103516
585.2428807,32.3600006103516
585.2585057,32.3699989318848
585.2741307,32.3699989318848
585.2897557,32.3800010681152
585.3053807,32.3800010681152
585.3210057,32.3800010681152
585.3366307,32.3800010681152
585.3522557,32.3800010681152
585.3678807,32.3800010681152
585.3835057,32.3800010681152
585.3991307,32.3800010681152
585.4147557,32.3800010681152
585.4303807,32.3899993896484
585.4460057,32.3899993896484
585.4616307,32.3899993896484
585.4772557,32.3899993896484
585.4928807,32.4000015258789
585.5085057,32.4000015258789
585.5241307,32.4000015258789
585.5397557,32.4000015258789
585.5553807,32.4000015258789
585.5710057,32.4000015258789
585.5866307,32.4000015258789
585.6022557,32.4000015258789
585.6178807,32.4000015258789
585.6335057,32.4000015258789
585.6491307,32.4000015258789
585.6647557,32.3899993896484
585.6803807,32.3899993896484
585.6960057,32.4000015258789
585.7116307,32.4000015258789
585.7272557,32.4000015258789
585.7428807,32.4099998474121
585.7585057,32.4099998474121
585.7741307,32.4099998474121
585.7897557,32.4199981689453
585.8053807,32.4199981689453
585.8210057,32.4300003051758
585.8366307,32.4300003051758
585.8522557,32.4300003051758
585.8678807,32.4300003051758
585.8835057,32.4300003051758
585.8991307,32.4199981689453
585.9147557,32.4199981689453
585.9303807,32.4199981689453
585.9460057,32.4199981689453
585.9616307,32.4199981689453
585.9772557,32.4199981689453
585.9928807,32.4199981689453
586.0085057,32.4199981689453
586.0241307,32.4199981689453
586.0397557,32.4199981689453
586.0553807,32.4199981689453
586.0710057,32.4099998474121
586.0866307,32.4099998474121
586.1022557,32.4099998474121
586.1178807,32.4099998474121
586.1335057,32.4000015258789
586.1491307,32.4000015258789
586.1647557,32.3899993896484
586.1803807,32.3899993896484
586.1960057,32.3899993896484
586.2116307,32.3800010681152
586.2272557,32.3800010681152
586.2428807,32.3800010681152
586.2585057,32.3800010681152
586.2741307,32.3800010681152
586.2897557,32.3800010681152
586.3053807,32.3800010681152
586.3210057,32.3800010681152
586.3366307,32.3800010681152
586.3522557,32.3800010681152
586.3678807,32.3800010681152
586.3835057,32.3800010681152
586.3991307,32.3800010681152
586.4147557,32.3800010681152
586.4303807,32.3800010681152
586.4460057,32.3800010681152
586.4616307,32.3800010681152
586.4772557,32.3800010681152
586.4928807,32.3800010681152
586.5085057,32.3800010681152
586.5241307,32.3800010681152
586.5397557,32.3800010681152
586.5553807,32.3800010681152
586.5710057,32.3800010681152
586.5866307,32.3800010681152
586.6022557,32.3800010681152
586.6178807,32.3800010681152
586.6335057,32.3800010681152
586.6491307,32.3800010681152
586.6647557,32.3800010681152
586.6803807,32.3800010681152
586.6960057,32.3800010681152
586.7116307,32.3800010681152
586.7272557,32.3800010681152
586.7428807,32.3800010681152
586.7585057,32.3800010681152
586.7741307,32.3800010681152
586.7897557,32.3800010681152
586.8053807,32.3800010681152
586.8210057,32.3800010681152
586.8366307,32.3800010681152
586.8522557,32.3800010681152
586.8678807,32.3800010681152
586.8835057,32.3800010681152
586.8991307,32.3800010681152
586.9147557,32.3800010681152
586.9303807,32.3800010681152
586.9460057,32.3800010681152
586.9616307,32.3800010681152
586.9772557,32.3899993896484
586.9928807,32.3899993896484
587.0085057,32.3899993896484
587.0241307,32.3899993896484
587.0397557,32.3899993896484
587.0553807,32.4000015258789
587.0710057,32.4000015258789
587.0866307,32.4000015258789
587.1022557,32.4099998474121
587.1178807,32.4099998474121
587.1335057,32.4099998474121
587.1491307,32.4099998474121
587.1647557,32.4099998474121
587.1803807,32.4099998474121
587.1960057,32.4099998474121
587.2116307,32.4099998474121
587.2272557,32.4099998474121
587.2428807,32.4099998474121
587.2585057,32.4099998474121
587.2741307,32.4099998474121
587.2897557,32.4099998474121
587.3053807,32.4099998474121
587.3210057,32.4099998474121
587.3366307,32.4099998474121
587.3522557,32.4099998474121
587.3678807,32.4099998474121
587.3835057,32.4099998474121
587.3991307,32.4099998474121
587.4147557,32.4099998474121
587.4303807,32.4099998474121
587.4460057,32.4099998474121
587.4616307,32.4099998474121
587.4772557,32.4099998474121
587.4928807,32.4000015258789
587.5085057,32.4000015258789
587.5241307,32.4099998474121
587.5397557,32.4099998474121
587.5553807,32.4099998474121
587.5710057,32.4099998474121
587.5866307,32.4099998474121
587.6022557,32.4099998474121
587.6178807,32.4099998474121
587.6335057,32.4099998474121
587.6491307,32.4099998474121
587.6647557,32.4099998474121
587.6803807,32.4000015258789
587.6960057,32.4000015258789
587.7116307,32.4000015258789
587.7272557,32.4000015258789
587.7428807,32.4000015258789
587.7585057,32.4000015258789
587.7741307,32.4000015258789
587.7897557,32.4000015258789
587.8053807,32.4000015258789
587.8210057,32.4000015258789
587.8366307,32.4000015258789
587.8522557,32.4000015258789
587.8678807,32.4000015258789
587.8835057,32.4000015258789
587.8991307,32.4000015258789
587.9147557,32.3899993896484
587.9303807,32.3899993896484
587.9460057,32.3800010681152
587.9616307,32.3699989318848
587.9772557,32.3699989318848
587.9928807,32.3600006103516
588.0085057,32.3600006103516
588.0241307,32.3499984741211
588.0397557,32.3499984741211
588.0553807,32.3499984741211
588.0710057,32.3499984741211
588.0866307,32.3499984741211
588.1022557,32.3499984741211
588.1178807,32.3499984741211
588.1335057,32.3499984741211
588.1491307,32.3499984741211
588.1647557,32.3499984741211
588.1803807,32.3400001525879
588.1960057,32.3400001525879
588.2116307,32.3400001525879
588.2272557,32.3400001525879
588.2428807,32.3300018310547
588.2585057,32.3300018310547
588.2741307,32.3300018310547
588.2897557,32.3199996948242
588.3053807,32.3199996948242
588.3210057,32.3199996948242
588.3366307,32.3199996948242
588.3522557,32.3199996948242
588.3678807,32.3199996948242
588.3835057,32.3199996948242
588.3991307,32.3199996948242
588.4147557,32.3199996948242
588.4303807,32.3199996948242
588.4460057,32.3199996948242
588.4616307,32.3199996948242
588.4772557,32.3199996948242
588.4928807,32.310001373291
588.5085057,32.310001373291
588.5241307,32.310001373291
588.5397557,32.2999992370605
588.5553807,32.2999992370605
588.5710057,32.2999992370605
588.5866307,32.2999992370605
588.6022557,32.2999992370605
588.6178807,32.2999992370605
588.6335057,32.2999992370605
588.6491307,32.2999992370605
588.6647557,32.2999992370605
588.6803807,32.310001373291
588.6960057,32.310001373291
588.7116307,32.310001373291
588.7272557,32.2999992370605
588.7428807,32.2999992370605
588.7585057,32.2999992370605
588.7741307,32.2900009155273
588.7897557,32.2900009155273
588.8053807,32.2900009155273
588.8210057,32.2900009155273
588.8366307,32.2900009155273
588.8522557,32.2900009155273
588.8678807,32.2900009155273
588.8835057,32.2999992370605
588.8991307,32.2999992370605
588.9147557,32.310001373291
588.9303807,32.310001373291
588.9460057,32.310001373291
588.9616307,32.3199996948242
588.9772557,32.3199996948242
588.9928807,32.3199996948242
589.0085057,32.3199996948242
589.0241307,32.3199996948242
589.0397557,32.3199996948242
589.0553807,32.3199996948242
589.0710057,32.310001373291
589.0866307,32.310001373291
589.1022557,32.3199996948242
589.1178807,32.3199996948242
589.1335057,32.3199996948242
589.1491307,32.3199996948242
589.1647557,32.3300018310547
589.1803807,32.3300018310547
589.1960057,32.3400001525879
589.2116307,32.3400001525879
589.2272557,32.3499984741211
589.2428807,32.3499984741211
589.2585057,32.3499984741211
589.2741307,32.3499984741211
589.2897557,32.3499984741211
589.3053807,32.3499984741211
589.3210057,32.3499984741211
589.3366307,32.3499984741211
