Time(s),Value(%)
573.1022557,15.960000038147
573.1178807,29.1900005340576
573.1335057,39.0400009155273
573.1491307,43.9000015258789
573.1647557,43.8600006103516
573.1803807,40.3400001525879
573.1960057,35.2099990844727
573.2116307,29.9699993133545
573.2272557,25.1900005340576
573.2428807,20.3999996185303
573.2585057,14.7200002670288
573.2741307,7.76999998092651
573.2897557,0.230000004172325
573.3053807,-6.63000011444092
573.3210057,-11.6700000762939
573.3366307,-14.2600002288818
573.3522557,-14.4499998092651
573.3678807,-12.8699998855591
573.3835057,-10.460000038147
573.3991307,-8.22000026702881
573.4147557,-6.96999979019165
573.4303807,-7.09999990463257
573.4460057,-8.61999988555908
573.4616307,-11.3699998855591
573.4772557,-15.039999961853
573.4928807,-18.9899997711182
573.5085057,-22.2800006866455
573.5241307,-24.0900001525879
573.5397557,-24.1700000762939
573.5553807,-22.8999996185303
573.5710057,-20.9400005340576
573.5866307,-18.8799991607666
573.6022557,-16.7199993133545
573.6178807,-13.7399997711182
573.6335057,-8.60000038146973
573.6491307,0.0099999997764825
573.6647557,12.3000001907349
573.6803807,26.5100002288818
573.6960057,39.4700012207031
573.7116307,48.3300018310547
573.7272557,51.7900009155273
573.7428807,50.2599983215332
573.7585057,45.3800010681152
573.7741307,39.3499984741211
573.7897557,33.8499984741211
573.8053807,29.0400009155273
573.8210057,23.6700000762939
573.8366307,16.3899993896484
573.8522557,7.1100001335144
573.8678807,-2.72000002861023
573.8835057,-11.0699996948242
573.8991307,-16.3099994659424
573.9147557,-18.0
573.9303807,-17.0799999237061
573.9460057,-15.3800001144409
573.9616307,-14.6899995803833
573.9772557,-15.8800001144409
573.9928807,-18.7000007629395
574.0085057,-22.1599998474121
574.0241307,-25.2399997711182
574.0397557,-27.5799999237061
574.0553807,-29.5
574.0710057,-31.5
574.0866307,-33.5699996948242
574.1022557,-35.1399993896484
574.1178807,-35.3400001525879
574.1335057,-33.5900001525879
574.1491307,-30.0
574.1647557,-25.2299995422363
574.1803807,-19.9500007629395
574.1960057,-14.0900001525879
574.2116307,-6.6100001335144
574.2272557,3.74000000953674
574.2428807,17.0900001525879
574.2585057,31.5499992370605
574.2741307,43.8300018310547
574.2897557,50.9799995422363
574.3053807,51.8499984741211
574.3210057,47.6300010681152
574.3366307,41.0699996948242
574.3522557,34.9599990844727
574.3678807,30.6299991607666
574.3835057,27.4699993133545
574.3991307,23.7399997711182
574.4147557,17.8999996185303
574.4303807,9.59000015258789
574.4460057,-0.28999999165535
574.4616307,-10.039999961853
574.4772557,-17.8400001525879
574.4928807,-22.5699996948242
574.5085057,-24.2199993133545
574.5241307,-23.7800006866455
574.5397557,-22.6100006103516
574.5553807,-21.7399997711182
574.5710057,-21.6299991607666
574.5866307,-22.2600002288818
574.6022557,-23.2700004577637
574.6178807,-24.2299995422363
574.6335057,-25.0799999237061
574.6491307,-26.1700000762939
574.6647557,-27.75
574.6803807,-29.5799999237061
574.6960057,-31.2299995422363
574.7116307,-32.4799995422363
574.7272557,-33.1599998474121
574.7428807,-32.7700004577637
574.7585057,-30.6000003814697
574.7741307,-25.8400001525879
574.7897557,-17.8199996948242
574.8053807,-6.28000020980835
574.8210057,8.01000022888184
574.8366307,23.2000007629395
574.8522557,36.8800010681152
574.8678807,46.810001373291
574.8835057,51.7000007629395
574.8991307,51.75
574.9147557,48.5299987792969
574.9303807,44.0499992370605
574.9460057,39.4799995422363
574.9616307,34.5699996948242
574.9772557,28.1800003051758
574.9928807,19.4500007629395
575.0085057,8.81999969482422
575.0241307,-1.98000001907349
575.0397557,-10.7200002670288
575.0553807,-15.8299999237061
575.0710057,-17.2800006866455
575.0866307,-16.3799991607666
575.1022557,-14.8800001144409
575.1178807,-14.0600004196167
575.1335057,-14.3800001144409
575.1491307,-15.5
575.1647557,-16.6700000762939
575.1803807,-17.2000007629395
575.1960057,-16.9500007629395
575.2116307,-16.3400001525879
575.2272557,-15.9399995803833
575.2428807,-16.0400009155273
575.2585057,-16.7199993133545
575.2741307,-17.8099994659424
575.2897557,-18.8099994659424
575.3053807,-18.9300003051758
575.3210057,-17.6499996185303
575.3366307,-14.8599996566772
575.3522557,-10.1800003051758
575.3678807,-2.73000001907349
575.3835057,8.10999965667725
575.3991307,21.6499996185303
575.4147557,35.6199989318848
575.4303807,47.0400009155273
575.4460057,53.7999992370605
575.4616307,55.5499992370605
575.4772557,53.3800010681152
575.4928807,48.6699981689453
575.5085057,42.4799995422363
575.5241307,35.4799995422363
575.5397557,28.1100006103516
575.5553807,20.5300006866455
575.5710057,12.5900001525879
575.5866307,4.15999984741211
575.6022557,-4.28000020980835
575.6178807,-11.6499996185303
575.6335057,-16.8899993896484
575.6491307,-19.8500003814697
575.6647557,-21.3199996948242
575.6803807,-22.2999992370605
575.6960057,-23.2900009155273
575.7116307,-24.2399997711182
575.7272557,-24.7099990844727
575.7428807,-24.2199993133545
575.7585057,-22.6200008392334
575.7741307,-20.3199996948242
575.7897557,-18.0300006866455
575.8053807,-16.2299995422363
575.8210057,-15.0500001907349
575.8366307,-14.6099996566772
575.8522557,-15.0900001525879
575.8678807,-16.3899993896484
575.8835057,-17.7600002288818
575.8991307,-17.9500007629395
575.9147557,-15.6199998855591
575.9303807,-9.60999965667725
575.9460057,0.379999995231628
575.9616307,13.3199996948242
575.9772557,26.9599990844727
575.9928807,38.6500015258789
576.0085057,46.2599983215332
576.0241307,49.0200004577637
576.0397557,47.7799987792969
576.0553807,44.3400001525879
576.0710057,40.25
576.0866307,36.060001373291
576.1022557,31.4099998474121
576.1178807,25.4799995422363
576.1335057,17.8199996948242
576.1491307,8.90999984741211
576.1647557,-0.109999999403954
576.1803807,-8.13000011444092
576.1960057,-14.3900003433228
576.2116307,-18.3099994659424
576.2272557,-19.4200000762939
576.2428807,-17.9300003051758
576.2585057,-15.0299997329712
576.2741307,-12.3100004196167
576.2897557,-10.9099998474121
576.3053807,-11.1300001144409
576.3210057,-12.7200002670288
576.3366307,-15.1300001144409
576.3522557,-17.7600002288818
576.3678807,-20.2399997711182
576.3835057,-22.7800006866455
576.3991307,-25.7399997711182
576.4147557,-29.0300006866455
576.4303807,-31.8500003814697
576.4460057,-32.9799995422363
576.4616307,-31.3999996185303
576.4772557,-26.9899997711182
576.4928807,-20.0400009155273
576.5085057,-10.6000003814697
576.5241307,1.41999995708466
576.5397557,15.25
576.5553807,28.6399993896484
576.5710057,38.9500007629395
576.5866307,44.560001373291
576.6022557,45.4700012207031
576.6178807,42.9099998474121
576.6335057,38.4900016784668
576.6491307,33.4300003051758
576.6647557,28.1700000762939
576.6803807,22.5
576.6960057,15.8999996185303
576.7116307,8.02999973297119
576.7272557,-0.740000009536743
576.7428807,-9.06999969482422
576.7585057,-15.0200004577637
576.7741307,-17.4200000762939
576.7897557,-16.7199993133545
576.8053807,-14.4399995803833
576.8210057,-12.1000003814697
576.8366307,-10.5299997329712
576.8522557,-9.88000011444092
576.8678807,-9.93000030517578
576.8835057,-10.4799995422363
576.8991307,-11.2799997329712
576.9147557,-11.8699998855591
576.9303807,-11.8699998855591
576.9460057,-11.3999996185303
576.9616307,-11.0900001525879
576.9772557,-11.4899997711182
576.9928807,-12.8000001907349
577.0085057,-14.7799997329712
577.0241307,-16.9799995422363
577.0397557,-18.7600002288818
577.0553807,-19.3299999237061
577.0710057,-17.9599990844727
577.0866307,-14.1300001144409
577.1022557,-7.40999984741211
577.1178807,2.21000003814697
577.1335057,13.6700000762939
577.1491307,24.7000007629395
577.1647557,32.8400001525879
577.1803807,36.7299995422363
577.1960057,36.6100006103516
577.2116307,34.0099983215332
577.2272557,30.5200004577637
577.2428807,26.8700008392334
577.2585057,22.7199993133545
577.2741307,17.3400001525879
577.2897557,10.4799995422363
577.3053807,2.74000000953674
577.3210057,-4.48999977111816
577.3366307,-9.71000003814697
577.3522557,-11.8599996566772
577.3678807,-10.9200000762939
577.3835057,-8.14000034332275
577.3991307,-5.61999988555908
577.4147557,-5.19000005722046
577.4303807,-7.28000020980835
577.4460057,-10.8699998855591
577.4616307,-14.5
577.4772557,-17.1900005340576
577.4928807,-18.6499996185303
577.5085057,-19.2000007629395
577.5241307,-19.5799999237061
577.5397557,-20.4300003051758
577.5553807,-21.6599998474121
577.5710057,-22.5
577.5866307,-22.4400005340576
577.6022557,-21.4300003051758
577.6178807,-19.3700008392334
577.6335057,-15.9899997711182
577.6491307,-11.2700004577637
577.6647557,-5.34999990463257
577.6803807,1.77999997138977
577.6960057,10.3800001144409
577.7116307,20.3899993896484
577.7272557,30.8899993896484
577.7428807,40.1300010681152
577.7585057,46.2799987792969
577.7741307,48.3499984741211
577.7897557,46.5
577.8053807,41.7900009155273
577.8210057,35.7099990844727
577.8366307,29.5799999237061
577.8522557,24.0499992370605
577.8678807,18.9400005340576
577.8835057,13.6000003814697
577.8991307,7.44000005722046
577.9147557,0.409999996423721
577.9303807,-6.80999994277954
577.9460057,-13.2200002670288
577.9616307,-17.9099998474121
577.9772557,-20.4200000762939
577.9928807,-20.8600006103516
578.0085057,-19.9200000762939
578.0241307,-18.7399997711182
578.0397557,-18.2900009155273
578.0553807,-18.8199996948242
578.0710057,-19.8799991607666
578.0866307,-20.75
578.1022557,-21.0699996948242
578.1178807,-21.0200004577637
578.1335057,-21.0200004577637
578.1491307,-21.3600006103516
578.1647557,-21.8799991607666
578.1803807,-22.1000003814697
578.1960057,-21.6599998474121
578.2116307,-20.6100006103516
578.2272557,-19.1000003814697
578.2428807,-16.9599990844727
578.2585057,-13.5299997329712
578.2741307,-8.01000022888184
578.2897557,0.0
578.3053807,10.0799999237061
578.3210057,21.0
578.3366307,31.0599994659424
578.3522557,38.6599998474121
578.3678807,42.8699989318848
578.3835057,43.6399993896484
578.3991307,41.6399993896484
578.4147557,37.6500015258789
578.4303807,32.3400001525879
578.4460057,26.2600002288818
578.4616307,19.8500003814697
578.4772557,13.4499998092651
578.4928807,7.30000019073486
578.5085057,1.55999994277954
578.5241307,-3.57999992370605
578.5397557,-7.96000003814697
578.5553807,-11.3599996566772
578.5710057,-13.5799999237061
578.5866307,-14.5799999237061
578.6022557,-14.7600002288818
578.6178807,-14.9499998092651
578.6335057,-15.8000001907349
578.6491307,-17.3299999237061
578.6647557,-19.1200008392334
578.6803807,-20.6499996185303
578.6960057,-21.5499992370605
578.7116307,-21.5100002288818
578.7272557,-20.4400005340576
578.7428807,-18.7399997711182
578.7585057,-17.1299991607666
578.7741307,-16.1000003814697
578.7897557,-15.6899995803833
578.8053807,-15.960000038147
578.8210057,-17.1100006103516
578.8366307,-18.9300003051758
578.8522557,-20.4099998474121
578.8678807,-19.7999992370605
578.8835057,-15.1800003051758
578.8991307,-5.55000019073486
578.9147557,8.26000022888184
578.9303807,23.5699996948242
578.9460057,37.0
578.9616307,46.0400009155273
578.9772557,49.8199996948242
578.9928807,49.0200004577637
579.0085057,45.0699996948242
579.0241307,39.5400009155273
579.0397557,33.8600006103516
579.0553807,28.9300003051758
579.0710057,24.4599990844727
579.0866307,19.1700000762939
579.1022557,12.1199998855591
579.1178807,3.85999989509583
579.1335057,-3.86999988555908
579.1491307,-9.32999992370605
579.1647557,-11.960000038147
579.1803807,-12.6899995803833
579.1960057,-13.1800003051758
579.2116307,-14.6800003051758
579.2272557,-17.4200000762939
579.2428807,-20.7299995422363
579.2585057,-23.5900001525879
579.2741307,-25.2299995422363
579.2897557,-25.4099998474121
579.3053807,-24.4899997711182
579.3210057,-23.4400005340576
579.3366307,-23.2099990844727
579.3522557,-23.9799995422363
579.3678807,-24.9400005340576
579.3835057,-25.0200004577637
579.3991307,-23.4400005340576
579.4147557,-20.0599994659424
579.4303807,-15.460000038147
579.4460057,-10.4499998092651
579.4616307,-5.26999998092651
579.4772557,0.5
579.4928807,7.1100001335144
579.5085057,14.0699996948242
579.5241307,20.3400001525879
579.5397557,24.9599990844727
579.5553807,27.5100002288818
579.5710057,28.2299995422363
579.5866307,27.75
579.6022557,26.6700000762939
579.6178807,25.3600006103516
579.6335057,23.7700004577637
579.6491307,21.6499996185303
579.6647557,18.8600006103516
579.6803807,15.460000038147
579.6960057,11.5299997329712
579.7116307,7.28000020980835
579.7272557,3.15000009536743
579.7428807,-0.340000003576279
579.7585057,-2.71000003814697
579.7741307,-3.64000010490417
579.7897557,-3.49000000953674
579.8053807,-3.41000008583069
579.8210057,-4.6100001335144
579.8366307,-7.57000017166138
579.8522557,-11.75
579.8678807,-15.9499998092651
579.8835057,-18.7299995422363
579.8991307,-19.1200008392334
579.9147557,-17.0799999237061
579.9303807,-13.5900001525879
579.9460057,-10.1800003051758
579.9616307,-8.02999973297119
579.9772557,-7.71000003814697
579.9928807,-9.28999996185303
580.0085057,-12.3500003814697
580.0241307,-15.8699998855591
580.0397557,-18.1700000762939
580.0553807,-17.3299999237061
580.0710057,-12.4099998474121
580.0866307,-4.26999998092651
580.1022557,5.21999979019165
580.1178807,14.539999961853
580.1335057,22.8899993896484
580.1491307,29.8199996948242
580.1647557,34.8600006103516
580.1803807,37.5499992370605
580.1960057,38.0200004577637
580.2116307,37.2099990844727
580.2272557,36.1199989318848
580.2428807,35.0
580.2585057,33.1599998474121
580.2741307,29.5400009155273
580.2897557,23.5400009155273
580.3053807,15.5100002288818
580.3210057,6.6399998664856
580.3366307,-1.64999997615814
580.3522557,-8.13000011444092
580.3678807,-12.1800003051758
580.3835057,-13.9499998092651
580.3991307,-14.0
580.4147557,-12.8400001525879
580.4303807,-11.0799999237061
580.4460057,-9.86999988555908
580.4616307,-10.8000001907349
580.4772557,-14.789999961853
580.4928807,-21.2199993133545
580.5085057,-28.1599998474121
580.5241307,-33.5200004577637
580.5397557,-36.0999984741211
580.5553807,-35.7400016784668
580.5710057,-33.0200004577637
580.5866307,-28.9200000762939
580.6022557,-24.5599994659424
580.6178807,-20.8999996185303
580.6335057,-18.4500007629395
580.6491307,-16.8400001525879
580.6647557,-14.8100004196167
580.6803807,-10.7299995422363
580.6960057,-3.40000009536743
580.7116307,7.23000001907349
580.7272557,19.7299995422363
580.7428807,31.5300006866455
580.7585057,40.0499992370605
580.7741307,43.8499984741211
580.7897557,42.9199981689453
580.8053807,38.5
580.8210057,32.2700004577637
580.8366307,25.5799999237061
580.8522557,18.9500007629395
580.8678807,12.3400001525879
580.8835057,5.53999996185303
580.8991307,-1.46000003814697
580.9147557,-8.40999984741211
580.9303807,-14.5699996948242
580.9460057,-18.7999992370605
580.9616307,-20.0400009155273
580.9772557,-18.2399997711182
580.9928807,-14.6800003051758
581.0085057,-11.3000001907349
581.0241307,-9.52000045776367
581.0397557,-9.77000045776367
581.0553807,-11.6700000762939
581.0710057,-14.3699998855591
581.0866307,-16.9799995422363
581.1022557,-18.9699993133545
581.1178807,-20.25
581.1335057,-20.8299999237061
581.1491307,-20.6700000762939
581.1647557,-19.8999996185303
581.1803807,-18.9400005340576
581.1960057,-18.1800003051758
581.2116307,-17.8500003814697
581.2272557,-17.9500007629395
581.2428807,-18.1200008392334
581.2585057,-17.5699996948242
581.2741307,-15.2399997711182
581.2897557,-10.0200004577637
581.3053807,-1.3400000333786
581.3210057,10.1700000762939
581.3366307,22.6399993896484
581.3522557,33.3400001525879
581.3678807,39.9099998474121
581.3835057,41.3899993896484
581.3991307,38.6699981689453
581.4147557,33.6800003051758
581.4303807,28.3600006103516
581.4460057,23.7199993133545
581.4616307,19.7000007629395
581.4772557,15.539999961853
581.4928807,10.3800001144409
581.5085057,4.03000020980835
581.5241307,-2.72000002861023
581.5397557,-8.64000034332275
581.5553807,-12.8000001907349
581.5710057,-14.8100004196167
581.5866307,-14.75
581.6022557,-12.9300003051758
581.6178807,-9.86999988555908
581.6335057,-6.30000019073486
581.6491307,-3.16000008583069
581.6647557,-1.50999999046326
581.6803807,-2.13000011444092
581.6960057,-5.05000019073486
581.7116307,-9.32999992370605
581.7272557,-13.4200000762939
581.7428807,-16.0200004577637
581.7585057,-16.8099994659424
581.7741307,-16.1900005340576
581.7897557,-14.6899995803833
581.8053807,-12.6999998092651
581.8210057,-10.5
581.8366307,-8.51000022888184
581.8522557,-7.25
581.8678807,-6.90000009536743
581.8835057,-6.69999980926514
581.8991307,-5.01999998092651
581.9147557,-0.319999992847443
581.9303807,7.55000019073486
581.9460057,16.8899993896484
581.9616307,25.1299991607666
581.9772557,30.6399993896484
581.9928807,33.2900009155273
582.0085057,33.7200012207031
582.0241307,32.4900016784668
582.0397557,29.8099994659424
582.0553807,25.6299991607666
582.0710057,19.8899993896484
582.0866307,12.6800003051758
582.1022557,4.23999977111816
582.1178807,-4.51000022888184
582.1335057,-11.9700002670288
582.1491307,-16.5599994659424
582.1647557,-17.7399997711182
582.1803807,-16.1900005340576
582.1960057,-13.460000038147
582.2116307,-11.2700004577637
582.2272557,-10.8699998855591
582.2428807,-12.6099996566772
582.2585057,-15.8699998855591
582.2741307,-19.5400009155273
582.2897557,-22.5
582.3053807,-23.8400001525879
582.3210057,-23.0100002288818
582.3366307,-19.9699993133545
582.3522557,-15.3699998855591
582.3678807,-10.3299999237061
582.3835057,-6.07000017166138
582.3991307,-3.39000010490417
582.4147557,-2.45000004768372
582.4303807,-2.79999995231628
582.4460057,-3.85999989509583
582.4616307,-5.17000007629395
582.4772557,-6.17999982833862
582.4928807,-5.84000015258789
582.5085057,-2.73000001907349
582.5241307,4.17000007629395
582.5397557,14.4300003051758
582.5553807,25.8600006103516
582.5710057,35.3300018310547
582.5866307,40.2900009155273
582.6022557,39.8699989318848
582.6178807,35.0999984741211
582.6335057,27.9099998474121
582.6491307,20.0599994659424
582.6647557,12.710000038147
582.6803807,6.82999992370605
582.6960057,3.04999995231628
582.7116307,1.24000000953674
582.7272557,0.379999995231628
582.7428807,-0.610000014305115
582.7585057,-2.11999988555908
582.7741307,-3.80999994277954
582.7897557,-5.25
582.8053807,-6.30000019073486
582.8210057,-7.01999998092651
582.8366307,-7.3899998664856
582.8522557,-7.28000020980835
582.8678807,-6.90000009536743
582.8835057,-6.78999996185303
582.8991307,-7.44999980926514
582.9147557,-8.97000026702881
582.9303807,-11.1999998092651
582.9460057,-13.8800001144409
582.9616307,-16.4500007629395
582.9772557,-18.0599994659424
582.9928807,-18.1100006103516
583.0085057,-16.6900005340576
583.0241307,-14.5500001907349
583.0397557,-12.6400003433228
583.0553807,-11.6499996185303
583.0710057,-11.6499996185303
583.0866307,-12.0200004577637
583.1022557,-11.3299999237061
583.1178807,-7.67000007629395
583.1335057,0.400000005960464
583.1491307,12.6300001144409
583.1647557,26.5900001525879
583.1803807,38.7799987792969
583.1960057,46.5
583.2116307,48.810001373291
583.2272557,46.439998626709
583.2428807,41.0999984741211
583.2585057,34.5800018310547
583.2741307,28.3500003814697
583.2897557,23.4300003051758
583.3053807,20.0400009155273
583.3210057,17.2800006866455
583.3366307,13.6199998855591
583.3522557,7.98999977111816
583.3678807,0.579999983310699
583.3835057,-7.15000009536743
583.3991307,-13.3100004196167
583.4147557,-16.5799999237061
583.4303807,-17.0300006866455
583.4460057,-15.7700004577637
583.4616307,-14.039999961853
583.4772557,-12.6800003051758
583.4928807,-12.1000003814697
583.5085057,-12.4499998092651
583.5241307,-13.6000003814697
583.5397557,-15.2600002288818
583.5553807,-17.1499996185303
583.5710057,-19.0100002288818
583.5866307,-20.5300006866455
583.6022557,-21.3500003814697
583.6178807,-21.25
583.6335057,-20.2999992370605
583.6491307,-18.6700000762939
583.6647557,-16.4599990844727
583.6803807,-13.9099998474121
583.6960057,-11.1300001144409
583.7116307,-7.61999988555908
583.7272557,-2.23000001907349
583.7428807,6.17999982833862
583.7585057,17.8700008392334
583.7741307,31.3099994659424
583.7897557,43.5
583.8053807,51.2700004577637
583.8210057,52.7999992370605
583.8366307,48.2200012207031
583.8522557,39.2299995422363
583.8678807,28.4099998474121
583.8835057,18.2999992370605
583.8991307,10.4099998474121
583.9147557,4.73999977111816
583.9303807,0.0199999995529652
583.9460057,-5.13000011444092
583.9616307,-11.0200004577637
583.9772557,-16.6499996185303
583.9928807,-20.6200008392334
584.0085057,-22.1200008392334
584.0241307,-21.3299999237061
584.0397557,-19.1499996185303
584.0553807,-16.7199993133545
584.0710057,-14.9300003051758
584.0866307,-14.1899995803833
584.1022557,-14.5500001907349
584.1178807,-15.710000038147
584.1335057,-16.8199996948242
584.1491307,-16.6399993896484
584.1647557,-14.460000038147
584.1803807,-11.1400003433228
584.1960057,-8.53999996185303
584.2116307,-8.02999973297119
584.2272557,-9.43000030517578
584.2428807,-11.5100002288818
584.2585057,-12.9899997711182
584.2741307,-13.4499998092651
584.2897557,-13.2399997711182
584.3053807,-12.8000001907349
584.3210057,-12.1300001144409
584.3366307,-10.5799999237061
584.3522557,-7.03999996185303
584.3678807,-0.5
584.3835057,9.14000034332275
584.3991307,20.3899993896484
584.4147557,30.3899993896484
584.4303807,36.2700004577637
584.4460057,36.8499984741211
584.4616307,33.1500015258789
584.4772557,27.3099994659424
584.4928807,21.1499996185303
584.5085057,15.4499998092651
584.5241307,10.3900003433228
584.5397557,6.15999984741211
584.5553807,3.0699999332428
584.5710057,1.0
584.5866307,-0.720000028610229
584.6022557,-3.04999995231628
584.6178807,-6.48999977111816
584.6335057,-10.7600002288818
584.6491307,-14.9700002670288
584.6647557,-17.9500007629395
584.6803807,-18.75
584.6960057,-17.3099994659424
584.7116307,-14.5900001525879
584.7272557,-11.9099998474121
584.7428807,-10.1099996566772
584.7585057,-9.32999992370605
584.7741307,-9.44999980926514
584.7897557,-10.4200000762939
584.8053807,-11.9700002670288
584.8210057,-13.3500003814697
584.8366307,-13.7200002670288
584.8522557,-12.6999998092651
584.8678807,-10.8299999237061
584.8835057,-9.27999973297119
584.8991307,-9.10000038146973
584.9147557,-10.4399995803833
584.9303807,-12.2399997711182
584.9460057,-12.5299997329712
584.9616307,-9.10999965667725
584.9772557,-0.589999973773956
584.9928807,12.5
585.0085057,27.3799991607666
585.0241307,40.2400016784668
585.0397557,48.1199989318848
585.0553807,49.9900016784668
585.0710057,46.6300010681152
585.0866307,39.8899993896484
585.1022557,31.8799991607666
585.1178807,24.1700000762939
585.1335057,17.3999996185303
585.1491307,11.4099998474121
585.1647557,5.67999982833862
585.1803807,-0.129999995231628
585.1960057,-5.94000005722046
585.2116307,-11.1499996185303
585.2272557,-14.9700002670288
585.2428807,-16.9400005340576
585.2585057,-17.3500003814697
585.2741307,-17.1599998474121
585.2897557,-17.3299999237061
585.3053807,-17.9699993133545
585.3210057,-18.4699993133545
585.3366307,-18.2600002288818
585.3522557,-17.4099998474121
585.3678807,-16.4899997711182
585.3835057,-16.1200008392334
585.3991307,-16.5799999237061
585.4147557,-17.6299991607666
585.4303807,-18.5200004577637
585.4460057,-18.5100002288818
585.4616307,-17.5100002288818
585.4772557,-16.1499996185303
585.4928807,-15.1000003814697
585.5085057,-14.539999961853
585.5241307,-14.0600004196167
585.5397557,-12.789999961853
585.5553807,-9.60000038146973
585.5710057,-3.39000010490417
585.5866307,6.32999992370605
585.6022557,18.7600002288818
585.6178807,31.6800003051758
585.6335057,42.2299995422363
585.6491307,48.0299987792969
585.6647557,48.1500015258789
585.6803807,43.2700004577637
585.6960057,35.2200012207031
585.7116307,26.3600006103516
585.7272557,18.7600002288818
585.7428807,13.5
585.7585057,10.1800003051758
585.7741307,7.26000022888184
585.7897557,3.01999998092651
585.8053807,-3.02999997138977
585.8210057,-9.84000015258789
585.8366307,-15.6499996185303
585.8522557,-19.1599998474121
585.8678807,-20.1900005340576
585.8835057,-19.7299995422363
585.8991307,-19.1599998474121
585.9147557,-19.1900005340576
585.9303807,-19.4899997711182
585.9460057,-19.2999992370605
585.9616307,-18.2299995422363
585.9772557,-16.4200000762939
585.9928807,-14.3000001907349
586.0085057,-12.289999961853
586.0241307,-10.8299999237061
586.0397557,-10.1599998474121
586.0553807,-10.3800001144409
586.0710057,-11.4099998474121
586.0866307,-12.9200000762939
586.1022557,-14.2799997329712
586.1178807,-14.7600002288818
586.1335057,-13.7700004577637
586.1491307,-10.6599998474121
586.1647557,-4.67999982833862
586.1803807,4.53000020980835
586.1960057,16.2600002288818
586.2116307,28.2900009155273
586.2272557,37.5999984741211
586.2428807,41.9700012207031
586.2585057,41.2400016784668
586.2741307,37.0299987792969
586.2897557,31.4799995422363
586.3053807,26.0599994659424
586.3210057,21.1499996185303
586.3366307,16.3899993896484
586.3522557,11.3500003814697
586.3678807,5.88000011444092
586.3835057,0.239999994635582
586.3991307,-4.94999980926514
586.4147557,-9.03999996185303
586.4303807,-11.5600004196167
586.4460057,-12.6499996185303
586.4616307,-13.1499996185303
586.4772557,-14.1499996185303
586.4928807,-16.3199996948242
586.5085057,-19.5699996948242
586.5241307,-23.1900005340576
586.5397557,-26.0100002288818
586.5553807,-26.9099998474121
586.5710057,-25.5400009155273
586.5866307,-22.5200004577637
586.6022557,-19.0699996948242
586.6178807,-16.2900009155273
586.6335057,-14.8500003814697
586.6491307,-14.9499998092651
586.6647557,-16.1100006103516
586.6803807,-17.2900009155273
586.6960057,-17.5499992370605
586.7116307,-16.5799999237061
586.7272557,-14.3900003433228
586.7428807,-10.5799999237061
586.7585057,-4.03999996185303
586.7741307,6.17999982833862
586.7897557,19.5499992370605
586.8053807,33.3899993896484
586.8210057,44.2099990844727
586.8366307,49.6199989318848
586.8522557,49.3199996948242
586.8678807,44.7400016784668
586.8835057,38.0400009155273
586.8991307,31.2000007629395
586.9147557,25.3700008392334
586.9303807,20.7399997711182
586.9460057,16.8799991607666
586.9616307,13.039999961853
586.9772557,8.23999977111816
586.9928807,1.92999994754791
587.0085057,-5.17999982833862
587.0241307,-11.3999996185303
587.0397557,-15.3299999237061
587.0553807,-16.8700008392334
587.0710057,-16.9899997711182
587.0866307,-16.8600006103516
587.1022557,-17.2199993133545
587.1178807,-18.2399997711182
587.1335057,-19.7299995422363
587.1491307,-21.4099998474121
587.1647557,-22.8899993896484
587.1803807,-23.75
587.1960057,-23.7000007629395
587.2116307,-22.7700004577637
587.2272557,-21.4400005340576
587.2428807,-20.3999996185303
587.2585057,-19.8799991607666
587.2741307,-19.3700008392334
587.2897557,-18.1399993896484
587.3053807,-16.0499992370605
587.3210057,-13.4300003051758
587.3366307,-10.1599998474121
587.3522557,-4.98000001907349
587.3678807,3.57999992370605
587.3835057,15.5699996948242
587.3991307,28.7700004577637
587.4147557,39.8800010681152
587.4303807,46.4300003051758
587.4460057,47.8499984741211
587.4616307,45.2599983215332
587.4772557,40.6399993896484
587.4928807,35.7400016784668
587.5085057,31.2399997711182
587.5241307,26.7000007629395
587.5397557,21.2000007629395
587.5553807,14.1199998855591
587.5710057,5.55999994277954
587.5866307,-3.5
587.6022557,-11.6899995803833
587.6178807,-17.8500003814697
587.6335057,-21.4899997711182
587.6491307,-22.5900001525879
587.6647557,-21.3500003814697
587.6803807,-18.3799991607666
587.6960057,-14.8100004196167
587.7116307,-12.0100002288818
587.7272557,-10.9399995803833
587.7428807,-11.7600002288818
587.7585057,-14.0100002288818
587.7741307,-16.9500007629395
587.7897557,-20.1100006103516
587.8053807,-23.3999996185303
587.8210057,-26.9099998474121
587.8366307,-30.5100002288818
587.8522557,-33.5400009155273
587.8678807,-34.9500007629395
587.8835057,-33.9799995422363
587.8991307,-30.6200008392334
587.9147557,-25.3799991607666
587.9303807,-18.5499992370605
587.9460057,-9.65999984741211
587.9616307,1.96000003814697
587.9772557,16.0300006866455
587.9928807,30.7299995422363
588.0085057,43.5499992370605
588.0241307,52.4700012207031
588.0397557,56.75
588.0553807,56.8800010681152
588.0710057,54.0
588.0866307,49.3699989318848
588.1022557,43.8600006103516
588.1178807,37.5400009155273
588.1335057,29.9300003051758
588.1491307,20.7600002288818
588.1647557,10.5699996948242
588.1803807,0.550000011920929
588.1960057,-8.02999973297119
588.2116307,-14.4200000762939
588.2272557,-18.3899993896484
