Time(s),Value(%)
593.5710057,98.0999984741211
593.5866307,98.0999984741211
593.6022557,98.0999984741211
593.6178807,98.0999984741211
593.6335057,98.0999984741211
593.6491307,98.0999984741211
593.6647557,98.0999984741211
593.6803807,98.0999984741211
593.6960057,98.0999984741211
593.7116307,98.0999984741211
593.7272557,98.0999984741211
593.7428807,98.0999984741211
593.7585057,98.0999984741211
593.7741307,98.0999984741211
593.7897557,98.0999984741211
593.8053807,98.0999984741211
593.8210057,98.0999984741211
593.8366307,98.0999984741211
593.8522557,98.0999984741211
593.8678807,98.0999984741211
593.8835057,98.0999984741211
593.8991307,98.0999984741211
593.9147557,98.0999984741211
593.9303807,98.0999984741211
593.9460057,98.0999984741211
593.9616307,98.0999984741211
593.9772557,98.0999984741211
593.9928807,98.0999984741211
594.0085057,98.0999984741211
594.0241307,98.0999984741211
594.0397557,98.0999984741211
594.0553807,98.0999984741211
594.0710057,98.0999984741211
594.0866307,98.0999984741211
594.1022557,98.0999984741211
594.1178807,98.0999984741211
594.1335057,98.0999984741211
594.1491307,98.0999984741211
594.1647557,98.0999984741211
594.1803807,98.0999984741211
594.1960057,98.0999984741211
594.2116307,98.0999984741211
594.2272557,98.0999984741211
594.2428807,98.0999984741211
594.2585057,98.0999984741211
594.2741307,98.0999984741211
594.2897557,98.0999984741211
594.3053807,98.0999984741211
594.3210057,98.0999984741211
594.3366307,98.0999984741211
594.3522557,98.0999984741211
594.3678807,98.0999984741211
594.3835057,98.0999984741211
594.3991307,98.0999984741211
594.4147557,98.0999984741211
594.4303807,98.0999984741211
594.4460057,98.1100006103516
594.4616307,98.120002746582
594.4772557,98.129997253418
594.4928807,98.1500015258789
594.5085057,98.1600036621094
594.5241307,98.1699981689453
594.5397557,98.1800003051758
594.5553807,98.1999969482422
594.5710057,98.1999969482422
594.5866307,98.1999969482422
594.6022557,98.1999969482422
594.6178807,98.1999969482422
594.6335057,98.1999969482422
594.6491307,98.1999969482422
594.6647557,98.1999969482422
594.6803807,98.1999969482422
594.6960057,98.1999969482422
594.7116307,98.1999969482422
594.7272557,98.1999969482422
594.7428807,98.1999969482422
594.7585057,98.1999969482422
594.7741307,98.1999969482422
594.7897557,98.1999969482422
594.8053807,98.1999969482422
594.8210057,98.1999969482422
594.8366307,98.1999969482422
594.8522557,98.1999969482422
594.8678807,98.1999969482422
594.8835057,98.1999969482422
594.8991307,98.1999969482422
594.9147557,98.1999969482422
594.9303807,98.1999969482422
594.9460057,98.1999969482422
594.9616307,98.1999969482422
594.9772557,98.1999969482422
594.9928807,98.1999969482422
595.0085057,98.1999969482422
595.0241307,98.1999969482422
595.0397557,98.1999969482422
595.0553807,98.1999969482422
595.0710057,98.1999969482422
595.0866307,98.1999969482422
595.1022557,98.1999969482422
595.1178807,98.1999969482422
595.1335057,98.1999969482422
595.1491307,98.1999969482422
595.1647557,98.1999969482422
595.1803807,98.1999969482422
595.1960057,98.1999969482422
595.2116307,98.1999969482422
595.2272557,98.1999969482422
595.2428807,98.1999969482422
595.2585057,98.1999969482422
595.2741307,98.1999969482422
595.2897557,98.1999969482422
595.3053807,98.1999969482422
595.3210057,98.1999969482422
595.3366307,98.1999969482422
595.3522557,98.1999969482422
595.3678807,98.1999969482422
595.3835057,98.1999969482422
595.3991307,98.1999969482422
595.4147557,98.1999969482422
595.4303807,98.1999969482422
595.4460057,98.1999969482422
595.4616307,98.1999969482422
595.4772557,98.1999969482422
595.4928807,98.1999969482422
595.5085057,98.1999969482422
595.5241307,98.1999969482422
595.5397557,98.1999969482422
595.5553807,98.1999969482422
595.5710057,98.1999969482422
595.5866307,98.1999969482422
595.6022557,98.1999969482422
595.6178807,98.1999969482422
595.6335057,98.1999969482422
595.6491307,98.1999969482422
595.6647557,98.1999969482422
595.6803807,98.1999969482422
595.6960057,98.1999969482422
595.7116307,98.1999969482422
595.7272557,98.1999969482422
595.7428807,98.1999969482422
595.7585057,98.1999969482422
595.7741307,98.1999969482422
595.7897557,98.1999969482422
595.8053807,98.1999969482422
595.8210057,98.1999969482422
595.8366307,98.1999969482422
595.8522557,98.1999969482422
595.8678807,98.1999969482422
595.8835057,98.1999969482422
595.8991307,98.1999969482422
595.9147557,98.1999969482422
595.9303807,98.1999969482422
595.9460057,98.1999969482422
595.9616307,98.1999969482422
595.9772557,98.1999969482422
595.9928807,98.1999969482422
596.0085057,98.1999969482422
596.0241307,98.1999969482422
596.0397557,98.1999969482422
596.0553807,98.1999969482422
596.0710057,98.1999969482422
596.0866307,98.1999969482422
596.1022557,98.1999969482422
596.1178807,98.1999969482422
596.1335057,98.1999969482422
596.1491307,98.1999969482422
596.1647557,98.1999969482422
596.1803807,98.1999969482422
596.1960057,98.1999969482422
596.2116307,98.1999969482422
596.2272557,98.1999969482422
596.2428807,98.1999969482422
596.2585057,98.1999969482422
596.2741307,98.1999969482422
596.2897557,98.1999969482422
596.3053807,98.1999969482422
596.3210057,98.1999969482422
596.3366307,98.1999969482422
596.3522557,98.1999969482422
596.3678807,98.1999969482422
596.3835057,98.1999969482422
596.3991307,98.1999969482422
596.4147557,98.1999969482422
596.4303807,98.1999969482422
596.4460057,98.1999969482422
596.4616307,98.1999969482422
596.4772557,98.1999969482422
596.4928807,98.1999969482422
596.5085057,98.1999969482422
596.5241307,98.1999969482422
596.5397557,98.1999969482422
596.5553807,98.1999969482422
596.5710057,98.1999969482422
596.5866307,98.1999969482422
596.6022557,98.1999969482422
596.6178807,98.1999969482422
596.6335057,98.1999969482422
596.6491307,98.1999969482422
596.6647557,98.1999969482422
596.6803807,98.1999969482422
596.6960057,98.1999969482422
596.7116307,98.1999969482422
596.7272557,98.1999969482422
596.7428807,98.1999969482422
596.7585057,98.1999969482422
596.7741307,98.1999969482422
596.7897557,98.1999969482422
596.8053807,98.1999969482422
596.8210057,98.1999969482422
596.8366307,98.1999969482422
596.8522557,98.1999969482422
596.8678807,98.1999969482422
596.8835057,98.1999969482422
596.8991307,98.1999969482422
596.9147557,98.1999969482422
596.9303807,98.1999969482422
596.9460057,98.1999969482422
596.9616307,98.1999969482422
596.9772557,98.1999969482422
596.9928807,98.1999969482422
597.0085057,98.1999969482422
597.0241307,98.1999969482422
597.0397557,98.1999969482422
597.0553807,98.1999969482422
597.0710057,98.1999969482422
597.0866307,98.1999969482422
597.1022557,98.1999969482422
597.1178807,98.1999969482422
597.1335057,98.1999969482422
597.1491307,98.1999969482422
597.1647557,98.1999969482422
597.1803807,98.1999969482422
597.1960057,98.1999969482422
597.2116307,98.1999969482422
597.2272557,98.1999969482422
597.2428807,98.1999969482422
597.2585057,98.1999969482422
597.2741307,98.1999969482422
597.2897557,98.1999969482422
597.3053807,98.1999969482422
597.3210057,98.1999969482422
597.3366307,98.1999969482422
597.3522557,98.1999969482422
597.3678807,98.1999969482422
597.3835057,98.1999969482422
597.3991307,98.1999969482422
597.4147557,98.1999969482422
597.4303807,98.1999969482422
597.4460057,98.1999969482422
597.4616307,98.1999969482422
597.4772557,98.2099990844727
597.4928807,98.2200012207031
597.5085057,98.2300033569336
597.5241307,98.25
597.5397557,98.2600021362305
597.5553807,98.2699966430664
597.5710057,98.2799987792969
597.5866307,98.3000030517578
597.6022557,98.3000030517578
597.6178807,98.3000030517578
597.6335057,98.3000030517578
597.6491307,98.3000030517578
597.6647557,98.3000030517578
597.6803807,98.3000030517578
597.6960057,98.3000030517578
597.7116307,98.3000030517578
597.7272557,98.3000030517578
597.7428807,98.3000030517578
597.7585057,98.3000030517578
597.7741307,98.3000030517578
597.7897557,98.3000030517578
597.8053807,98.3000030517578
597.8210057,98.3000030517578
597.8366307,98.3000030517578
597.8522557,98.3000030517578
597.8678807,98.3000030517578
597.8835057,98.3000030517578
597.8991307,98.3000030517578
597.9147557,98.3000030517578
597.9303807,98.3000030517578
597.9460057,98.3000030517578
597.9616307,98.3000030517578
597.9772557,98.3000030517578
597.9928807,98.3000030517578
