Time(s),Value(%)
852.4162183,36.9300003051758
852.4318433,36.310001373291
852.4474683,35.75
852.4630933,35.4000015258789
852.4787183,35.189998626709
852.4943433,34.8800010681152
852.5099683,34.0099983215332
852.5255933,32.1800003051758
852.5412183,29.3099994659424
852.5568433,25.4799995422363
852.5724683,20.75
852.5880933,15.1099996566772
852.6037183,8.78999996185303
852.6193433,2.42000007629395
852.6349683,-3.05999994277954
852.6505933,-7.09000015258789
852.6662183,-9.85999965667725
852.6818433,-12.0299997329712
852.6974683,-13.9799995422363
852.7130933,-15.5600004196167
852.7287183,-16.4599990844727
852.7443433,-16.5599994659424
852.7599683,-15.9799995422363
852.7755933,-14.8999996185303
852.7912183,-13.289999961853
852.8068433,-11.0699996948242
852.8224683,-8.1899995803833
852.8380933,-4.65999984741211
852.8537183,-0.430000007152557
852.8693433,4.51999998092651
852.8849683,10.1199998855591
852.9005933,16.1599998474121
852.9162183,22.4799995422363
852.9318433,29.0400009155273
852.9474683,35.7799987792969
852.9630933,42.4500007629395
852.9787183,48.560001373291
852.9943433,53.5900001525879
853.0099683,57.3400001525879
853.0255933,60.0099983215332
853.0412183,61.9900016784668
853.0568433,63.5900001525879
853.0724683,64.8199996948242
853.0880933,65.5299987792969
853.1037183,65.5899963378906
853.1193433,65.0100021362305
853.1349683,63.8400001525879
853.1505933,62.1599998474121
853.1662183,60.1199989318848
853.1818433,57.9799995422363
853.1974683,56.0200004577637
853.2130933,54.3300018310547
853.2287183,52.7400016784668
853.2443433,50.9199981689453
853.2599683,48.810001373291
853.2755933,46.5999984741211
853.2912183,44.5499992370605
853.3068433,42.8199996948242
853.3224683,41.3699989318848
853.3380933,39.9199981689453
853.3537183,38.0
853.3693433,35.2299995422363
853.3849683,31.5100002288818
853.4005933,26.9599990844727
853.4162183,21.6700000762939
853.4318433,15.6999998092651
853.4474683,9.26000022888184
853.4630933,2.97000002861023
853.4787183,-2.24000000953674
853.4943433,-5.80000019073486
853.5099683,-7.90999984741211
853.5255933,-9.31999969482422
853.5412183,-10.5600004196167
853.5568433,-11.6700000762939
853.5724683,-12.4300003051758
853.5880933,-12.6999998092651
853.6037183,-12.4200000762939
853.6193433,-11.3699998855591
853.6349683,-8.9399995803833
853.6505933,-4.51000022888184
853.6662183,1.97000002861023
853.6818433,9.94999980926514
853.6974683,18.6499996185303
853.7130933,27.3999996185303
853.7287183,35.75
853.7443433,43.310001373291
853.7599683,49.6500015258789
853.7755933,54.4900016784668
853.7912183,57.8400001525879
853.8068433,59.9799995422363
853.8224683,61.189998626709
853.8380933,61.6800003051758
853.8537183,61.6100006103516
853.8693433,61.1500015258789
853.8849683,60.4599990844727
853.9005933,59.6300010681152
853.9162183,58.6199989318848
853.9318433,57.3499984741211
853.9474683,55.7900009155273
853.9630933,53.8800010681152
853.9787183,51.5800018310547
853.9943433,48.8300018310547
