Time(s),Value(μS)
852.8380933,1.22300004959106
852.8537183,1.22300004959106
852.8693433,1.22300004959106
852.8849683,1.22300004959106
852.9005933,1.22300004959106
852.9162183,1.22300004959106
852.9318433,1.22300004959106
852.9474683,1.22300004959106
852.9630933,1.22300004959106
852.9787183,1.22300004959106
852.9943433,1.22300004959106
853.0099683,1.22300004959106
853.0255933,1.22200000286102
853.0412183,1.22200000286102
853.0568433,1.22200000286102
853.0724683,1.22200000286102
853.0880933,1.22200000286102
853.1037183,1.22200000286102
853.1193433,1.22200000286102
853.1349683,1.22200000286102
853.1505933,1.22200000286102
853.1662183,1.22300004959106
853.1818433,1.22300004959106
853.1974683,1.22300004959106
853.2130933,1.22300004959106
853.2287183,1.22300004959106
853.2443433,1.22300004959106
853.2599683,1.22300004959106
853.2755933,1.22300004959106
853.2912183,1.22300004959106
853.3068433,1.22300004959106
853.3224683,1.22300004959106
853.3380933,1.22300004959106
853.3537183,1.22300004959106
853.3693433,1.22300004959106
853.3849683,1.22300004959106
853.4005933,1.22200000286102
853.4162183,1.22200000286102
853.4318433,1.22200000286102
853.4474683,1.22200000286102
853.4630933,1.22200000286102
853.4787183,1.22200000286102
853.4943433,1.22200000286102
853.5099683,1.22099995613098
853.5255933,1.22099995613098
853.5412183,1.22099995613098
853.5568433,1.22000002861023
853.5724683,1.22000002861023
853.5880933,1.22000002861023
853.6037183,1.22000002861023
853.6193433,1.22000002861023
853.6349683,1.22000002861023
853.6505933,1.22000002861023
853.6662183,1.22000002861023
853.6818433,1.22000002861023
853.6974683,1.21899998188019
853.7130933,1.21899998188019
853.7287183,1.21899998188019
853.7443433,1.21800005435944
853.7599683,1.21700000762939
853.7755933,1.2150000333786
853.7912183,1.21300005912781
853.8068433,1.21099996566772
853.8224683,1.20799994468689
853.8380933,1.2059999704361
853.8537183,1.2039999961853
853.8693433,1.20099997520447
853.8849683,1.19900000095367
853.9005933,1.19700002670288
853.9162183,1.19599997997284
853.9318433,1.19400000572205
853.9474683,1.192999958992
853.9630933,1.19099998474121
853.9787183,1.19000005722046
853.9943433,1.18900001049042
