Time(s),Value(%)
852.1349683,-33.6100006103516
852.1505933,-29.9400005340576
852.1662183,-24.9699993133545
852.1818433,-17.5
852.1974683,-5.88000011444092
852.2130933,11.289999961853
852.2287183,33.7099990844727
852.2443433,58.3499984741211
852.2599683,80.5800018310547
852.2755933,96.3600006103516
852.2912183,103.819999694824
852.3068433,103.440002441406
852.3224683,97.3099975585938
852.3380933,88.0
852.3537183,77.6600036621094
852.3693433,67.5199966430664
852.3849683,57.8699989318848
852.4005933,48.310001373291
852.4162183,38.4099998474121
852.4318433,28.2800006866455
852.4474683,18.6399993896484
852.4630933,10.4399995803833
852.4787183,4.28000020980835
852.4943433,0.219999998807907
852.5099683,-2.22000002861023
852.5255933,-3.86999988555908
852.5412183,-5.63000011444092
852.5568433,-8.17000007629395
852.5724683,-11.8199996948242
852.5880933,-16.4500007629395
852.6037183,-21.5499992370605
852.6193433,-26.4699993133545
852.6349683,-30.7199993133545
852.6505933,-34.2000007629395
852.6662183,-37.0800018310547
852.6818433,-39.5299987792969
852.6974683,-41.4700012207031
852.7130933,-42.6699981689453
852.7287183,-43.0400009155273
852.7443433,-42.7999992370605
852.7599683,-42.2200012207031
852.7755933,-41.4500007629395
852.7912183,-40.5
852.8068433,-39.3300018310547
852.8224683,-37.9500007629395
852.8380933,-36.4700012207031
852.8537183,-34.9500007629395
852.8693433,-33.3300018310547
852.8849683,-31.4400005340576
852.9005933,-29.1000003814697
852.9162183,-25.9799995422363
852.9318433,-21.1800003051758
852.9474683,-13.1400003433228
852.9630933,-0.0199999995529652
852.9787183,19.2299995422363
852.9943433,43.3300018310547
853.0099683,68.129997253418
853.0255933,88.4300003051758
853.0412183,100.440002441406
853.0568433,103.110000610352
853.0724683,97.9599990844727
853.0880933,87.9300003051758
853.1037183,76.0299987792969
853.1193433,64.2799987792969
853.1349683,53.3600006103516
853.1505933,42.8800010681152
853.1662183,32.2000007629395
853.1818433,21.1299991607666
853.1974683,10.1599998474121
853.2130933,0.209999993443489
853.2287183,-7.80999994277954
853.2443433,-13.4700002670288
853.2599683,-16.9799995422363
853.2755933,-19.0900001525879
853.2912183,-20.7299995422363
853.3068433,-22.6499996185303
853.3224683,-25.2900009155273
853.3380933,-28.7800006866455
853.3537183,-32.9700012207031
853.3693433,-37.5200004577637
853.3849683,-41.9000015258789
853.4005933,-45.689998626709
853.4162183,-48.689998626709
853.4318433,-50.8600006103516
853.4474683,-52.2000007629395
853.4630933,-52.7900009155273
853.4787183,-52.8400001525879
853.4943433,-52.5099983215332
853.5099683,-51.7400016784668
853.5255933,-50.2999992370605
853.5412183,-48.0099983215332
853.5568433,-44.8699989318848
853.5724683,-41.1300010681152
853.5880933,-37.2200012207031
853.6037183,-33.4599990844727
853.6193433,-29.9500007629395
853.6349683,-26.6599998474121
853.6505933,-23.6200008392334
853.6662183,-20.8299999237061
853.6818433,-18.2600002288818
853.6974683,-15.5699996948242
853.7130933,-11.8000001907349
853.7287183,-5.15000009536743
853.7443433,6.38000011444092
853.7599683,23.8600006103516
853.7755933,46.3800010681152
853.7912183,70.8899993896484
853.8068433,93.0899963378906
853.8224683,109.050003051758
853.8380933,116.610000610352
853.8537183,115.790000915527
853.8693433,108.349998474121
853.8849683,96.9199981689453
853.9005933,84.129997253418
853.9162183,71.6999969482422
853.9318433,60.0900001525879
853.9474683,48.8300018310547
853.9630933,37.2900009155273
853.9787183,25.3299999237061
853.9943433,13.539999961853
