Time(s),Value(μS)
178.6155851,1.77600002288818
178.6312101,1.77600002288818
178.6468351,1.77699995040894
178.6624601,1.77799999713898
178.6780851,1.77799999713898
178.6937101,1.77799999713898
178.7093351,1.77900004386902
178.7249601,1.77900004386902
178.7405851,1.77900004386902
178.7562101,1.77999997138977
178.7718351,1.77999997138977
178.7874601,1.78100001811981
178.8030851,1.78100001811981
178.8187101,1.78199994564056
178.8343351,1.78199994564056
178.8499601,1.78199994564056
178.8655851,1.78299999237061
178.8812101,1.78299999237061
178.8968351,1.78299999237061
178.9124601,1.78400003910065
178.9280851,1.78400003910065
178.9437101,1.78400003910065
178.9593351,1.78400003910065
178.9749601,1.7849999666214
178.9905851,1.7849999666214
179.0062101,1.7849999666214
179.0218351,1.7849999666214
179.0374601,1.7849999666214
179.0530851,1.78400003910065
179.0687101,1.78400003910065
179.0843351,1.78400003910065
179.0999601,1.78400003910065
179.1155851,1.78400003910065
179.1312101,1.78400003910065
179.1468351,1.78400003910065
179.1624601,1.78400003910065
179.1780851,1.78400003910065
179.1937101,1.78400003910065
179.2093351,1.78400003910065
179.2249601,1.78400003910065
179.2405851,1.78400003910065
179.2562101,1.78400003910065
179.2718351,1.78400003910065
179.2874601,1.78400003910065
179.3030851,1.78400003910065
179.3187101,1.78299999237061
179.3343351,1.78299999237061
179.3499601,1.78299999237061
179.3655851,1.78299999237061
179.3812101,1.78299999237061
179.3968351,1.78199994564056
179.4124601,1.78199994564056
179.4280851,1.78199994564056
179.4437101,1.78199994564056
179.4593351,1.78199994564056
179.4749601,1.78199994564056
179.4905851,1.78199994564056
179.5062101,1.78100001811981
179.5218351,1.78100001811981
179.5374601,1.78100001811981
179.5530851,1.78100001811981
179.5687101,1.77999997138977
179.5843351,1.77999997138977
179.5999601,1.77999997138977
179.6155851,1.77999997138977
179.6312101,1.77900004386902
179.6468351,1.77900004386902
179.6624601,1.77900004386902
179.6780851,1.77900004386902
179.6937101,1.77799999713898
179.7093351,1.77799999713898
179.7249601,1.77799999713898
179.7405851,1.77699995040894
179.7562101,1.77699995040894
179.7718351,1.77699995040894
179.7874601,1.77699995040894
179.8030851,1.77600002288818
179.8187101,1.77600002288818
179.8343351,1.77499997615814
179.8499601,1.77499997615814
179.8655851,1.77499997615814
179.8812101,1.77400004863739
179.8968351,1.77400004863739
179.9124601,1.77300000190735
179.9280851,1.77300000190735
179.9437101,1.77300000190735
179.9593351,1.77300000190735
179.9749601,1.77199995517731
179.9905851,1.77199995517731
180.0062101,1.77100002765656
180.0218351,1.77100002765656
180.0374601,1.76999998092651
180.0530851,1.76999998092651
180.0687101,1.76900005340576
180.0843351,1.76900005340576
180.0999601,1.76800000667572
180.1155851,1.76800000667572
180.1312101,1.76800000667572
180.1468351,1.76699995994568
180.1624601,1.76600003242493
180.1780851,1.76600003242493
180.1937101,1.76499998569489
180.2093351,1.76499998569489
180.2249601,1.76499998569489
180.2405851,1.76400005817413
180.2562101,1.76400005817413
180.2718351,1.76300001144409
180.2874601,1.76300001144409
180.3030851,1.76199996471405
180.3187101,1.76199996471405
180.3343351,1.7610000371933
180.3499601,1.7610000371933
180.3655851,1.75999999046326
180.3812101,1.75999999046326
180.3968351,1.75999999046326
180.4124601,1.75899994373322
180.4280851,1.75899994373322
180.4437101,1.75800001621246
180.4593351,1.75800001621246
180.4749601,1.75699996948242
180.4905851,1.75699996948242
180.5062101,1.75600004196167
180.5218351,1.75600004196167
180.5374601,1.75499999523163
180.5530851,1.75499999523163
180.5687101,1.75499999523163
180.5843351,1.75399994850159
180.5999601,1.75399994850159
180.6155851,1.75300002098083
180.6312101,1.75300002098083
180.6468351,1.75199997425079
180.6624601,1.75199997425079
180.6780851,1.75199997425079
180.6937101,1.75100004673004
180.7093351,1.75100004673004
180.7249601,1.75
180.7405851,1.75
180.7562101,1.75
180.7718351,1.74899995326996
180.7874601,1.74899995326996
180.8030851,1.74800002574921
180.8187101,1.74800002574921
180.8343351,1.74699997901917
180.8499601,1.74699997901917
180.8655851,1.74699997901917
180.8812101,1.74600005149841
180.8968351,1.74600005149841
180.9124601,1.74600005149841
180.9280851,1.74500000476837
180.9437101,1.74500000476837
180.9593351,1.74500000476837
180.9749601,1.74399995803833
180.9905851,1.74399995803833
181.0062101,1.74300003051758
181.0218351,1.74300003051758
181.0374601,1.74300003051758
181.0530851,1.74199998378754
181.0687101,1.74199998378754
181.0843351,1.74199998378754
181.0999601,1.74199998378754
181.1155851,1.74199998378754
181.1312101,1.74100005626678
181.1468351,1.74100005626678
181.1624601,1.74000000953674
181.1780851,1.74000000953674
181.1937101,1.74000000953674
181.2093351,1.74000000953674
181.2249601,1.7389999628067
181.2405851,1.7389999628067
181.2562101,1.7389999628067
181.2718351,1.7389999628067
181.2874601,1.73800003528595
181.3030851,1.73800003528595
181.3187101,1.73800003528595
181.3343351,1.73699998855591
181.3499601,1.73699998855591
181.3655851,1.73699998855591
181.3812101,1.73699998855591
181.3968351,1.73599994182587
181.4124601,1.73599994182587
181.4280851,1.73599994182587
181.4437101,1.73599994182587
181.4593351,1.73500001430511
181.4749601,1.73500001430511
181.4905851,1.73500001430511
181.5062101,1.73399996757507
181.5218351,1.73399996757507
181.5374601,1.73399996757507
181.5530851,1.73399996757507
181.5687101,1.73399996757507
181.5843351,1.73399996757507
181.5999601,1.73300004005432
181.6155851,1.73300004005432
181.6312101,1.73300004005432
181.6468351,1.73199999332428
181.6624601,1.73199999332428
181.6780851,1.73099994659424
181.6937101,1.73099994659424
181.7093351,1.73099994659424
181.7249601,1.73099994659424
181.7405851,1.73099994659424
181.7562101,1.73000001907349
181.7718351,1.73000001907349
181.7874601,1.73000001907349
181.8030851,1.73000001907349
181.8187101,1.72899997234344
181.8343351,1.72899997234344
181.8499601,1.72899997234344
181.8655851,1.72899997234344
181.8812101,1.72899997234344
181.8968351,1.72899997234344
181.9124601,1.72800004482269
181.9280851,1.72800004482269
181.9437101,1.72800004482269
181.9593351,1.72800004482269
181.9749601,1.72699999809265
181.9905851,1.72699999809265
182.0062101,1.72699999809265
182.0218351,1.72599995136261
182.0374601,1.72599995136261
182.0530851,1.72599995136261
182.0687101,1.72599995136261
182.0843351,1.72599995136261
182.0999601,1.72500002384186
182.1155851,1.72500002384186
182.1312101,1.72500002384186
182.1468351,1.72500002384186
182.1624601,1.72399997711182
182.1780851,1.72399997711182
182.1937101,1.72399997711182
182.2093351,1.72399997711182
182.2249601,1.72399997711182
182.2405851,1.72300004959106
182.2562101,1.72300004959106
182.2718351,1.72300004959106
182.2874601,1.72300004959106
182.3030851,1.72200000286102
182.3187101,1.72200000286102
182.3343351,1.72200000286102
182.3499601,1.72200000286102
182.3655851,1.72099995613098
182.3812101,1.72099995613098
182.3968351,1.72099995613098
182.4124601,1.72099995613098
182.4280851,1.72099995613098
182.4437101,1.72000002861023
182.4593351,1.72000002861023
182.4749601,1.72000002861023
182.4905851,1.72000002861023
182.5062101,1.72000002861023
182.5218351,1.71899998188019
182.5374601,1.71899998188019
182.5530851,1.71899998188019
182.5687101,1.71899998188019
182.5843351,1.71899998188019
182.5999601,1.71800005435944
182.6155851,1.71800005435944
182.6312101,1.71800005435944
182.6468351,1.71700000762939
182.6624601,1.71700000762939
182.6780851,1.71700000762939
182.6937101,1.71700000762939
182.7093351,1.71700000762939
182.7249601,1.71700000762939
182.7405851,1.71700000762939
182.7562101,1.71599996089935
182.7718351,1.71599996089935
182.7874601,1.71599996089935
182.8030851,1.71599996089935
182.8187101,1.7150000333786
182.8343351,1.7150000333786
182.8499601,1.7150000333786
182.8655851,1.7150000333786
182.8812101,1.7150000333786
182.8968351,1.7150000333786
182.9124601,1.7150000333786
182.9280851,1.71399998664856
182.9437101,1.71399998664856
182.9593351,1.71399998664856
182.9749601,1.71399998664856
182.9905851,1.71399998664856
183.0062101,1.71300005912781
183.0218351,1.71300005912781
183.0374601,1.71300005912781
183.0530851,1.71300005912781
183.0687101,1.71300005912781
183.0843351,1.71300005912781
183.0999601,1.71200001239777
183.1155851,1.71200001239777
183.1312101,1.71200001239777
183.1468351,1.71200001239777
183.1624601,1.71200001239777
183.1780851,1.71200001239777
183.1937101,1.71200001239777
183.2093351,1.71200001239777
183.2249601,1.71099996566772
183.2405851,1.71099996566772
183.2562101,1.71099996566772
183.2718351,1.71099996566772
183.2874601,1.71099996566772
183.3030851,1.71000003814697
183.3187101,1.71000003814697
183.3343351,1.71000003814697
183.3499601,1.71000003814697
183.3655851,1.71000003814697
183.3812101,1.71000003814697
183.3968351,1.71000003814697
183.4124601,1.70899999141693
183.4280851,1.70899999141693
183.4437101,1.70899999141693
183.4593351,1.70899999141693
183.4749601,1.70899999141693
183.4905851,1.70899999141693
183.5062101,1.70899999141693
183.5218351,1.70799994468689
183.5374601,1.70799994468689
183.5530851,1.70799994468689
183.5687101,1.70799994468689
183.5843351,1.70799994468689
183.5999601,1.70799994468689
183.6155851,1.70799994468689
183.6312101,1.70700001716614
183.6468351,1.70700001716614
183.6624601,1.70700001716614
183.6780851,1.70700001716614
183.6937101,1.70700001716614
183.7093351,1.70700001716614
183.7249601,1.70700001716614
183.7405851,1.7059999704361
183.7562101,1.7059999704361
183.7718351,1.7059999704361
183.7874601,1.7059999704361
183.8030851,1.7059999704361
183.8187101,1.7059999704361
183.8343351,1.7059999704361
183.8499601,1.70500004291534
183.8655851,1.70500004291534
183.8812101,1.70500004291534
183.8968351,1.70500004291534
183.9124601,1.70500004291534
183.9280851,1.7039999961853
183.9437101,1.7039999961853
183.9593351,1.7039999961853
183.9749601,1.7039999961853
183.9905851,1.7039999961853
184.0062101,1.7039999961853
184.0218351,1.7039999961853
184.0374601,1.70299994945526
184.0530851,1.70299994945526
184.0687101,1.70299994945526
184.0843351,1.70299994945526
184.0999601,1.70200002193451
184.1155851,1.70200002193451
184.1312101,1.70200002193451
184.1468351,1.70200002193451
184.1624601,1.70200002193451
184.1780851,1.70200002193451
184.1937101,1.70099997520447
184.2093351,1.70099997520447
184.2249601,1.70099997520447
184.2405851,1.70099997520447
184.2562101,1.70099997520447
184.2718351,1.70000004768372
184.2874601,1.70000004768372
184.3030851,1.70000004768372
184.3187101,1.70000004768372
184.3343351,1.70000004768372
184.3499601,1.70000004768372
184.3655851,1.69900000095367
184.3812101,1.69900000095367
184.3968351,1.69900000095367
184.4124601,1.69799995422363
184.4280851,1.69799995422363
184.4437101,1.69799995422363
184.4593351,1.69799995422363
184.4749601,1.69799995422363
184.4905851,1.69799995422363
184.5062101,1.69799995422363
184.5218351,1.69700002670288
184.5374601,1.69700002670288
184.5530851,1.69700002670288
184.5687101,1.69700002670288
184.5843351,1.69599997997284
184.5999601,1.69599997997284
184.6155851,1.69599997997284
184.6312101,1.69599997997284
184.6468351,1.69599997997284
184.6624601,1.69599997997284
184.6780851,1.69500005245209
184.6937101,1.69500005245209
184.7093351,1.69500005245209
184.7249601,1.69500005245209
184.7405851,1.69400000572205
184.7562101,1.69400000572205
184.7718351,1.69400000572205
184.7874601,1.69400000572205
184.8030851,1.69400000572205
184.8187101,1.69400000572205
184.8343351,1.69400000572205
184.8499601,1.69400000572205
184.8655851,1.692999958992
184.8812101,1.692999958992
184.8968351,1.692999958992
184.9124601,1.692999958992
184.9280851,1.69200003147125
184.9437101,1.69200003147125
184.9593351,1.69200003147125
184.9749601,1.69200003147125
184.9905851,1.69200003147125
185.0062101,1.69200003147125
185.0218351,1.69200003147125
185.0374601,1.69200003147125
185.0530851,1.69099998474121
185.0687101,1.69099998474121
185.0843351,1.69099998474121
185.0999601,1.69099998474121
185.1155851,1.69099998474121
185.1312101,1.69099998474121
185.1468351,1.69099998474121
185.1624601,1.69000005722046
185.1780851,1.69000005722046
185.1937101,1.69000005722046
185.2093351,1.69000005722046
185.2249601,1.69000005722046
185.2405851,1.69000005722046
185.2562101,1.68900001049042
185.2718351,1.68900001049042
185.2874601,1.68900001049042
185.3030851,1.68900001049042
185.3187101,1.68900001049042
185.3343351,1.68900001049042
185.3499601,1.68900001049042
185.3655851,1.68900001049042
185.3812101,1.68799996376038
185.3968351,1.68799996376038
185.4124601,1.68799996376038
185.4280851,1.68799996376038
185.4437101,1.68799996376038
185.4593351,1.68799996376038
185.4749601,1.68799996376038
185.4905851,1.68799996376038
185.5062101,1.68799996376038
185.5218351,1.68799996376038
185.5374601,1.68799996376038
185.5530851,1.68700003623962
185.5687101,1.68700003623962
185.5843351,1.68700003623962
185.5999601,1.68700003623962
185.6155851,1.68700003623962
185.6312101,1.68799996376038
185.6468351,1.68799996376038
185.6624601,1.68799996376038
185.6780851,1.68799996376038
185.6937101,1.68799996376038
185.7093351,1.68799996376038
185.7249601,1.68799996376038
185.7405851,1.68799996376038
185.7562101,1.68799996376038
185.7718351,1.68799996376038
185.7874601,1.68799996376038
185.8030851,1.68799996376038
185.8187101,1.68799996376038
185.8343351,1.68799996376038
185.8499601,1.68799996376038
185.8655851,1.68799996376038
185.8812101,1.68799996376038
185.8968351,1.68700003623962
185.9124601,1.68799996376038
185.9280851,1.68799996376038
185.9437101,1.68799996376038
185.9593351,1.68799996376038
185.9749601,1.68799996376038
185.9905851,1.68799996376038
186.0062101,1.68799996376038
186.0218351,1.68799996376038
186.0374601,1.68799996376038
186.0530851,1.68799996376038
186.0687101,1.68799996376038
186.0843351,1.68799996376038
186.0999601,1.68799996376038
186.1155851,1.68799996376038
186.1312101,1.68900001049042
186.1468351,1.68900001049042
186.1624601,1.68900001049042
186.1780851,1.68900001049042
186.1937101,1.69000005722046
186.2093351,1.69000005722046
186.2249601,1.69000005722046
186.2405851,1.69000005722046
186.2562101,1.69099998474121
186.2718351,1.69099998474121
186.2874601,1.69200003147125
186.3030851,1.692999958992
186.3187101,1.69400000572205
186.3343351,1.69400000572205
186.3499601,1.69500005245209
186.3655851,1.69599997997284
186.3812101,1.69700002670288
186.3968351,1.69799995422363
186.4124601,1.69900000095367
186.4280851,1.70000004768372
186.4437101,1.70099997520447
186.4593351,1.70299994945526
186.4749601,1.71099996566772
186.4905851,1.72699999809265
186.5062101,1.75199997425079
186.5218351,1.78199994564056
186.5374601,1.81500005722046
186.5530851,1.84500002861023
186.5687101,1.86699998378754
186.5843351,1.87999999523163
186.5999601,1.88699996471405
186.6155851,1.88900005817413
186.6312101,1.88300001621246
186.6468351,1.86899995803833
186.6624601,1.84800004959106
186.6780851,1.82200002670288
186.6937101,1.79499995708466
186.7093351,1.77199995517731
186.7249601,1.75499999523163
186.7405851,1.74399995803833
186.7562101,1.73599994182587
186.7718351,1.73199999332428
186.7874601,1.72899997234344
186.8030851,1.72800004482269
186.8187101,1.72699999809265
186.8343351,1.72699999809265
186.8499601,1.72699999809265
186.8655851,1.72599995136261
186.8812101,1.72500002384186
186.8968351,1.72099995613098
186.9124601,1.71399998664856
186.9280851,1.7059999704361
186.9437101,1.69799995422363
186.9593351,1.69000005722046
186.9749601,1.68400001525879
186.9905851,1.67999994754791
187.0062101,1.67799997329712
187.0218351,1.67700004577637
187.0374601,1.67700004577637
187.0530851,1.67799997329712
187.0687101,1.67900002002716
187.0843351,1.68099999427795
187.0999601,1.682000041008
187.1155851,1.68299996852875
187.1312101,1.68400001525879
187.1468351,1.68499994277954
187.1624601,1.68499994277954
187.1780851,1.68499994277954
187.1937101,1.68499994277954
187.2093351,1.68499994277954
187.2249601,1.68599998950958
187.2405851,1.68599998950958
187.2562101,1.68599998950958
187.2718351,1.68700003623962
187.2874601,1.68799996376038
187.3030851,1.68900001049042
187.3187101,1.69099998474121
187.3343351,1.692999958992
187.3499601,1.69500005245209
187.3655851,1.69700002670288
187.3812101,1.69900000095367
187.3968351,1.70099997520447
187.4124601,1.70299994945526
187.4280851,1.70500004291534
187.4437101,1.70799994468689
187.4593351,1.70899999141693
187.4749601,1.71099996566772
187.4905851,1.71200001239777
187.5062101,1.71300005912781
187.5218351,1.71399998664856
187.5374601,1.7150000333786
187.5530851,1.71599996089935
187.5687101,1.71700000762939
187.5843351,1.71800005435944
187.5999601,1.71899998188019
187.6155851,1.72000002861023
187.6312101,1.72200000286102
187.6468351,1.73000001907349
187.6624601,1.74600005149841
187.6780851,1.76800000667572
187.6937101,1.7960000038147
187.7093351,1.82599997520447
187.7249601,1.85300004482269
187.7405851,1.87199997901917
187.7562101,1.88399994373322
187.7718351,1.88499999046326
187.7874601,1.875
187.8030851,1.85699999332428
187.8187101,1.83299994468689
187.8343351,1.80599999427795
187.8499601,1.78400003910065
187.8655851,1.76600003242493
187.8812101,1.75399994850159
187.8968351,1.74600005149841
187.9124601,1.74100005626678
187.9280851,1.73699998855591
187.9437101,1.73500001430511
187.9593351,1.73199999332428
187.9749601,1.73099994659424
187.9905851,1.73000001907349
188.0062101,1.72899997234344
188.0218351,1.72800004482269
188.0374601,1.72800004482269
188.0530851,1.72800004482269
188.0687101,1.72800004482269
188.0843351,1.72800004482269
188.0999601,1.72800004482269
188.1155851,1.72899997234344
188.1312101,1.72899997234344
188.1468351,1.72899997234344
188.1624601,1.73000001907349
188.1780851,1.73000001907349
188.1937101,1.73099994659424
188.2093351,1.73099994659424
188.2249601,1.73199999332428
188.2405851,1.73199999332428
188.2562101,1.73300004005432
188.2718351,1.73300004005432
188.2874601,1.73300004005432
188.3030851,1.73300004005432
188.3187101,1.73300004005432
188.3343351,1.73399996757507
188.3499601,1.73399996757507
188.3655851,1.73399996757507
188.3812101,1.73500001430511
188.3968351,1.73500001430511
188.4124601,1.73599994182587
188.4280851,1.73599994182587
188.4437101,1.73699998855591
188.4593351,1.73699998855591
188.4749601,1.73800003528595
188.4905851,1.73800003528595
188.5062101,1.7389999628067
188.5218351,1.74000000953674
188.5374601,1.74000000953674
188.5530851,1.74100005626678
188.5687101,1.74199998378754
188.5843351,1.74300003051758
188.5999601,1.74300003051758
188.6155851,1.74399995803833
188.6312101,1.74500000476837
188.6468351,1.74500000476837
188.6624601,1.74600005149841
188.6780851,1.74699997901917
188.6937101,1.74800002574921
188.7093351,1.74899995326996
188.7249601,1.75
188.7405851,1.75100004673004
188.7562101,1.75300002098083
188.7718351,1.75399994850159
188.7874601,1.75499999523163
188.8030851,1.75600004196167
188.8187101,1.75699996948242
188.8343351,1.75800001621246
188.8499601,1.75999999046326
188.8655851,1.7610000371933
188.8812101,1.76300001144409
188.8968351,1.76400005817413
188.9124601,1.76600003242493
188.9280851,1.76699995994568
188.9437101,1.76800000667572
188.9593351,1.76999998092651
188.9749601,1.77100002765656
188.9905851,1.77300000190735
