Time(s),Value(%)
1288.0805569,5.92000007629395
1288.0961819,6.82000017166138
1288.1118069,7.34000015258789
1288.1274319,7.51000022888184
1288.1430569,7.3899998664856
1288.1586819,7.07999992370605
1288.1743069,6.61999988555908
1288.1899319,6.01999998092651
1288.2055569,5.19000005722046
1288.2211819,4.09999990463257
1288.2368069,2.80999994277954
1288.2524319,1.47000002861023
1288.2680569,0.25
1288.2836819,-0.720000028610229
1288.2993069,-1.39999997615814
1288.3149319,-1.79999995231628
1288.3305569,-2.0
1288.3461819,-2.10999989509583
1288.3618069,-2.21000003814697
1288.3774319,-2.30999994277954
1288.3930569,-2.34999990463257
1288.4086819,-2.32999992370605
1288.4243069,-2.29999995231628
1288.4399319,-2.34999990463257
1288.4555569,-2.5
1288.4711819,-2.74000000953674
1288.4868069,-3.00999999046326
1288.5024319,-3.19000005722046
1288.5180569,-3.21000003814697
1288.5336819,-3.03999996185303
1288.5493069,-2.77999997138977
1288.5649319,-2.55999994277954
1288.5805569,-2.48000001907349
1288.5961819,-2.52999997138977
1288.6118069,-2.6800000667572
1288.6274319,-2.86999988555908
1288.6430569,-2.99000000953674
1288.6586819,-2.92000007629395
1288.6743069,-2.59999990463257
1288.6899319,-2.02999997138977
1288.7055569,-1.27999997138977
1288.7211819,-0.379999995231628
1288.7368069,0.670000016689301
1288.7524319,1.88999998569489
1288.7680569,3.19000005722046
1288.7836819,4.40999984741211
1288.7993069,5.3899998664856
1288.8149319,6.05000019073486
1288.8305569,6.38000011444092
1288.8461819,6.44000005722046
1288.8618069,6.30000019073486
1288.8774319,6.07000017166138
1288.8930569,5.80999994277954
1288.9086819,5.51999998092651
1288.9243069,5.09999990463257
1288.9399319,4.44999980926514
1288.9555569,3.5699999332428
1288.9711819,2.63000011444092
1288.9868069,1.87000000476837
1289.0024319,1.5
1289.0180569,1.53999996185303
1289.0336819,1.83000004291534
1289.0493069,2.03999996185303
1289.0649319,1.89999997615814
1289.0805569,1.26999998092651
1289.0961819,0.200000002980232
1289.1118069,-1.10000002384186
1289.1274319,-2.47000002861023
1289.1430569,-3.77999997138977
1289.1586819,-4.98000001907349
1289.1743069,-6.07999992370605
1289.1899319,-6.98999977111816
1289.2055569,-7.57000017166138
1289.2211819,-7.67000007629395
1289.2368069,-7.26000022888184
1289.2524319,-6.44999980926514
1289.2680569,-5.40999984741211
1289.2836819,-4.28999996185303
1289.2993069,-3.23000001907349
1289.3149319,-2.27999997138977
1289.3305569,-1.49000000953674
1289.3461819,-0.910000026226044
1289.3618069,-0.579999983310699
1289.3774319,-0.529999971389771
1289.3930569,-0.699999988079071
1289.4086819,-0.939999997615814
1289.4243069,-1.01999998092651
1289.4399319,-0.740000009536743
1289.4555569,0.0
1289.4711819,1.11000001430511
1289.4868069,2.44000005722046
1289.5024319,3.75
1289.5180569,4.8600001335144
1289.5336819,5.63000011444092
1289.5493069,5.94000005722046
1289.5649319,5.78999996185303
1289.5805569,5.26999998092651
1289.5961819,4.48999977111816
1289.6118069,3.50999999046326
1289.6274319,2.3199999332428
1289.6430569,0.970000028610229
1289.6586819,-0.400000005960464
1289.6743069,-1.67999994754791
1289.6899319,-2.71000003814697
1289.7055569,-3.4300000667572
1289.7211819,-3.85999989509583
1289.7368069,-4.09000015258789
1289.7524319,-4.21999979019165
1289.7680569,-4.26999998092651
1289.7836819,-4.21999979019165
1289.7993069,-4.11999988555908
1289.8149319,-4.01999998092651
1289.8305569,-3.99000000953674
1289.8461819,-4.03000020980835
1289.8618069,-4.17999982833862
1289.8774319,-4.44999980926514
1289.8930569,-4.80999994277954
1289.9086819,-5.19000005722046
1289.9243069,-5.46999979019165
1289.9399319,-5.57000017166138
1289.9555569,-5.46000003814697
1289.9711819,-5.1399998664856
1289.9868069,-4.67999982833862
1290.0024319,-4.17000007629395
1290.0180569,-3.77999997138977
1290.0336819,-3.55999994277954
1290.0493069,-3.44000005722046
1290.0649319,-3.25
1290.0805569,-2.88000011444092
1290.0961819,-2.3199999332428
1290.1118069,-1.64999997615814
1290.1274319,-0.920000016689301
1290.1430569,-0.109999999403954
1290.1586819,0.819999992847443
1290.1743069,1.96000003814697
1290.1899319,3.29999995231628
1290.2055569,4.71999979019165
1290.2211819,6.0
1290.2368069,6.94999980926514
1290.2524319,7.44999980926514
1290.2680569,7.5
1290.2836819,7.17000007629395
1290.2993069,6.59000015258789
1290.3149319,5.8600001335144
1290.3305569,5.01000022888184
1290.3461819,4.03000020980835
1290.3618069,2.88000011444092
1290.3774319,1.61000001430511
1290.3930569,0.389999985694885
1290.4086819,-0.569999992847443
1290.4243069,-1.19000005722046
1290.4399319,-1.48000001907349
1290.4555569,-1.52999997138977
1290.4711819,-1.46000003814697
1290.4868069,-1.36000001430511
1290.5024319,-1.29999995231628
1290.5180569,-1.37999999523163
1290.5336819,-1.61000001430511
1290.5493069,-1.97000002861023
1290.5649319,-2.34999990463257
1290.5805569,-2.66000008583069
1290.5961819,-2.76999998092651
1290.6118069,-2.58999991416931
1290.6274319,-2.13000011444092
1290.6430569,-1.48000001907349
1290.6586819,-0.740000009536743
1290.6743069,-0.0500000007450581
1290.6899319,0.46000000834465
1290.7055569,0.759999990463257
1290.7211819,0.850000023841858
1290.7368069,0.829999983310699
1290.7524319,0.779999971389771
1290.7680569,0.769999980926514
1290.7836819,0.790000021457672
1290.7993069,0.829999983310699
1290.8149319,0.879999995231628
1290.8305569,1.0
1290.8461819,1.30999994277954
1290.8618069,1.94000005722046
1290.8774319,2.90000009536743
1290.8930569,4.07999992370605
1290.9086819,5.34000015258789
1290.9243069,6.48000001907349
1290.9399319,7.3899998664856
1290.9555569,8.0
1290.9711819,8.3100004196167
1290.9868069,8.3100004196167
1291.0024319,8.02999973297119
1291.0180569,7.48999977111816
1291.0336819,6.65000009536743
1291.0493069,5.46999979019165
1291.0649319,3.98000001907349
1291.0805569,2.39000010490417
1291.0961819,0.930000007152557
1291.1118069,-0.180000007152557
1291.1274319,-0.920000016689301
1291.1430569,-1.35000002384186
1291.1586819,-1.61000001430511
1291.1743069,-1.83000004291534
1291.1899319,-2.0699999332428
1291.2055569,-2.30999994277954
1291.2211819,-2.48000001907349
1291.2368069,-2.54999995231628
1291.2524319,-2.52999997138977
1291.2680569,-2.49000000953674
1291.2836819,-2.5
1291.2993069,-2.54999995231628
1291.3149319,-2.61999988555908
1291.3305569,-2.69000005722046
1291.3461819,-2.74000000953674
1291.3618069,-2.78999996185303
1291.3774319,-2.83999991416931
1291.3930569,-2.89000010490417
1291.4086819,-2.92000007629395
1291.4243069,-2.91000008583069
1291.4399319,-2.83999991416931
1291.4555569,-2.6800000667572
1291.4711819,-2.40000009536743
1291.4868069,-2.0
1291.5024319,-1.5900000333786
1291.5180569,-1.22000002861023
1291.5336819,-0.860000014305115
1291.5493069,-0.409999996423721
1291.5649319,0.239999994635582
1291.5805569,1.14999997615814
1291.5961819,2.26999998092651
1291.6118069,3.46000003814697
1291.6274319,4.55999994277954
1291.6430569,5.42999982833862
1291.6586819,5.98999977111816
1291.6743069,6.23000001907349
1291.6899319,6.17999982833862
1291.7055569,5.88000011444092
1291.7211819,5.34999990463257
1291.7368069,4.59000015258789
1291.7524319,3.60999989509583
1291.7680569,2.47000002861023
1291.7836819,1.26999998092651
1291.7993069,0.109999999403954
1291.8149319,-0.860000014305115
1291.8305569,-1.58000004291534
1291.8461819,-2.02999997138977
1291.8618069,-2.27999997138977
1291.8774319,-2.36999988555908
1291.8930569,-2.3199999332428
1291.9086819,-2.11999988555908
1291.9243069,-1.73000001907349
1291.9399319,-1.22000002861023
1291.9555569,-0.740000009536743
1291.9711819,-0.519999980926514
1291.9868069,-0.779999971389771
1292.0024319,-1.63999998569489
1292.0180569,-2.99000000953674
1292.0336819,-4.55999994277954
1292.0493069,-5.94999980926514
1292.0649319,-6.78999996185303
1292.0805569,-6.88000011444092
1292.0961819,-6.25
1292.1118069,-5.13000011444092
1292.1274319,-3.86999988555908
1292.1430569,-2.78999996185303
1292.1586819,-2.02999997138977
1292.1743069,-1.61000001430511
1292.1899319,-1.51999998092651
1292.2055569,-1.72000002861023
1292.2211819,-2.03999996185303
1292.2368069,-2.22000002861023
1292.2524319,-2.02999997138977
1292.2680569,-1.39999997615814
1292.2836819,-0.430000007152557
1292.2993069,0.680000007152557
1292.3149319,1.75
1292.3305569,2.65000009536743
1292.3461819,3.29999995231628
1292.3618069,3.70000004768372
1292.3774319,3.86999988555908
1292.3930569,3.8199999332428
1292.4086819,3.58999991416931
1292.4243069,3.25
1292.4399319,2.8199999332428
1292.4555569,2.21000003814697
1292.4711819,1.36000001430511
1292.4868069,0.360000014305115
1292.5024319,-0.600000023841858
1292.5180569,-1.3400000333786
1292.5336819,-1.77999997138977
1292.5493069,-2.0
1292.5649319,-2.16000008583069
1292.5805569,-2.34999990463257
1292.5961819,-2.57999992370605
1292.6118069,-2.85999989509583
1292.6274319,-3.17000007629395
1292.6430569,-3.4300000667572
1292.6586819,-3.55999994277954
1292.6743069,-3.50999999046326
1292.6899319,-3.29999995231628
1292.7055569,-3.03999996185303
1292.7211819,-2.79999995231628
1292.7368069,-2.65000009536743
1292.7524319,-2.60999989509583
1292.7680569,-2.65000009536743
1292.7836819,-2.70000004768372
1292.7993069,-2.64000010490417
1292.8149319,-2.41000008583069
1292.8305569,-1.98000001907349
1292.8461819,-1.42999994754791
1292.8618069,-0.899999976158142
1292.8774319,-0.490000009536743
1292.8930569,-0.140000000596046
1292.9086819,0.25
1292.9243069,0.779999971389771
1292.9399319,1.39999997615814
1292.9555569,2.04999995231628
1292.9711819,2.63000011444092
1292.9868069,3.10999989509583
1293.0024319,3.50999999046326
1293.0180569,3.92000007629395
1293.0336819,4.36999988555908
1293.0493069,4.82999992370605
1293.0649319,5.21999979019165
1293.0805569,5.46000003814697
1293.0961819,5.55000019073486
1293.1118069,5.51999998092651
1293.1274319,5.32999992370605
1293.1430569,4.8600001335144
1293.1586819,4.03999996185303
1293.1743069,2.91000008583069
1293.1899319,1.63999998569489
1293.2055569,0.439999997615814
1293.2211819,-0.490000009536743
1293.2368069,-1.05999994277954
1293.2524319,-1.27999997138977
1293.2680569,-1.26999998092651
1293.2836819,-1.17999994754791
1293.2993069,-1.10000002384186
1293.3149319,-1.05999994277954
1293.3305569,-1.05999994277954
1293.3461819,-1.11000001430511
1293.3618069,-1.1599999666214
1293.3774319,-1.17999994754791
1293.3930569,-1.14999997615814
1293.4086819,-1.04999995231628
1293.4243069,-0.889999985694885
1293.4399319,-0.689999997615814
1293.4555569,-0.519999980926514
1293.4711819,-0.430000007152557
1293.4868069,-0.540000021457672
1293.5024319,-0.860000014305115
1293.5180569,-1.29999995231628
1293.5336819,-1.66999995708466
1293.5493069,-1.82000005245209
1293.5649319,-1.67999994754791
1293.5805569,-1.25999999046326
1293.5961819,-0.649999976158142
1293.6118069,0.0099999997764825
1293.6274319,0.649999976158142
1293.6430569,1.21000003814697
1293.6586819,1.73000001907349
1293.6743069,2.26999998092651
1293.6899319,2.9300000667572
1293.7055569,3.74000000953674
1293.7211819,4.67999982833862
1293.7368069,5.65999984741211
1293.7524319,6.51000022888184
1293.7680569,7.07000017166138
1293.7836819,7.28000020980835
1293.7993069,7.11999988555908
1293.8149319,6.6100001335144
1293.8305569,5.71999979019165
1293.8461819,4.42000007629395
1293.8618069,2.78999996185303
1293.8774319,0.970000028610229
1293.8930569,-0.839999973773956
1293.9086819,-2.47000002861023
1293.9243069,-3.72000002861023
1293.9399319,-4.51000022888184
1293.9555569,-4.82000017166138
1293.9711819,-4.80000019073486
1293.9868069,-4.6399998664856
1294.0024319,-4.48000001907349
1294.0180569,-4.34999990463257
1294.0336819,-4.26999998092651
1294.0493069,-4.23999977111816
1294.0649319,-4.26999998092651
1294.0805569,-4.32999992370605
1294.0961819,-4.34999990463257
1294.1118069,-4.28999996185303
1294.1274319,-4.15000009536743
1294.1430569,-3.94000005722046
1294.1586819,-3.70000004768372
1294.1743069,-3.42000007629395
1294.1899319,-3.10999989509583
1294.2055569,-2.71000003814697
1294.2211819,-2.22000002861023
1294.2368069,-1.70000004768372
1294.2524319,-1.26999998092651
1294.2680569,-1.04999995231628
1294.2836819,-1.05999994277954
1294.2993069,-1.21000003814697
1294.3149319,-1.37999999523163
1294.3305569,-1.42999994754791
1294.3461819,-1.22000002861023
1294.3618069,-0.680000007152557
1294.3774319,0.140000000596046
1294.3930569,1.16999995708466
1294.4086819,2.22000002861023
1294.4243069,3.13000011444092
1294.4399319,3.76999998092651
1294.4555569,4.11999988555908
1294.4711819,4.21000003814697
1294.4868069,4.11999988555908
1294.5024319,3.92000007629395
1294.5180569,3.63000011444092
1294.5336819,3.20000004768372
1294.5493069,2.50999999046326
1294.5649319,1.50999999046326
1294.5805569,0.280000001192093
1294.5961819,-0.939999997615814
1294.6118069,-1.92999994754791
1294.6274319,-2.54999995231628
1294.6430569,-2.84999990463257
1294.6586819,-3.0
1294.6743069,-3.15000009536743
1294.6899319,-3.39000010490417
1294.7055569,-3.75
1294.7211819,-4.17999982833862
1294.7368069,-4.6399998664856
1294.7524319,-5.05000019073486
1294.7680569,-5.30000019073486
1294.7836819,-5.32999992370605
1294.7993069,-5.11999988555908
1294.8149319,-4.69999980926514
1294.8305569,-4.1399998664856
1294.8461819,-3.45000004768372
1294.8618069,-2.67000007629395
1294.8774319,-1.79999995231628
1294.8930569,-0.850000023841858
1294.9086819,0.0500000007450581
1294.9243069,0.75
1294.9399319,1.0900000333786
1294.9555569,1.04999995231628
1294.9711819,0.759999990463257
1294.9868069,0.409999996423721
1295.0024319,0.219999998807907
1295.0180569,0.259999990463257
1295.0336819,0.550000011920929
1295.0493069,1.02999997138977
1295.0649319,1.70000004768372
1295.0805569,2.5699999332428
1295.0961819,3.57999992370605
1295.1118069,4.6399998664856
1295.1274319,5.59000015258789
1295.1430569,6.26999998092651
1295.1586819,6.59999990463257
1295.1743069,6.63000011444092
1295.1899319,6.5
1295.2055569,6.30999994277954
1295.2211819,6.11999988555908
1295.2368069,5.86999988555908
1295.2524319,5.40000009536743
1295.2680569,4.57999992370605
1295.2836819,3.41000008583069
1295.2993069,2.08999991416931
1295.3149319,0.860000014305115
1295.3305569,-0.0399999991059303
1295.3461819,-0.569999992847443
1295.3618069,-0.779999971389771
1295.3774319,-0.829999983310699
1295.3930569,-0.819999992847443
1295.4086819,-0.790000021457672
1295.4243069,-0.75
1295.4399319,-0.709999978542328
1295.4555569,-0.720000028610229
1295.4711819,-0.800000011920929
1295.4868069,-0.920000016689301
1295.5024319,-1.07000005245209
1295.5180569,-1.19000005722046
1295.5336819,-1.25
1295.5493069,-1.25
1295.5649319,-1.17999994754791
1295.5805569,-1.08000004291534
1295.5961819,-0.980000019073486
1295.6118069,-0.889999985694885
1295.6274319,-0.800000011920929
1295.6430569,-0.699999988079071
1295.6586819,-0.579999983310699
1295.6743069,-0.490000009536743
1295.6899319,-0.449999988079071
1295.7055569,-0.419999986886978
1295.7211819,-0.280000001192093
1295.7368069,0.0599999986588955
1295.7524319,0.680000007152557
1295.7680569,1.53999996185303
1295.7836819,2.5699999332428
1295.7993069,3.66000008583069
1295.8149319,4.69999980926514
1295.8305569,5.6100001335144
1295.8461819,6.30999994277954
1295.8618069,6.69999980926514
1295.8774319,6.69000005722046
1295.8930569,6.28000020980835
1295.9086819,5.57999992370605
1295.9243069,4.75
1295.9399319,3.85999989509583
1295.9555569,2.9300000667572
1295.9711819,1.95000004768372
1295.9868069,0.980000019073486
1296.0024319,0.0599999986588955
1296.0180569,-0.769999980926514
1296.0336819,-1.49000000953674
1296.0493069,-2.03999996185303
1296.0649319,-2.42000007629395
1296.0805569,-2.72000002861023
1296.0961819,-2.99000000953674
1296.1118069,-3.24000000953674
1296.1274319,-3.42000007629395
1296.1430569,-3.50999999046326
1296.1586819,-3.48000001907349
1296.1743069,-3.34999990463257
1296.1899319,-3.20000004768372
1296.2055569,-3.09999990463257
1296.2211819,-3.0699999332428
1296.2368069,-3.07999992370605
1296.2524319,-3.0699999332428
1296.2680569,-2.97000002861023
1296.2836819,-2.74000000953674
1296.2993069,-2.44000005722046
1296.3149319,-2.19000005722046
1296.3305569,-2.11999988555908
1296.3461819,-2.25
1296.3618069,-2.49000000953674
1296.3774319,-2.72000002861023
1296.3930569,-2.82999992370605
1296.4086819,-2.70000004768372
1296.4243069,-2.20000004768372
1296.4399319,-1.26999998092651
1296.4555569,0.0599999986588955
1296.4711819,1.64999997615814
1296.4868069,3.25
1296.5024319,4.6100001335144
1296.5180569,5.53999996185303
1296.5336819,5.96000003814697
1296.5493069,5.94999980926514
1296.5649319,5.71000003814697
1296.5805569,5.44000005722046
1296.5961819,5.21000003814697
1296.6118069,4.92000007629395
1296.6274319,4.40000009536743
1296.6430569,3.54999995231628
1296.6586819,2.35999989509583
1296.6743069,0.910000026226044
1296.6899319,-0.620000004768372
1296.7055569,-1.98000001907349
1296.7211819,-2.95000004768372
1296.7368069,-3.39000010490417
1296.7524319,-3.40000009536743
1296.7680569,-3.22000002861023
1296.7836819,-3.09999990463257
1296.7993069,-3.17000007629395
1296.8149319,-3.47000002861023
1296.8305569,-3.98000001907349
1296.8461819,-4.6100001335144
1296.8618069,-5.19999980926514
1296.8774319,-5.57000017166138
1296.8930569,-5.57000017166138
1296.9086819,-5.26000022888184
1296.9243069,-4.82999992370605
1296.9399319,-4.40999984741211
1296.9555569,-4.03999996185303
1296.9711819,-3.70000004768372
1296.9868069,-3.38000011444092
1297.0024319,-3.13000011444092
1297.0180569,-3.02999997138977
1297.0336819,-3.13000011444092
1297.0493069,-3.46000003814697
1297.0649319,-3.94000005722046
1297.0805569,-4.44000005722046
1297.0961819,-4.73999977111816
1297.1118069,-4.65999984741211
1297.1274319,-4.07000017166138
1297.1430569,-2.97000002861023
1297.1586819,-1.45000004768372
1297.1743069,0.319999992847443
1297.1899319,2.10999989509583
1297.2055569,3.6800000667572
1297.2211819,4.82999992370605
1297.2368069,5.5
1297.2524319,5.67999982833862
1297.2680569,5.42999982833862
1297.2836819,4.84000015258789
1297.2993069,4.03999996185303
1297.3149319,3.1800000667572
1297.3305569,2.35999989509583
1297.3461819,1.62000000476837
1297.3618069,0.959999978542328
1297.3774319,0.349999994039536
1297.3930569,-0.209999993443489
1297.4086819,-0.779999971389771
1297.4243069,-1.36000001430511
1297.4399319,-1.85000002384186
1297.4555569,-2.21000003814697
1297.4711819,-2.46000003814697
1297.4868069,-2.65000009536743
1297.5024319,-2.8199999332428
1297.5180569,-2.95000004768372
1297.5336819,-3.02999997138977
1297.5493069,-3.09999990463257
1297.5649319,-3.15000009536743
1297.5805569,-3.15000009536743
1297.5961819,-3.03999996185303
1297.6118069,-2.76999998092651
1297.6274319,-2.38000011444092
1297.6430569,-1.97000002861023
1297.6586819,-1.62000000476837
1297.6743069,-1.38999998569489
1297.6899319,-1.25
1297.7055569,-1.1599999666214
1297.7211819,-1.05999994277954
1297.7368069,-0.899999976158142
1297.7524319,-0.639999985694885
1297.7680569,-0.270000010728836
1297.7836819,0.219999998807907
1297.7993069,0.829999983310699
1297.8149319,1.53999996185303
1297.8305569,2.33999991416931
1297.8461819,3.22000002861023
1297.8618069,4.13000011444092
1297.8774319,4.98000001907349
1297.8930569,5.69000005722046
1297.9086819,6.17000007629395
1297.9243069,6.40999984741211
1297.9399319,6.42000007629395
1297.9555569,6.17999982833862
1297.9711819,5.73999977111816
1297.9868069,5.19000005722046
1298.0024319,4.65999984741211
1298.0180569,4.19999980926514
1298.0336819,3.78999996185303
1298.0493069,3.33999991416931
1298.0649319,2.80999994277954
1298.0805569,2.22000002861023
1298.0961819,1.63999998569489
1298.1118069,1.13999998569489
1298.1274319,0.759999990463257
1298.1430569,0.490000009536743
1298.1586819,0.330000013113022
1298.1743069,0.200000002980232
1298.1899319,0.0700000002980232
1298.2055569,-0.100000001490116
1298.2211819,-0.300000011920929
1298.2368069,-0.569999992847443
1298.2524319,-0.949999988079071
1298.2680569,-1.47000002861023
1298.2836819,-2.09999990463257
1298.2993069,-2.75999999046326
1298.3149319,-3.34999990463257
1298.3305569,-3.80999994277954
1298.3461819,-4.09000015258789
1298.3618069,-4.17999982833862
1298.3774319,-4.05999994277954
1298.3930569,-3.75999999046326
1298.4086819,-3.3199999332428
1298.4243069,-2.74000000953674
1298.4399319,-2.01999998092651
1298.4555569,-1.11000001430511
1298.4711819,-0.0199999995529652
1298.4868069,1.19000005722046
1298.5024319,2.4300000667572
1298.5180569,3.58999991416931
1298.5336819,4.61999988555908
1298.5493069,5.48999977111816
1298.5649319,6.15999984741211
1298.5805569,6.59999990463257
1298.5961819,6.71999979019165
1298.6118069,6.53000020980835
1298.6274319,6.11999988555908
1298.6430569,5.65000009536743
1298.6586819,5.25
1298.6743069,4.88000011444092
1298.6899319,4.40999984741211
1298.7055569,3.6800000667572
1298.7211819,2.64000010490417
1298.7368069,1.38999998569489
1298.7524319,0.140000000596046
1298.7680569,-0.870000004768372
1298.7836819,-1.54999995231628
1298.7993069,-1.89999997615814
1298.8149319,-2.0
1298.8305569,-1.96000003814697
1298.8461819,-1.88999998569489
1298.8618069,-1.83000004291534
1298.8774319,-1.76999998092651
1298.8930569,-1.66999995708466
1298.9086819,-1.51999998092651
1298.9243069,-1.37999999523163
1298.9399319,-1.39999997615814
1298.9555569,-1.69000005722046
1298.9711819,-2.25
1298.9868069,-2.95000004768372
1299.0024319,-3.60999989509583
1299.0180569,-4.1100001335144
1299.0336819,-4.3899998664856
1299.0493069,-4.44000005722046
1299.0649319,-4.26999998092651
1299.0805569,-3.91000008583069
1299.0961819,-3.4300000667572
1299.1118069,-2.94000005722046
1299.1274319,-2.59999990463257
1299.1430569,-2.46000003814697
1299.1586819,-2.42000007629395
1299.1743069,-2.26999998092651
1299.1899319,-1.80999994277954
1299.2055569,-0.939999997615814
1299.2211819,0.25
1299.2368069,1.62000000476837
1299.2524319,2.9300000667572
1299.2680569,4.01999998092651
1299.2836819,4.80000019073486
1299.2993069,5.28000020980835
1299.3149319,5.51000022888184
1299.3305569,5.51000022888184
1299.3461819,5.34000015258789
1299.3618069,5.0
1299.3774319,4.48999977111816
1299.3930569,3.78999996185303
1299.4086819,2.83999991416931
1299.4243069,1.62999999523163
1299.4399319,0.300000011920929
1299.4555569,-0.949999988079071
1299.4711819,-1.95000004768372
1299.4868069,-2.58999991416931
1299.5024319,-2.92000007629395
1299.5180569,-3.0699999332428
1299.5336819,-3.24000000953674
1299.5493069,-3.54999995231628
1299.5649319,-3.99000000953674
1299.5805569,-4.42999982833862
1299.5961819,-4.76000022888184
1299.6118069,-4.92000007629395
1299.6274319,-4.94000005722046
1299.6430569,-4.90999984741211
1299.6586819,-4.8600001335144
1299.6743069,-4.82000017166138
1299.6899319,-4.73999977111816
1299.7055569,-4.55000019073486
1299.7211819,-4.19000005722046
1299.7368069,-3.70000004768372
1299.7524319,-3.20000004768372
1299.7680569,-2.76999998092651
1299.7836819,-2.40000009536743
1299.7993069,-2.05999994277954
1299.8149319,-1.69000005722046
1299.8305569,-1.28999996185303
1299.8461819,-0.850000023841858
1299.8618069,-0.330000013113022
1299.8774319,0.28999999165535
1299.8930569,1.07000005245209
1299.9086819,2.01999998092651
1299.9243069,3.11999988555908
1299.9399319,4.32999992370605
1299.9555569,5.57000017166138
1299.9711819,6.71999979019165
1299.9868069,7.63000011444092
1300.0024319,8.15999984741211
1300.0180569,8.21000003814697
1300.0336819,7.75
1300.0493069,6.86999988555908
1300.0649319,5.76999998092651
1300.0805569,4.65000009536743
1300.0961819,3.61999988555908
1300.1118069,2.73000001907349
1300.1274319,1.91999995708466
1300.1430569,1.12999999523163
1300.1586819,0.340000003576279
1300.1743069,-0.430000007152557
1300.1899319,-1.1599999666214
1300.2055569,-1.74000000953674
1300.2211819,-2.07999992370605
1300.2368069,-2.1800000667572
1300.2524319,-2.14000010490417
1300.2680569,-2.04999995231628
1300.2836819,-1.98000001907349
1300.2993069,-1.97000002861023
1300.3149319,-2.03999996185303
1300.3305569,-2.22000002861023
1300.3461819,-2.4300000667572
1300.3618069,-2.55999994277954
1300.3774319,-2.52999997138977
1300.3930569,-2.38000011444092
1300.4086819,-2.19000005722046
1300.4243069,-2.03999996185303
1300.4399319,-1.95000004768372
1300.4555569,-1.89999997615814
1300.4711819,-1.9099999666214
1300.4868069,-1.98000001907349
1300.5024319,-2.15000009536743
1300.5180569,-2.36999988555908
1300.5336819,-2.51999998092651
1300.5493069,-2.48000001907349
1300.5649319,-2.11999988555908
1300.5805569,-1.37999999523163
1300.5961819,-0.259999990463257
1300.6118069,1.13999998569489
1300.6274319,2.63000011444092
1300.6430569,4.01000022888184
1300.6586819,5.15999984741211
1300.6743069,6.05999994277954
1300.6899319,6.75
1300.7055569,7.25
1300.7211819,7.5
1300.7368069,7.3899998664856
1300.7524319,6.82000017166138
1300.7680569,5.80999994277954
1300.7836819,4.42000007629395
1300.7993069,2.79999995231628
1300.8149319,1.12999999523163
1300.8305569,-0.379999995231628
1300.8461819,-1.61000001430511
1300.8618069,-2.49000000953674
1300.8774319,-2.95000004768372
1300.8930569,-3.0
1300.9086819,-2.70000004768372
1300.9243069,-2.25
1300.9399319,-1.87000000476837
1300.9555569,-1.70000004768372
1300.9711819,-1.73000001907349
1300.9868069,-1.87999999523163
1301.0024319,-2.07999992370605
1301.0180569,-2.26999998092651
1301.0336819,-2.45000004768372
1301.0493069,-2.65000009536743
1301.0649319,-2.86999988555908
1301.0805569,-3.09999990463257
1301.0961819,-3.30999994277954
1301.1118069,-3.46000003814697
1301.1274319,-3.53999996185303
1301.1430569,-3.5699999332428
1301.1586819,-3.53999996185303
1301.1743069,-3.46000003814697
1301.1899319,-3.3199999332428
1301.2055569,-3.17000007629395
1301.2211819,-3.03999996185303
1301.2368069,-2.92000007629395
1301.2524319,-2.70000004768372
1301.2680569,-2.23000001907349
1301.2836819,-1.36000001430511
1301.2993069,-0.0299999993294477
1301.3149319,1.6599999666214
1301.3305569,3.49000000953674
1301.3461819,5.1399998664856
1301.3618069,6.32000017166138
1301.3774319,6.8600001335144
1301.3930569,6.78000020980835
1301.4086819,6.21999979019165
1301.4243069,5.44000005722046
1301.4399319,4.61999988555908
1301.4555569,3.86999988555908
1301.4711819,3.19000005722046
1301.4868069,2.47000002861023
1301.5024319,1.62999999523163
1301.5180569,0.610000014305115
1301.5336819,-0.5
1301.5493069,-1.5900000333786
1301.5649319,-2.49000000953674
1301.5805569,-3.08999991416931
1301.5961819,-3.42000007629395
1301.6118069,-3.57999992370605
1301.6274319,-3.70000004768372
1301.6430569,-3.85999989509583
1301.6586819,-4.03000020980835
1301.6743069,-4.09999990463257
1301.6899319,-4.0
1301.7055569,-3.70000004768372
1301.7211819,-3.25999999046326
1301.7368069,-2.78999996185303
1301.7524319,-2.4300000667572
1301.7680569,-2.25999999046326
1301.7836819,-2.23000001907349
1301.7993069,-2.23000001907349
1301.8149319,-2.22000002861023
1301.8305569,-2.19000005722046
1301.8461819,-2.15000009536743
1301.8618069,-2.05999994277954
1301.8774319,-1.9099999666214
1301.8930569,-1.73000001907349
1301.9086819,-1.53999996185303
1301.9243069,-1.3400000333786
1301.9399319,-1.08000004291534
1301.9555569,-0.680000007152557
1301.9711819,-0.129999995231628
1301.9868069,0.579999983310699
1302.0024319,1.5
1302.0180569,2.58999991416931
1302.0336819,3.71000003814697
1302.0493069,4.67999982833862
1302.0649319,5.42000007629395
1302.0805569,5.94000005722046
1302.0961819,6.28000020980835
1302.1118069,6.44000005722046
1302.1274319,6.38000011444092
1302.1430569,6.09999990463257
1302.1586819,5.53999996185303
1302.1743069,4.75
1302.1899319,3.85999989509583
1302.2055569,3.01999998092651
1302.2211819,2.34999990463257
1302.2368069,1.8400000333786
1302.2524319,1.47000002861023
