Time(s),Value(℃)
1305.4243069,171.979995727539
1305.4399319,171.990005493164
1305.4555569,171.990005493164
1305.4711819,172.0
1305.4868069,172.009994506836
1305.5024319,172.009994506836
1305.5180569,172.020004272461
1305.5336819,172.029998779297
1305.5493069,172.029998779297
1305.5649319,172.039993286133
1305.5805569,172.050003051758
1305.5961819,172.050003051758
1305.6118069,172.050003051758
1305.6274319,172.059997558594
1305.6430569,172.059997558594
1305.6586819,172.070007324219
1305.6743069,172.070007324219
1305.6899319,172.070007324219
1305.7055569,172.080001831055
1305.7211819,172.080001831055
1305.7368069,172.080001831055
1305.7524319,172.080001831055
1305.7680569,172.070007324219
1305.7836819,172.070007324219
1305.7993069,172.059997558594
1305.8149319,172.059997558594
1305.8305569,172.050003051758
1305.8461819,172.029998779297
1305.8618069,172.020004272461
1305.8774319,172.0
1305.8930569,171.979995727539
1305.9086819,171.960006713867
1305.9243069,171.929992675781
1305.9399319,171.910003662109
1305.9555569,171.880004882813
1305.9711819,171.850006103516
1305.9868069,171.820007324219
1306.0024319,171.789993286133
1306.0180569,171.759994506836
1306.0336819,171.720001220703
1306.0493069,171.690002441406
1306.0649319,171.649993896484
1306.0805569,171.619995117188
1306.0961819,171.580001831055
1306.1118069,171.550003051758
1306.1274319,171.509994506836
1306.1430569,171.479995727539
1306.1586819,171.440002441406
1306.1743069,171.410003662109
1306.1899319,171.369995117188
1306.2055569,171.330001831055
1306.2211819,171.300003051758
1306.2368069,171.259994506836
1306.2524319,171.229995727539
1306.2680569,171.190002441406
1306.2836819,171.149993896484
1306.2993069,171.119995117188
1306.3149319,171.080001831055
1306.3305569,171.039993286133
1306.3461819,171.009994506836
1306.3618069,170.970001220703
1306.3774319,170.940002441406
1306.3930569,170.899993896484
1306.4086819,170.860000610352
1306.4243069,170.830001831055
1306.4399319,170.789993286133
1306.4555569,170.759994506836
1306.4711819,170.720001220703
1306.4868069,170.690002441406
1306.5024319,170.660003662109
1306.5180569,170.630004882813
1306.5336819,170.600006103516
1306.5493069,170.570007324219
1306.5649319,170.539993286133
1306.5805569,170.5
1306.5961819,170.460006713867
1306.6118069,170.419998168945
1306.6274319,170.369995117188
1306.6430569,170.320007324219
1306.6586819,170.259994506836
1306.6743069,170.190002441406
1306.6899319,170.119995117188
1306.7055569,170.039993286133
1306.7211819,169.949996948242
1306.7368069,169.850006103516
1306.7524319,169.75
1306.7680569,169.639999389648
1306.7836819,169.520004272461
1306.7993069,169.399993896484
1306.8149319,169.279998779297
1306.8305569,169.149993896484
1306.8461819,169.020004272461
1306.8618069,168.889999389648
1306.8774319,168.759994506836
1306.8930569,168.630004882813
1306.9086819,168.490005493164
1306.9243069,168.350006103516
1306.9399319,168.210006713867
1306.9555569,168.070007324219
1306.9711819,167.929992675781
1306.9868069,167.779998779297
1307.0024319,167.630004882813
1307.0180569,167.470001220703
1307.0336819,167.320007324219
1307.0493069,167.160003662109
1307.0649319,167.0
1307.0805569,166.850006103516
1307.0961819,166.690002441406
1307.1118069,166.529998779297
1307.1274319,166.369995117188
1307.1430569,166.199996948242
1307.1586819,166.039993286133
1307.1743069,165.880004882813
1307.1899319,165.720001220703
1307.2055569,165.550003051758
1307.2211819,165.389999389648
1307.2368069,165.220001220703
1307.2524319,165.059997558594
1307.2680569,164.889999389648
1307.2836819,164.720001220703
1307.2993069,164.550003051758
1307.3149319,164.389999389648
1307.3305569,164.220001220703
1307.3461819,164.050003051758
1307.3618069,163.889999389648
1307.3774319,163.720001220703
1307.3930569,163.559997558594
1307.4086819,163.389999389648
1307.4243069,163.240005493164
1307.4399319,163.080001831055
1307.4555569,162.919998168945
1307.4711819,162.770004272461
1307.4868069,162.619995117188
1307.5024319,162.479995727539
1307.5180569,162.339996337891
1307.5336819,162.199996948242
1307.5493069,162.059997558594
1307.5649319,161.929992675781
1307.5805569,161.809997558594
1307.5961819,161.690002441406
1307.6118069,161.570007324219
1307.6274319,161.470001220703
1307.6430569,161.369995117188
1307.6586819,161.289993286133
1307.6743069,161.210006713867
1307.6899319,161.139999389648
1307.7055569,161.080001831055
1307.7211819,161.029998779297
1307.7368069,160.979995727539
1307.7524319,160.949996948242
1307.7680569,160.919998168945
1307.7836819,160.910003662109
1307.7993069,160.899993896484
1307.8149319,160.899993896484
1307.8305569,160.929992675781
1307.8461819,160.970001220703
1307.8618069,161.039993286133
1307.8774319,161.130004882813
1307.8930569,161.240005493164
1307.9086819,161.380004882813
1307.9243069,161.539993286133
1307.9399319,161.720001220703
1307.9555569,161.910003662109
1307.9711819,162.119995117188
1307.9868069,162.330001831055
1308.0024319,162.550003051758
1308.0180569,162.770004272461
1308.0336819,162.990005493164
1308.0493069,163.210006713867
1308.0649319,163.419998168945
1308.0805569,163.639999389648
1308.0961819,163.839996337891
1308.1118069,164.029998779297
1308.1274319,164.210006713867
1308.1430569,164.380004882813
1308.1586819,164.529998779297
1308.1743069,164.660003662109
1308.1899319,164.770004272461
1308.2055569,164.869995117188
1308.2211819,164.949996948242
1308.2368069,165.020004272461
1308.2524319,165.080001831055
1308.2680569,165.149993896484
1308.2836819,165.210006713867
1308.2993069,165.279998779297
1308.3149319,165.350006103516
1308.3305569,165.429992675781
1308.3461819,165.5
1308.3618069,165.580001831055
1308.3774319,165.639999389648
1308.3930569,165.690002441406
1308.4086819,165.740005493164
1308.4243069,165.770004272461
1308.4399319,165.779998779297
1308.4555569,165.789993286133
1308.4711819,165.789993286133
1308.4868069,165.779998779297
1308.5024319,165.770004272461
1308.5180569,165.759994506836
1308.5336819,165.759994506836
1308.5493069,165.75
1308.5649319,165.740005493164
1308.5805569,165.740005493164
1308.5961819,165.740005493164
1308.6118069,165.75
1308.6274319,165.75
1308.6430569,165.759994506836
1308.6586819,165.770004272461
1308.6743069,165.770004272461
1308.6899319,165.779998779297
1308.7055569,165.779998779297
1308.7211819,165.779998779297
1308.7368069,165.759994506836
1308.7524319,165.740005493164
1308.7680569,165.699996948242
1308.7836819,165.649993896484
1308.7993069,165.570007324219
1308.8149319,165.470001220703
1308.8305569,165.350006103516
1308.8461819,165.210006713867
1308.8618069,165.039993286133
1308.8774319,164.869995117188
1308.8930569,164.669998168945
1308.9086819,164.470001220703
1308.9243069,164.259994506836
1308.9399319,164.050003051758
1308.9555569,163.830001831055
1308.9711819,163.610000610352
1308.9868069,163.399993896484
1309.0024319,163.190002441406
1309.0180569,162.990005493164
1309.0336819,162.800003051758
1309.0493069,162.630004882813
1309.0649319,162.470001220703
1309.0805569,162.330001831055
1309.0961819,162.220001220703
1309.1118069,162.130004882813
1309.1274319,162.070007324219
1309.1430569,162.050003051758
1309.1586819,162.039993286133
1309.1743069,162.070007324219
1309.1899319,162.110000610352
1309.2055569,162.160003662109
1309.2211819,162.220001220703
1309.2368069,162.289993286133
1309.2524319,162.360000610352
1309.2680569,162.419998168945
1309.2836819,162.479995727539
1309.2993069,162.529998779297
1309.3149319,162.580001831055
1309.3305569,162.619995117188
1309.3461819,162.660003662109
1309.3618069,162.690002441406
1309.3774319,162.710006713867
1309.3930569,162.740005493164
1309.4086819,162.759994506836
1309.4243069,162.779998779297
1309.4399319,162.809997558594
1309.4555569,162.850006103516
1309.4711819,162.899993896484
1309.4868069,162.960006713867
1309.5024319,163.039993286133
1309.5180569,163.130004882813
1309.5336819,163.229995727539
1309.5493069,163.350006103516
1309.5649319,163.479995727539
1309.5805569,163.630004882813
1309.5961819,163.779998779297
1309.6118069,163.940002441406
1309.6274319,164.110000610352
1309.6430569,164.289993286133
1309.6586819,164.470001220703
1309.6743069,164.660003662109
1309.6899319,164.850006103516
1309.7055569,165.050003051758
1309.7211819,165.25
1309.7368069,165.449996948242
1309.7524319,165.660003662109
1309.7680569,165.869995117188
1309.7836819,166.089996337891
1309.7993069,166.300003051758
1309.8149319,166.520004272461
1309.8305569,166.740005493164
1309.8461819,166.970001220703
1309.8618069,167.190002441406
1309.8774319,167.410003662109
1309.8930569,167.630004882813
1309.9086819,167.860000610352
1309.9243069,168.080001831055
1309.9399319,168.289993286133
1309.9555569,168.509994506836
1309.9711819,168.720001220703
1309.9868069,168.919998168945
1310.0024319,169.119995117188
1310.0180569,169.320007324219
1310.0336819,169.509994506836
1310.0493069,169.690002441406
1310.0649319,169.860000610352
1310.0805569,170.020004272461
1310.0961819,170.160003662109
1310.1118069,170.289993286133
1310.1274319,170.410003662109
1310.1430569,170.509994506836
1310.1586819,170.600006103516
1310.1743069,170.669998168945
1310.1899319,170.740005493164
1310.2055569,170.789993286133
1310.2211819,170.850006103516
1310.2368069,170.889999389648
1310.2524319,170.940002441406
1310.2680569,171.0
1310.2836819,171.059997558594
1310.2993069,171.130004882813
1310.3149319,171.220001220703
1310.3305569,171.309997558594
1310.3461819,171.410003662109
1310.3618069,171.509994506836
1310.3774319,171.619995117188
1310.3930569,171.720001220703
1310.4086819,171.809997558594
1310.4243069,171.899993896484
1310.4399319,171.970001220703
1310.4555569,172.039993286133
1310.4711819,172.100006103516
1310.4868069,172.149993896484
1310.5024319,172.190002441406
1310.5180569,172.220001220703
1310.5336819,172.240005493164
1310.5493069,172.259994506836
1310.5649319,172.270004272461
1310.5805569,172.270004272461
1310.5961819,172.259994506836
1310.6118069,172.25
1310.6274319,172.240005493164
1310.6430569,172.229995727539
1310.6586819,172.210006713867
1310.6743069,172.199996948242
1310.6899319,172.190002441406
1310.7055569,172.179992675781
1310.7211819,172.169998168945
1310.7368069,172.149993896484
1310.7524319,172.119995117188
1310.7680569,172.080001831055
1310.7836819,172.039993286133
1310.7993069,171.990005493164
1310.8149319,171.929992675781
1310.8305569,171.869995117188
1310.8461819,171.820007324219
1310.8618069,171.770004272461
1310.8774319,171.729995727539
1310.8930569,171.699996948242
1310.9086819,171.679992675781
1310.9243069,171.669998168945
1310.9399319,171.660003662109
1310.9555569,171.669998168945
1310.9711819,171.679992675781
1310.9868069,171.690002441406
